ECG,EDA,RR
31396,45991,32644
31192,45909,32677
30949,46031,32711
30788,46013,32756
30876,46087,32589
30988,46017,32617
31173,46040,32684
31376,45903,32638
31691,45861,32733
31832,45948,32655
31677,45991,32652
31468,45991,32640
31280,45991,32805
31112,46077,32628
31084,46046,32681
31244,46057,32700
31559,45956,32719
31880,45917,32724
32108,45997,32693
32076,45980,32831
31872,45972,32691
31668,46024,32687
31440,46069,32734
31248,45992,32711
31304,46052,32844
31476,45959,32685
31725,46057,32702
31956,45940,32745
32160,45972,32705
32024,45956,32709
31876,46013,32788
31708,45924,32813
31536,46005,32685
31404,46054,32692
31500,46074,32730
31792,45975,32775
32156,46060,32644
32384,45988,32656
32525,45889,32714
32476,46004,32661
32276,45972,32669
32041,46021,32673
31776,46064,32801
31408,45993,32714
31396,46087,32639
31700,46084,32663
32020,46018,32620
32332,45949,32668
32568,46011,32690
32593,46016,32637
32460,46032,32587
32304,45993,32664
32148,46044,32668
31994,46007,32656
32076,46087,32542
32284,45999,32616
32564,46026,32679
32768,46033,32576
32904,45981,32474
32884,46013,32534
32698,45988,32496
32444,46080,32630
32224,46038,32431
32076,46092,32492
32144,46116,32476
32404,46107,32600
32660,45993,32405
32877,46039,32464
33056,46048,32453
33020,45949,32549
32824,45959,32422
32576,46040,32401
32340,46036,32450
32104,46152,32546
32092,46033,32421
32284,46100,32336
32472,46087,32335
32688,46079,32402
32864,45968,32391
32872,46008,32456
32665,46040,32344
32396,46087,32393
32128,46124,32412
31965,46072,32501
31981,46158,32469
32141,46142,32313
32440,46118,32400
32724,46087,32386
32968,46016,32471
32832,46031,32319
32564,46060,32391
32344,46012,32350
32172,46077,32504
32120,46156,32360
32196,46080,32415
32292,46175,32494
32480,46132,32324
32688,45988,32389
32840,46045,32391
32732,45980,32356
32408,46108,32432
32117,46133,32516
31836,46103,32304
31560,46161,32396
31533,46198,32351
31652,46076,32482
31924,46148,32496
32088,46068,32305
32209,46093,32311
32164,46110,32340
31958,46111,32317
31736,46069,32375
31552,46196,32358
31397,46151,32382
31476,46208,32504
31688,46191,32316
31956,46188,32324
32168,46108,32364
32304,46047,32320
32240,46143,32336
32028,46144,32332
31780,46180,32349
31576,46226,32416
31385,46207,32391
31428,46231,32405
31598,46237,32433
31776,46202,32482
31973,46128,32345
32137,46140,32396
32124,46097,32436
31952,46127,32392
31752,46207,32428
31504,46215,32484
31332,46184,32557
31440,46268,32560
31620,46236,32484
31829,46141,32405
32088,46207,32357
32296,46156,32368
32220,46087,32436
31990,46165,32431
31636,46232,32479
31404,46183,32504
31328,46279,32391
31492,46310,32396
31718,46287,32496
31981,46214,32477
32232,46226,32485
32444,46103,32628
32429,46223,32421
32340,46202,32425
32201,46181,32485
32016,46300,32528
31824,46325,32496
31904,46239,32520
32076,46269,32591
32248,46183,32640
32421,46269,32535
32513,46191,32460
32420,46208,32550
32164,46231,32558
31841,46285,32673
31564,46237,32568
31453,46343,32493
31560,46268,32585
31816,46316,32543
32120,46229,32698
32376,46191,32580
32520,46184,32519
32464,46231,32585
32260,46184,32626
32072,46308,32577
31904,46313,32657
31684,46271,32681
31720,46265,32739
31888,46324,32637
32120,46231,32609
32308,46233,32631
32456,46210,32676
32384,46295,32657
31992,46264,32660
31776,46215,32680
31560,46368,32753
31350,46310,32857
31460,46383,32815
31680,46385,32669
31888,46294,32722
32048,46303,32800
32140,46260,32781
32096,46311,32847
31940,46292,32917
31780,46337,32964
31632,46300,32862
31497,46287,32837
31525,46388,32890
31732,46295,32929
32005,46365,32916
32212,46311,32995
32392,46215,33068
32312,46319,33117
32044,46303,32972
31800,46340,33028
31548,46415,33090
31348,46373,33080
31386,46408,33117
31596,46310,33249
31836,46391,33287
32032,46324,33268
32176,46258,33260
32096,46205,33236
31820,46383,33244
31524,46269,33280
31364,46412,33265
31190,46343,33344
31196,46454,33476
31296,46367,33444
31548,46381,33356
31836,46372,33431
32084,46327,33461
32112,46343,33522
31956,46407,33591
31696,46308,33463
31476,46412,33503
31297,46460,33559
31332,46401,33606
31538,46359,33624
31796,46338,33681
32044,46413,33775
32208,46311,33678
32132,46365,33652
31952,46343,33672
31716,46375,33732
31532,46444,33774
31385,46500,33785
31476,46407,33916
31660,46468,33807
31881,46470,33852
32045,46329,33937
32228,46397,33960
32196,46382,33932
31965,46433,33889
31720,46367,33967
31540,46444,33944
31316,46487,34042
31261,46508,34039
31412,46509,34016
31692,46388,34055
31916,46351,34160
32260,46457,34022
32233,46444,34069
32012,46440,34093
31812,46444,34124
31604,46436,34106
31396,46493,34132
31444,46425,34180
31584,46508,34217
31800,46519,34301
31952,46485,34223
32100,46373,34216
32036,46493,34236
31784,46469,34332
31456,46535,34352
31228,46459,34230
31060,46596,34280
31156,46596,34287
31408,46503,34277
31668,46415,34304
31905,46495,34353
32072,46500,34336
32028,46415,34354
31792,46551,34386
31536,46501,34493
31364,46583,34512
31292,46631,34525
31357,46557,34384
31540,46508,34431
31721,46557,34463
31936,46591,34433
32088,46560,34508
32080,46524,34496
31828,46501,34532
31612,46574,34599
31494,46644,34584
31429,46575,34481
31552,46669,34484
31788,46567,34518
32064,46650,34534
32300,46537,34564
32480,46580,34564
32424,46500,34573
32288,46639,34610
32093,46616,34621
31868,46684,34631
31742,46676,34638
31828,46719,34652
32000,46628,34620
32248,46665,34624
32356,46636,34663
32361,46535,34673
32244,46642,34741
32084,46559,34756
31924,46648,34808
31800,46716,34783
31710,46649,34809
31784,46756,34789
32016,46660,34701
32316,46660,34763
32532,46634,34743
32648,46656,34750
32584,46612,34874
32372,46616,34792
32108,46615,34813
31726,46662,34912
31632,46791,34776
31736,46743,34797
31948,46759,34852
32176,46641,34833
32436,46725,34937
32528,46692,34925
32392,46661,34836
32168,46637,34869
31960,46759,34905
31833,46791,34924
31556,46708,34903
31320,46802,34931
31149,46791,35032
31100,46765,34903
30916,46581,34961
30604,46695,34932
30404,46720,35034
30516,46727,35072
31440,46782,34938
32860,46813,34978
34618,46736,34977
36652,46794,35079
38432,46808,35074
40008,46759,34980
41660,46793,35036
43112,46727,35008
43888,46748,35108
43836,46784,35036
43265,46834,35017
42304,46852,35068
40352,46855,35040
37832,46884,35069
35720,46848,35149
34476,46881,35100
33780,46764,35078
33609,46770,35068
33445,46793,35152
33020,46855,35056
32484,46791,35081
31972,46916,35101
31576,46828,35184
31480,46914,35063
31504,46893,35124
31596,46887,35120
31660,46804,35213
31688,46801,35140
31536,46871,35116
31244,46764,35135
30944,46885,35121
30672,46884,35183
30441,46966,35221
30400,46928,35231
30544,46853,35208
30812,46823,35097
31028,46901,35152
31153,46784,35129
31016,46855,35149
30816,46892,35180
30640,46831,35069
30484,46969,35108
30336,46854,35109
30456,46953,35095
30764,46980,35104
31088,46903,35156
31269,46831,35111
31480,46892,35008
31536,46908,35044
31336,46949,35028
31095,46941,35000
30869,46907,34989
30672,47037,35052
30741,46975,35108
30996,46996,34988
31205,46893,34973
31436,46976,35013
31605,46813,34996
31440,46940,34981
31036,46863,35060
30716,46855,35113
30660,47031,35117
30685,46943,35030
30880,47068,35007
31152,46991,35031
31440,47007,35020
31678,46911,35017
31877,46997,35024
31864,46997,35148
31664,47028,35019
31460,46972,35070
31292,47031,35048
31160,47111,35076
31212,47063,35149
31333,47087,35173
31592,46983,35077
31888,47061,35042
32104,46957,35077
32040,47028,35094
31860,46969,35064
31664,47111,35124
31532,47069,35156
31452,47142,35204
31520,47062,35169
31784,46983,35129
31956,47095,35070
32156,47031,35100
32341,47085,35108
32308,47056,35068
32132,47033,35158
31960,47128,35189
31816,47188,35040
31724,47189,35052
31776,47127,35098
31940,47092,35108
32266,47181,35173
32552,47100,35088
32696,47129,35044
32604,47036,35028
32492,47167,35109
32322,47089,35061
32200,47188,35020
32128,47239,35024
32212,47161,34980
32400,47229,35079
32660,47108,34932
32864,47156,34980
33068,47168,34942
32964,47107,34936
32736,47111,35025
32457,47213,34882
32253,47268,34920
32144,47248,34896
32240,47285,34967
32484,47188,34937
32752,47255,34862
32952,47236,34892
33124,47159,34887
32948,47214,34864
32768,47141,34836
32556,47282,34878
32372,47195,34938
32222,47310,34943
32228,47271,34801
32404,47326,34774
32508,47263,34780
32638,47265,34796
32748,47239,34800
32692,47151,34823
32548,47252,34774
32372,47220,34820
32192,47359,34881
32148,47244,34874
32337,47348,34728
32596,47360,34759
32860,47295,34789
33089,47325,34785
33236,47268,34761
33080,47291,34744
32732,47300,34766
32412,47309,34793
32256,47300,34823
32168,47426,34872
32266,47383,34836
32420,47397,34694
32472,47333,34757
32640,47300,34725
32756,47276,34793
32680,47252,34732
32472,47320,34711
32236,47316,34712
32006,47348,34740
31788,47452,34732
31832,47461,34711
31984,47383,34676
32184,47335,34736
32348,47350,34788
32508,47389,34639
32480,47398,34704
32292,47413,34660
32040,47337,34768
31808,47444,34748
31624,47460,34636
31660,47484,34632
31852,47471,34692
32144,47372,34733
32320,47460,34577
32492,47376,34596
32448,47408,34632
32189,47360,34613
31968,47495,34576
31724,47378,34634
31434,47528,34633
31468,47439,34668
31708,47539,34613
32032,47489,34556
32376,47462,34528
32656,47451,34484
32637,47469,34564
32496,47428,34601
32301,47540,34495
32108,47573,34439
32005,47588,34469
32056,47444,34476
32272,47476,34449
32481,47559,34420
32612,47527,34532
32816,47463,34521
32748,47476,34397
32660,47512,34385
32484,47559,34516
32305,47592,34349
32150,47517,34383
32212,47623,34396
32456,47431,34357
32664,47544,34432
32828,47546,34444
32932,47541,34452
32886,47444,34324
32676,47473,34322
32448,47533,34444
32228,47623,34265
32096,47669,34297
32164,47623,34310
32389,47616,34373
32620,47620,34244
32832,47561,34303
32856,47523,34257
32772,47558,34303
32668,47620,34380
32484,47567,34389
32448,47636,34342
32308,47684,34180
32404,47692,34230
32644,47581,34224
32940,47687,34264
33144,47591,34247
33296,47623,34245
33228,47530,34194
32948,47660,34311
32644,47696,34212
32444,47615,34156
32296,47713,34217
32368,47748,34164
32601,47654,34159
32869,47725,34220
33044,47596,34245
33212,47623,34271
33104,47654,34160
32856,47621,34093
32669,47724,34152
32512,47647,34160
32328,47751,34123
32384,47780,34148
32594,47716,34268
32832,47711,34087
33024,47641,34116
33216,47693,34119
33181,47717,34232
32929,47740,34156
32717,47737,34073
32552,47789,34133
32360,47732,34095
32388,47735,34239
32644,47815,34091
32892,47799,34094
33036,47705,34246
33104,47673,34044
32868,47692,34140
32584,47797,34092
32376,47813,34196
32260,47856,34232
32224,47788,34183
32364,47869,34169
32668,47844,34099
32948,47821,34132
33156,47748,34129
33396,47807,34238
33408,47744,34244
33204,47791,34104
32917,47756,34125
32670,47879,34159
32472,47797,34200
32525,47903,34212
32712,47837,34176
32960,47884,34259
33120,47855,34316
33248,47788,34156
33168,47828,34172
32936,47751,34216
32749,47887,34245
32588,47935,34309
32428,47959,34236
32472,47833,34204
32685,47879,34238
32948,47879,34271
33116,47876,34284
33252,47836,34260
33212,47700,34292
32982,47873,34357
32749,47828,34402
32589,47952,34444
32476,47941,34311
32526,47968,34284
32608,47865,34348
32736,47944,34329
32916,47859,34392
33144,47854,34397
33208,47879,34292
33064,47805,34351
32808,47971,34352
32492,47931,34340
32320,47988,34434
32380,47944,34473
32626,48005,34377
32888,47931,34376
33044,47932,34311
33196,47825,34372
33161,47936,34382
32992,47879,34391
32832,47949,34391
32696,48007,34385
32612,48007,34484
32736,47954,34468
32968,48037,34383
33158,48012,34415
33292,47895,34399
33372,47940,34370
33108,47879,34363
32900,47955,34390
32620,48031,34507
32424,47917,34492
32252,48041,34320
32344,48058,34375
32572,48063,34388
32817,48029,34383
33024,47860,34359
33196,47956,34444
33156,47981,34484
32972,48012,34306
32732,47956,34340
32532,47996,34378
32365,48117,34388
32416,48108,34496
32584,48069,34414
32800,48004,34280
32996,47935,34372
33180,48007,34332
33012,47961,34455
32748,47981,34304
32628,48066,34336
32532,48119,34321
32468,48052,34376
32604,48056,34292
32808,48028,34287
33032,48035,34350
33236,48026,34293
33388,48061,34308
33372,47983,34254
33212,47999,34368
33008,48019,34196
32800,48071,34287
32668,48158,34236
32792,48184,34397
33040,48165,34208
33252,48148,34213
33440,48125,34288
33588,48103,34215
33508,48100,34210
33273,47989,34320
33044,48096,34145
32804,48129,34217
32633,48185,34177
32716,48189,34280
32944,48184,34105
33180,48172,34196
33352,48052,34161
33568,48092,34288
33544,48132,34293
33452,48057,34089
33228,48089,34137
32868,48085,34127
32596,48109,34289
32640,48167,34093
32940,48190,34165
33324,48164,34129
33636,48135,34258
33812,48128,34089
33748,48135,34117
33564,48140,34245
33376,48159,34136
33102,48164,34189
32796,48225,34199
32620,48216,34071
32448,48183,34082
32272,48159,34208
32104,48118,34025
31812,48014,34092
31308,48056,34096
30940,48135,34209
31152,48172,34037
32233,48200,34077
33892,48247,34110
35964,48249,34016
38192,48229,34014
40112,48223,34161
41780,48160,34001
43520,48144,34012
44848,48144,34052
45504,48193,34004
45416,48276,33973
44816,48233,34039
43688,48277,34021
41748,48280,33996
39264,48252,34057
37248,48236,33877
35952,48216,33977
35116,48206,33948
34473,48236,34066
33864,48249,33858
33160,48184,33908
32568,48312,33898
32212,48236,33901
32128,48312,33920
32260,48317,34032
32408,48237,33822
32492,48152,33889
32536,48148,33901
32352,48159,33764
32058,48209,33860
31804,48300,33828
31584,48328,33964
31412,48208,33794
31476,48252,33828
31618,48293,33785
31788,48271,33884
31884,48261,33709
31976,48247,33785
31948,48159,33765
31796,48279,33726
31584,48317,33868
31408,48357,33636
31217,48366,33713
31256,48365,33736
31548,48344,33740
31880,48316,33598
32072,48148,33653
32224,48281,33606
32173,48197,33700
32021,48263,33639
31808,48252,33596
31616,48317,33568
31477,48341,33612
31552,48359,33525
31809,48348,33516
32068,48277,33600
32252,48208,33508
32320,48310,33453
32190,48303,33508
32044,48276,33620
31981,48263,33430
31836,48292,33493
31740,48352,33493
31808,48319,33517
31952,48344,33505
32260,48378,33641
32508,48180,33519
32684,48279,33436
32608,48285,33529
32441,48332,33501
32186,48352,33632
31984,48391,33472
31896,48415,33502
32004,48423,33548
32220,48415,33515
32508,48381,33576
32644,48337,33423
32708,48341,33532
32578,48276,33509
32384,48292,33624
32256,48409,33412
32190,48388,33436
32108,48412,33501
32160,48425,33631
32369,48416,33397
32625,48391,33500
32900,48368,33492
33160,48263,33565
33116,48269,33448
32920,48313,33460
32624,48420,33604
32384,48452,33383
32252,48334,33472
32413,48372,33576
32792,48421,33365
33110,48391,33420
33303,48364,33575
33460,48367,33340
33468,48365,33433
33308,48391,33496
33120,48349,33304
32892,48447,33404
32717,48409,33407
32825,48479,33264
33064,48388,33388
33332,48356,33345
33496,48412,33453
33660,48385,33318
33596,48329,33246
33372,48379,33327
33132,48412,33293
32960,48420,33241
32814,48391,33281
32956,48446,33276
33185,48441,33319
33440,48433,33128
33652,48417,33236
33832,48404,33200
33808,48407,33196
33592,48328,33159
33304,48461,33200
33048,48501,33164
32868,48476,33142
32964,48520,33092
33200,48503,33088
33452,48415,33127
33624,48420,33108
33808,48429,33111
33752,48357,33097
33516,48339,33125
33204,48471,33153
32860,48518,32992
32613,48543,33078
32648,48532,33026
32916,48519,33156
33256,48496,32932
33572,48472,33046
33788,48424,32999
33732,48341,33060
33540,48391,32941
33301,48473,32975
33088,48464,33121
32880,48551,33076
32857,48557,32948
33112,48408,32863
33358,48385,32972
33532,48492,33000
33608,48400,32866
33400,48475,32924
33124,48492,32925
32834,48516,33030
32630,48541,32841
32404,48560,32901
32428,48439,32905
32620,48447,32976
32888,48448,32769
33100,48295,32885
33260,48463,32976
33196,48476,32836
32968,48496,32829
32710,48526,32869
32456,48557,32937
32272,48391,32956
32244,48519,32775
32368,48519,32772
32600,48476,32839
32784,48442,32796
32928,48448,32877
32868,48448,32900
32720,48476,32676
32545,48504,32775
32312,48511,32758
32080,48516,32788
32124,48509,32848
32392,48473,32701
32764,48484,32768
32996,48448,32808
33172,48376,32736
33116,48372,32695
32972,48413,32736
32768,48415,32706
32556,48460,32846
32396,48570,32572
32440,48576,32646
32672,48582,32687
32932,48551,32685
33172,48519,32548
33364,48508,32684
33337,48428,32701
33157,48449,32639
32912,48492,32625
32636,48577,32655
32436,48556,32660
32513,48566,32623
32760,48564,32744
33048,48532,32519
33272,48512,32630
33492,48413,32597
33436,48508,32644
33210,48533,32601
32988,48559,32557
32769,48583,32577
32580,48605,32712
32560,48519,32612
32714,48412,32540
32992,48456,32572
33232,48492,32557
33396,48490,32677
33300,48480,32452
32980,48497,32556
32758,48551,32524
32614,48477,32647
32548,48519,32429
32725,48556,32512
32800,48519,32607
33012,48464,32422
33236,48533,32527
33460,48519,32565
33488,48500,32428
33344,48525,32497
33104,48514,32525
32876,48560,32504
32696,48600,32435
32752,48604,32462
32918,48583,32566
33156,48491,32343
33360,48528,32454
33532,48519,32501
33440,48508,32335
33194,48542,32439
32932,48571,32596
32724,48596,32372
32564,48623,32436
32632,48607,32592
32816,48420,32378
