ECG,EDA,RR
41500,49396,33248
42950,49309,33256
43964,49320,33114
44408,49319,32960
44432,49300,33050
43846,49310,33204
41968,49335,33252
39416,49389,33245
37104,49401,33257
35664,49445,33253
35056,49397,33265
34768,49383,33169
34288,49341,33101
33852,49253,33149
33408,49317,33108
32924,49308,33109
32426,49353,33125
32068,49268,33127
31824,49394,33104
31796,49359,33094
31760,49408,33008
31953,49284,32989
32116,49336,32964
32220,49287,33112
32217,49300,33180
31808,49246,33198
31456,49216,33084
31292,49351,33067
31101,49380,33056
31008,49365,33077
31144,49396,33056
31396,49279,33029
31696,49261,32896
32050,49276,33064
32080,49269,33031
31956,49279,32964
31804,49319,32950
31632,49230,32981
31504,49367,32937
31380,49366,32834
31476,49373,32834
31544,49344,32919
31616,49300,33016
31780,49268,32897
31760,49260,32856
31576,49269,32890
31618,49189,32853
31436,49319,32868
31016,49351,32736
30748,49351,32938
30752,49356,33005
30704,49320,32880
30884,49181,32845
31508,49240,32849
31756,49252,32908
31905,49260,32888
31984,49248,32775
31976,49231,32796
32156,49320,32878
32172,49329,33012
32080,49344,32920
32120,49305,32884
32104,49159,32840
32089,49242,32850
32196,49216,32862
31836,49229,32758
31544,49268,32733
31537,49232,32869
31660,49220,32980
31888,49320,32876
32064,49306,32839
32288,49285,32871
32560,49269,32823
32912,49239,32736
33128,49159,32823
32956,49159,32865
32500,49141,32847
32096,49185,32716
31952,49221,32884
32008,49223,32869
32205,49192,32815
32476,49210,32769
32684,49247,32743
32924,49215,32925
33064,49201,32791
32904,49196,32743
32812,49247,32652
32712,49279,32924
32084,49285,32925
31704,49287,32796
31822,49306,32799
32341,49287,32753
32928,49237,32738
33216,49103,32888
33344,49188,32836
33216,49191,32788
33156,49215,32812
32937,49245,32703
32420,49264,32767
32296,49300,32956
32392,49287,32868
32872,49196,32783
33080,49220,32797
33222,49188,32820
33520,49148,32738
33624,49184,32660
33360,49135,32821
32924,49238,32837
32452,49260,32784
32280,49303,32812
32472,49287,32730
32701,49246,32704
32612,49208,32764
32908,49159,32847
33252,49134,32788
33332,49172,32780
33372,49176,32794
33324,49132,32672
33088,49265,32788
32976,49268,32828
32756,49252,32767
32527,49221,32791
32492,49222,32773
32822,49080,32644
32964,49159,32700
32968,49159,32901
32872,49159,32773
32656,49225,32724
32577,49194,32749
32677,49180,32732
32912,49249,32716
32968,49215,32704
32976,49205,32590
33024,49085,32585
32941,49141,32609
32592,49175,32572
32145,49089,32632
31788,49215,32726
31512,49237,32836
31681,49277,32830
31844,49175,32717
31816,49217,32700
31845,49151,32652
32076,49159,32700
32244,49046,32635
32204,49159,32647
31920,49180,32737
31808,49207,32669
31677,49229,32677
31480,49252,32681
31666,49255,32703
32002,49159,32652
32032,49180,32621
32064,49159,32652
32276,49060,32684
32102,49136,32708
31788,49177,32604
31356,49109,32597
31252,49229,32600
31284,49197,32575
31544,49125,32592
31912,49196,32656
32112,49087,32718
32056,49159,32718
32148,49031,32734
32048,49140,32735
31808,49151,32726
31293,49196,32692
30840,49118,32623
30996,49220,32680
31068,49180,32708
31496,49190,32831
32064,49157,32812
32548,49124,32774
32950,49104,32743
32824,49070,32679
32672,49119,32721
32748,49159,32904
32676,49200,32763
32548,49209,32770
32624,49196,32708
32504,49127,32912
32488,49159,32768
32616,49031,32770
32516,49103,32790
32116,49111,32695
31732,49137,32920
31612,49183,32786
31596,49141,32804
31924,49117,32692
32180,49196,32788
32324,49159,32825
32576,49124,32800
32872,49125,32813
32960,49082,32759
32824,49063,32684
32542,49125,32694
32348,49173,32685
32284,49189,32676
32232,49156,32768
32431,49188,32868
32636,49181,32796
32680,49031,32831
32740,49094,32772
32652,49087,32685
32268,49100,32935
31720,49060,32956
31716,49153,32842
31884,49174,32788
32140,49159,32801
32609,49196,32816
33040,49085,32816
33253,49113,32801
33316,49031,32717
32956,49100,32807
32576,48998,32964
31956,49116,32852
31552,49135,32808
31564,49173,32807
31672,49159,32816
31788,49076,32815
32076,49052,32775
32296,49119,32932
32616,49063,32843
33084,49030,32821
33239,48996,32849
33196,49093,32809
33164,49118,32748
33300,49100,32714
33344,49168,32980
33380,49151,32918
33441,49149,32846
33392,49053,32845
33089,49072,32881
33055,49049,32883
32996,49085,32792
32820,49023,32775
32516,49117,32871
32017,49173,32977
31712,49061,33061
31838,49148,33004
32308,49116,32924
32640,49044,32925
32916,49056,32943
32896,49024,32992
32704,49084,32940
32561,49071,32960
32496,49105,32973
32156,49151,32908
32056,49057,32915
32240,49140,32932
32680,49124,32948
33092,48992,33014
33328,49053,33122
33356,49036,33157
33060,48984,33143
32556,49060,33270
32149,49117,33238
31832,49031,33268
31792,49133,33180
31984,49145,33164
32336,49103,33188
32840,49063,33218
33168,49052,33250
33396,48960,33253
33264,49031,33183
32865,49028,33200
32356,49063,33220
32176,49111,33200
32480,49080,33268
32877,49024,33252
33192,49080,33389
33260,49060,33512
33388,48940,33501
33468,49012,33448
33400,49004,33453
33184,49031,33467
32948,49063,33447
32672,49071,33445
32604,49080,33479
32654,49094,33559
32884,49086,33560
33016,48980,33583
32984,49007,33604
32968,48990,33613
32892,49023,33577
32548,48996,33542
32268,49063,33568
32216,49083,33529
32288,49088,33569
32492,49015,33543
32560,48989,33568
32585,49024,33604
32756,49004,33608
32880,48948,33606
32773,48980,33557
32676,49008,33534
32564,49056,33516
32304,49056,33645
32308,49085,33663
32430,49068,33798
32476,49013,33710
32328,49026,33693
32392,48988,33768
32352,48995,33742
32072,48943,33708
32125,48968,33689
32256,49028,33673
32272,49031,33701
32540,49080,33639
32792,49083,33740
32784,48973,33841
32956,49004,33855
33252,48970,33716
33184,48978,33700
33089,48903,33750
33000,48980,33752
32948,49041,33752
32648,48964,33676
32472,49060,33665
32504,49061,33653
32521,48953,33662
32768,48976,33660
33144,48973,33780
33360,48903,33870
33340,48877,33765
33012,48981,33741
32992,48981,33767
32884,49031,33748
32972,49000,33676
33050,48968,33742
33132,48988,33870
33220,48959,33731
33204,48917,33758
33208,48933,33778
32980,48830,33767
32921,48940,33697
32805,48955,33656
32552,49010,33885
32416,48951,33885
32660,48959,33752
32956,48956,33784
33200,48931,33783
33368,48908,33685
33296,48807,33775
32992,48894,33886
32760,48903,33913
32570,48920,33918
32485,48988,33813
32456,48999,33796
32700,48988,33745
32879,48860,33687
33120,48837,33926
33288,48879,33782
33364,48852,33766
33292,48848,33790
32900,48903,33724
32909,48942,33740
32558,48969,33799
32304,48980,33769
32476,48960,33708
32752,48844,33709
32804,48816,33901
33052,48868,33733
33080,48774,33701
32673,48850,33712
32004,48877,33871
31350,48853,33781
30896,48944,33709
30616,48950,33681
30392,48925,33716
30622,48912,33605
31776,48899,33808
33564,48775,33692
35632,48808,33641
37700,48836,33657
39340,48855,33561
40736,48900,33505
42000,48903,33612
43076,48937,33744
44116,48926,33626
44572,48902,33581
44588,48903,33580
43940,48828,33493
42096,48860,33460
39200,48881,33471
36612,48816,33415
35100,48920,33561
34072,48949,33608
33832,48944,33474
33984,48967,33501
33960,48836,33449
33800,48892,33447
33604,48879,33455
33304,48840,33432
32720,48852,33356
32156,48899,33277
31700,48925,33348
31556,48885,33470
31600,48885,33372
31768,48846,33309
31704,48814,33300
31768,48809,33242
32160,48743,33345
32212,48741,33233
32180,48844,33244
32161,48857,33187
32124,48886,33118
32012,48903,33278
31936,48937,33204
31916,48897,33175
32016,48828,33080
31836,48858,33052
31848,48809,33028
31849,48821,33041
31577,48749,32989
31332,48844,32921
31124,48864,32826
31104,48888,32951
31388,48880,33012
31944,48903,32905
32368,48885,32824
32564,48864,32845
32584,48712,32798
32633,48793,32677
32408,48797,32765
32124,48829,32816
31980,48840,32765
31812,48884,32757
31700,48903,32641
31765,48880,32845
31940,48876,32786
32060,48749,32717
32144,48798,32724
31964,48775,32680
31832,48797,32695
31856,48815,32676
31993,48836,32668
31884,48867,32673
31840,48891,32688
32133,48871,32626
32500,48744,32551
32848,48804,32617
32888,48775,32804
32764,48743,32762
32612,48791,32640
32429,48804,32665
32352,48844,32641
32100,48860,32646
31905,48860,32524
31928,48843,32645
32448,48833,32725
32916,48816,32772
33252,48679,32646
33328,48751,32597
33052,48755,32588
32714,48736,32621
32216,48821,32636
31612,48829,32532
31272,48759,32553
31444,48751,32745
32016,48817,32663
32602,48789,32632
32900,48732,32607
33392,48741,32613
33560,48669,32587
33504,48687,32644
33429,48799,32634
33308,48847,32628
33144,48863,32540
33088,48824,32560
33212,48791,32556
33368,48775,32537
33565,48647,32521
33468,48716,32593
33112,48737,32782
32852,48775,32757
32836,48751,32644
32761,48775,32636
32764,48821,32640
33004,48815,32532
33128,48788,32708
33252,48775,32640
33584,48636,32684
33780,48724,32580
33672,48688,32575
33244,48663,32569
32864,48771,32559
32576,48818,32743
32377,48786,32775
32572,48750,32696
32848,48772,32713
32892,48748,32583
33208,48692,32740
33412,48708,32710
33324,48631,32692
33176,48738,32681
32924,48743,32703
32660,48804,32620
32416,48708,32605
32332,48799,32732
32516,48756,32860
32492,48749,32764
32468,48613,32715
32644,48685,32761
32668,48693,32733
32640,48713,32732
32496,48764,32712
32324,48688,32617
32357,48748,32732
32436,48797,32617
32548,48773,32864
32504,48703,32781
32300,48607,32700
32208,48668,32719
32044,48676,32740
31976,48695,32660
31898,48636,32625
31940,48775,32604
31956,48733,32788
32156,48677,32783
32232,48741,32720
32396,48719,32740
32440,48673,32605
32701,48667,32768
32520,48660,32869
32132,48673,32844
31584,48668,32744
31236,48775,32719
31273,48716,32736
31720,48716,32708
32008,48724,32629
32110,48693,32700
32049,48654,32836
32276,48639,32707
32188,48668,32720
31917,48621,32726
31936,48707,32745
32096,48737,32760
31792,48769,32747
31892,48736,32741
32172,48700,32734
32184,48662,32749
32208,48636,32758
32276,48628,32760
32284,48660,32807
32068,48580,32918
31973,48685,32960
31704,48680,32982
31557,48735,32897
31756,48631,32953
31688,48711,32970
31768,48629,32825
32040,48646,32839
32408,48615,32783
32240,48636,32789
32100,48629,32801
32016,48679,32861
31712,48717,32863
31837,48708,32905
32061,48733,32924
32420,48592,32924
32652,48604,32908
32732,48620,32896
32820,48628,32928
32649,48580,32896
32370,48548,32874
31596,48612,33120
30448,48703,33153
30308,48708,33074
30720,48685,33008
31552,48693,32999
32296,48647,33045
32680,48623,33052
32960,48510,33056
33096,48604,33006
33008,48622,32966
32876,48647,32937
32676,48701,32928
32704,48705,32937
32788,48636,32957
32584,48647,32999
32485,48647,33000
32544,48570,33008
32413,48492,32971
32020,48533,32942
31808,48612,32932
31992,48637,32932
32100,48647,32921
32216,48640,32981
32512,48647,33001
32818,48644,33044
33076,48624,33025
33172,48557,33004
33232,48564,33000
33030,48568,33007
32892,48593,32995
32577,48615,33005
32269,48676,32996
31860,48671,33093
31896,48647,33037
32008,48647,32908
32113,48604,32969
32452,48564,32996
32772,48548,33009
32924,48581,33023
32768,48535,32990
32828,48615,32998
32712,48604,33026
32616,48582,33067
32664,48636,33053
32714,48606,33061
32764,48594,33088
32876,48576,33100
32968,48508,33085
32825,48551,33068
32621,48544,33092
32416,48617,33085
32217,48560,33092
32092,48613,33120
32053,48621,33149
32120,48605,33068
32140,48568,33063
32076,48519,33047
32484,48519,33292
32396,48524,33308
32236,48513,33227
32208,48612,33287
32444,48536,33276
32532,48636,33260
32506,48613,33223
32712,48564,33210
33148,48591,33215
33165,48474,33228
33161,48524,33239
33004,48530,33241
32812,48519,33245
32662,48596,33308
32524,48612,33245
32412,48617,33284
32528,48620,33228
32540,48596,33222
32432,48517,33349
32609,48534,33452
32672,48513,33432
32496,48519,33369
32424,48484,33364
32404,48487,33383
32434,48599,33404
32356,48632,33436
32376,48519,33444
32236,48578,33439
31876,48548,33444
31972,48519,33480
32136,48519,33460
32260,48541,33452
32116,48453,33500
32228,48560,33484
32068,48615,33524
32297,48615,33541
32612,48583,33533
33080,48588,33564
33396,48544,33564
33492,48513,33568
33572,48517,33548
33564,48510,33560
33392,48524,33556
33016,48549,33580
32656,48597,33591
32444,48505,33588
32556,48582,33574
32480,48516,33588
32496,48516,33604
33076,48502,33639
33388,48500,33620
33140,48398,33622
32884,48518,33631
32908,48509,33613
32812,48519,33655
32892,48586,33664
32904,48607,33713
32728,48556,33752
32640,48549,33637
32644,48500,33567
32718,48489,33585
32864,48417,33575
32740,48519,33604
32644,48485,33588
32556,48583,33536
32476,48515,33772
32688,48568,33757
32908,48513,33754
33310,48442,33576
33444,48472,33613
32892,48412,33660
32404,48492,33660
32133,48513,33632
32064,48536,33671
32096,48573,33637
32205,48597,33653
32520,48503,33676
32792,48551,33677
33173,48526,33657
33445,48400,33668
33532,48477,33653
33548,48487,33664
33456,48516,33668
33200,48528,33660
32816,48580,33671
32633,48488,33676
32592,48519,33713
32832,48484,33805
33148,48500,33852
33388,48493,33717
33565,48391,33684
33462,48466,33672
33352,48410,33687
33108,48516,33684
32900,48574,33729
32793,48568,33828
32805,48570,33776
33068,48440,33658
33025,48494,33630
33148,48389,33700
33304,48455,33733
33108,48488,33749
32916,48429,33761
32602,48511,33736
32172,48566,33756
31980,48564,33743
32176,48516,33728
32556,48520,33772
32968,48485,33828
33228,48418,33876
33228,48424,33903
33056,48458,33912
32788,48489,33900
32550,48433,33844
32244,48538,33769
32052,48568,33703
32420,48455,33735
32916,48508,33777
33140,48396,33787
33366,48428,33832
33222,48357,33936
32732,48441,33877
32173,48420,33951
31448,48420,33949
30981,48519,33872
31040,48553,33813
31956,48528,33732
33412,48496,33745
35076,48494,33760
36773,48432,33799
38440,48408,33862
39520,48431,33860
40356,48461,33816
41040,48517,33833
41856,48493,33836
42376,48548,33957
42584,48550,33967
42788,48519,33997
42204,48489,33781
40504,48485,33797
38392,48408,33817
36826,48464,33837
35516,48493,33856
34648,48447,33871
34028,48474,33927
33588,48564,33899
33256,48501,34005
32864,48528,34028
32436,48492,34085
32320,48375,33989
32261,48444,33889
32176,48480,33924
31976,48391,33928
31952,48500,33927
31992,48507,33943
31904,48462,33980
31964,48529,34055
32148,48536,34032
32096,48485,34140
32220,48413,34145
32140,48461,34212
31832,48359,34060
31388,48472,34051
31316,48500,34104
31449,48532,34111
31601,48494,34084
31698,48519,34183
32014,48512,34183
32508,48391,34156
32718,48428,34296
32705,48444,34300
32526,48388,34193
32196,48423,34200
31796,48487,34112
31332,48519,34128
31204,48447,34159
31152,48519,34168
31412,48484,34198
31748,48449,34236
31916,48429,34247
32132,48431,34232
32104,48336,34268
32136,48455,34302
31884,48424,34388
31524,48532,34446
31404,48519,34404
31616,48504,34349
32144,48477,34345
32496,48396,34320
32752,48408,34380
32752,48431,34404
32484,48336,34380
32317,48428,34428
32161,48454,34493
31924,48501,34495
31729,48433,34572
31746,48500,34628
31876,48484,34671
32300,48436,34567
32536,48353,34480
32680,48391,34520
32540,48438,34553
32372,48373,34604
32364,48468,34598
32284,48427,34634
32224,48516,34660
32226,48428,34632
32312,48477,34688
32312,48461,34804
32480,48415,34672
32668,48377,34687
32684,48328,34743
32736,48424,34736
32620,48468,34815
32484,48416,34837
32296,48500,34855
32364,48508,34896
32665,48373,34951
32924,48441,34882
33124,48412,34810
33097,48332,34912
32996,48381,34927
32820,48423,34918
32820,48455,34924
32709,48508,34985
32292,48507,35028
31853,48496,35112
31666,48373,35140
32036,48415,34959
32460,48356,34988
32952,48381,35057
33230,48405,35077
33332,48416,35052
33336,48455,35053
33160,48481,35117
32996,48496,35079
32901,48492,35109
33348,48367,35096
33576,48429,35120
33680,48407,35164
33594,48301,35165
33088,48376,35159
32560,48437,35169
32356,48449,35176
32420,48464,35188
32176,48505,35193
32000,48404,35198
32316,48449,35175
32644,48431,35180
33196,48295,35183
33392,48377,35189
33415,48378,35216
33310,48428,35223
33140,48453,35236
32948,48383,35213
32932,48468,35236
33025,48497,35200
33156,48449,35260
32636,48442,35335
32244,48385,35284
32320,48389,35180
32480,48301,35184
32608,48391,35214
32792,48459,35180
32616,48391,35181
32600,48464,35192
32824,48432,35305
32992,48437,35328
32908,48431,35148
32828,48378,35180
32508,48376,35167
31964,48292,35181
31536,48398,35217
31468,48444,35197
31664,48460,35175
31728,48473,35164
31756,48477,35196
32070,48436,35209
32453,48423,35201
32804,48344,35207
32958,48295,35206
32784,48372,35207
32468,48376,35204
32256,48356,35168
31984,48420,35228
31728,48391,35268
31493,48447,35276
31844,48352,35288
32084,48364,35287
32404,48367,35310
32500,48308,35311
32332,48277,35207
32088,48389,35172
31788,48421,35161
31688,48468,35168
31876,48460,35185
32068,48452,35220
32344,48450,35216
32624,48317,35269
32620,48364,35276
32592,48364,35293
32506,48295,35288
32464,48388,35300
32324,48407,35310
32157,48469,35316
32220,48456,35316
32320,48432,35343
32545,48327,35318
32680,48391,35344
32816,48376,35428
32936,48356,35492
32751,48365,35492
32316,48313,35508
31888,48404,35407
31468,48376,35404
31680,48449,35428
32120,48457,35445
32648,48413,35439
33040,48383,35436
33120,48340,35447
32920,48342,35484
32200,48344,35485
