ECG,EDA,RR
32680,22839,32414
32684,22775,32370
32700,22715,32344
32684,22669,32351
32680,22653,32399
32711,22661,32365
32705,22717,32357
32716,22780,32420
32700,22839,32429
32724,22850,32429
32700,22837,32393
32680,22791,32396
32672,22717,32420
32656,22665,32432
32636,22657,32534
32628,22668,32464
32608,22720,32600
32632,22783,32548
32648,22834,32516
32629,22867,32615
32600,22833,32558
32624,22791,32489
32576,22733,32562
32548,22679,32570
32552,22644,32577
32577,22679,32562
32584,22724,32564
32596,22802,32365
32588,22839,32369
32584,22860,32576
32560,22843,32584
32482,22788,32577
32404,22730,32568
32384,22684,32569
32348,22655,32471
32244,22674,32492
32048,22729,32479
31912,22800,32487
31584,22851,32581
31152,22863,32600
30657,22852,32596
30208,22811,32608
29640,22743,32630
29021,22689,32621
28640,22669,32519
28313,22693,32519
28257,22747,32517
28368,22809,32602
28517,22860,32647
28692,22890,32550
28756,22862,32525
28560,22824,32533
28430,22756,32542
28700,22715,32551
29340,22688,32655
29936,22700,32680
30384,22756,32500
31125,22816,32463
32088,22865,32550
32656,22900,32584
33220,22873,32615
33972,22817,32689
34520,22757,32711
34560,22700,32730
34300,22685,32688
34004,22699,32728
33729,22752,32745
33584,22825,32592
33452,22863,32596
33360,22887,32695
33284,22868,32549
33260,22829,32576
33232,22761,32591
33224,22708,32701
33244,22686,32751
33284,22702,32785
33304,22759,32730
33316,22816,32731
33308,22871,32530
33304,22887,32588
33296,22882,32616
33294,22824,32617
33252,22761,32576
33248,22708,32615
33256,22687,32576
33264,22702,32567
33240,22749,32581
33232,22823,32594
33204,22880,32610
33202,22893,32726
33188,22881,32853
33188,22835,32763
33182,22772,32699
33152,22709,32734
33176,22700,32695
33156,22713,32780
33156,22752,32861
33165,22820,32844
33194,22874,32878
33200,22905,32791
33184,22882,32783
33160,22831,32838
33172,22771,32621
33172,22727,32752
33116,22696,32892
33120,22714,32712
33132,22765,32802
33162,22816,32813
33160,22876,32833
33181,22903,32653
33116,22893,32828
33092,22824,32618
33081,22773,32696
33064,22718,32793
33032,22698,32695
33014,22714,32841
33028,22765,32832
33056,22829,32838
33060,22879,32844
33041,22909,32669
32996,22889,32839
32960,22844,32820
32938,22777,32839
32944,22724,32661
32932,22714,32609
32920,22718,32612
32920,22763,32647
32900,22835,32708
32872,22892,32807
32868,22910,32693
32848,22898,32799
32842,22845,32815
32816,22790,32649
32768,22729,32833
32740,22704,32669
32721,22725,32738
32744,22777,32775
32732,22839,32553
32725,22884,32616
32672,22913,32596
32616,22904,32781
32585,22852,32609
32496,22790,32712
32460,22737,32721
32444,22714,32494
32437,22724,32629
32436,22781,32615
32441,22855,32612
32436,22887,32663
32425,22919,32685
32396,22910,32484
32345,22858,32534
32292,22802,32567
32276,22747,32576
32268,22717,32588
32308,22740,32692
32292,22789,32623
32276,22849,32519
32256,22907,32604
32264,22922,32627
32244,22924,32613
32200,22875,32633
32140,22812,32415
32112,22757,32473
32084,22735,32502
32088,22748,32676
32092,22784,32561
32092,22847,32516
32076,22905,32607
32029,22940,32620
31988,22906,32621
31972,22872,32436
31924,22815,32425
31917,22769,32484
31884,22731,32524
31880,22753,32589
31874,22788,32679
31876,22854,32516
31896,22919,32609
31896,22936,32615
31852,22927,32604
31856,22887,32620
31824,22820,32632
31824,22759,32643
31872,22742,32639
31889,22749,32449
31932,22799,32468
31988,22871,32445
32024,22915,32536
32054,22949,32684
32118,22942,32676
32128,22890,32663
32132,22826,32641
32176,22772,32553
32245,22743,32566
32308,22753,32653
32404,22815,32644
32480,22878,32632
32576,22919,32617
32648,22953,32518
32736,22943,32527
32788,22885,32584
32872,22832,32586
32904,22773,32575
32976,22753,32644
33072,22765,32518
33180,22810,32632
33266,22882,32609
33324,22926,32615
33396,22952,32597
33420,22943,32644
33432,22893,32519
33445,22830,32484
33440,22782,32505
33500,22757,32506
33604,22769,32513
33628,22821,32580
33668,22874,32580
33645,22926,32608
33608,22953,32660
33632,22960,32628
33640,22905,32447
33620,22842,32500
33588,22790,32681
33600,22761,32510
33590,22769,32703
33572,22817,32537
33556,22877,32616
33568,22935,32644
33560,22962,32655
33564,22951,32647
33529,22900,32655
33504,22838,32455
33488,22784,32447
33496,22771,32445
33525,22768,32475
33508,22821,32637
33530,22895,32636
33504,22937,32637
33472,22971,32625
33445,22965,32624
33428,22903,32541
33372,22842,32534
33360,22789,32545
33388,22772,32588
33416,22777,32677
33436,22820,32652
33440,22899,32586
33480,22949,32572
33472,22974,32615
33429,22973,32544
33384,22915,32572
33372,22844,32578
33372,22806,32617
33373,22775,32689
33344,22783,32594
33364,22832,32620
33360,22897,32647
33344,22953,32444
33325,22975,32441
33268,22965,32644
33254,22923,32440
33236,22860,32466
33220,22805,32503
33228,22782,32459
33276,22789,32651
33274,22828,32668
33256,22900,32676
33216,22959,32655
33192,22982,32484
33189,22977,32548
33185,22928,32710
33136,22869,32623
33096,22813,32596
33112,22785,32677
33103,22792,32486
33120,22837,32588
33140,22902,32698
33124,22952,32580
33124,22990,32545
33140,22980,32623
33133,22937,32661
33116,22876,32476
33116,22813,32446
33096,22778,32471
33104,22796,32441
33128,22851,32652
33132,22913,32660
33125,22971,32660
33124,23009,32504
33121,22990,32511
33136,22935,32513
33116,22872,32538
33100,22821,32508
33092,22791,32472
33120,22807,32444
33152,22844,32497
33164,22910,32536
33188,22967,32700
33216,22988,32549
33192,22977,32637
33156,22935,32660
33156,22872,32435
33128,22818,32505
33141,22795,32543
33140,22804,32647
33144,22855,32708
33164,22909,32576
33166,22972,32548
33172,23000,32541
33160,22996,32636
33149,22950,32655
33109,22893,32660
33072,22823,32665
33072,22791,32666
33100,22805,32478
33152,22852,32451
33164,22922,32512
33140,22969,32556
33132,22997,32647
33164,23000,32713
33144,22948,32663
33128,22896,32548
33096,22826,32604
33057,22799,32641
33088,22812,32644
33100,22861,32669
33132,22926,32473
33136,22980,32559
33144,23013,32723
33148,23001,32588
33104,22951,32551
33056,22887,32663
33056,22841,32681
33084,22808,32668
33117,22821,32457
33090,22864,32534
33060,22930,32718
33120,22980,32717
33108,23013,32724
33069,23006,32717
33046,22964,32681
33048,22893,32716
33028,22839,32706
33060,22806,32549
33057,22820,32629
33061,22872,32669
33062,22925,32487
33084,22988,32443
33082,23024,32519
33060,23009,32650
33032,22967,32477
32972,22908,32447
32956,22840,32531
32964,22810,32679
32956,22812,32700
33004,22866,32625
32974,22943,32539
32977,22988,32647
32962,23029,32637
32980,23012,32434
32976,22967,32492
32952,22904,32684
32928,22847,32527
32916,22821,32567
32929,22823,32629
32960,22878,32418
32972,22930,32407
32980,22983,32512
32956,23020,32603
32948,23010,32647
32944,22970,32657
32900,22919,32498
32860,22848,32601
32856,22830,32399
32861,22833,32614
32864,22885,32601
32912,22933,32504
32933,22984,32606
32909,23021,32413
32868,23013,32462
32869,22977,32636
32876,22914,32611
32828,22870,32493
32848,22823,32598
32888,22838,32620
32905,22878,32391
32926,22936,32426
32940,22992,32423
32961,23025,32647
32924,23022,32639
32896,22983,32468
32860,22921,32572
32869,22867,32374
32872,22826,32590
32884,22838,32636
32924,22875,32469
32928,22940,32580
32926,23002,32620
32916,23037,32477
32900,23017,32571
32896,22974,32586
32884,22916,32388
32884,22866,32447
32828,22825,32446
32813,22836,32565
32840,22884,32621
32852,22945,32641
32817,23006,32544
32792,23034,32472
32729,23030,32579
32712,22973,32590
32736,22912,32400
32736,22862,32369
32732,22837,32417
32762,22829,32453
32796,22885,32606
32776,22940,32630
32789,23002,32556
32812,23037,32469
32812,23032,32565
32792,22980,32592
32772,22912,32388
32793,22869,32413
32780,22837,32420
32736,22834,32424
32740,22884,32447
32756,22943,32555
32764,23008,32633
32772,23028,32471
32772,23025,32552
32756,22985,32473
32780,22929,32473
32808,22858,32519
32789,22836,32501
32756,22854,32647
32744,22895,32594
32768,22964,32583
32820,23001,32576
32804,23039,32581
32764,23026,32376
32696,22980,32368
32680,22924,32393
32664,22871,32447
32676,22837,32585
32648,22847,32592
32668,22893,32553
32692,22945,32534
32716,23010,32519
32708,23038,32543
32712,23038,32560
32708,22982,32648
32665,22920,32647
32668,22869,32617
32700,22844,32614
32716,22852,32537
32720,22885,32482
32708,22954,32482
32728,23010,32469
32700,23045,32431
32656,23026,32412
32681,22986,32625
32631,22928,32608
32621,22881,32592
32636,22841,32639
32656,22847,32679
32672,22903,32674
32652,22948,32500
32665,23013,32431
32672,23046,32661
32664,23024,32635
32628,22994,32553
32588,22937,32702
32601,22868,32651
32588,22841,32545
32586,22853,32537
32608,22882,32463
32592,22955,32680
32576,23011,32468
32592,23045,32469
32608,23030,32673
32600,22983,32698
32622,22929,32702
32624,22877,32679
32580,22840,32599
32632,22840,32625
32688,22901,32572
32701,22949,32616
32672,23010,32767
32676,23052,32745
32656,23031,32628
32617,22999,32577
32636,22932,32528
32630,22878,32558
32620,22839,32695
32638,22848,32616
32620,22898,32639
32620,22951,32642
32624,23013,32748
32640,23055,32771
32700,23033,32748
32714,22987,32775
32680,22937,32625
32628,22869,32620
32584,22840,32574
32604,22848,32646
32576,22891,32772
32624,22952,32796
32660,23004,32826
32652,23037,32817
32600,23034,32775
32592,22990,32645
32616,22929,32662
32672,22877,32673
32700,22849,32732
32692,22843,32757
32664,22887,32799
32644,22949,32780
32685,23012,32576
32720,23047,32587
32696,23034,32657
32640,22994,32719
32656,22926,32809
32632,22885,32628
32628,22844,32613
32648,22847,32661
32672,22887,32660
32672,22957,32677
32696,23018,32722
32702,23041,32853
32696,23038,32840
32685,22989,32829
32704,22925,32795
32720,22873,32860
32760,22848,32868
32808,22840,32860
32868,22892,32868
32956,22954,32869
32984,23009,32724
32988,23047,32825
32980,23044,32828
32992,22988,32838
32956,22934,32866
32884,22873,32836
32821,22846,32823
32840,22862,32843
32852,22881,32864
32876,22949,32751
32900,23010,32844
32924,23037,32674
32932,23042,32805
32896,22998,32821
32848,22932,32813
32829,22868,32783
32808,22844,32791
32812,22849,32764
32804,22886,32812
32844,22948,32873
32828,23020,32848
32836,23033,32845
32824,23037,32868
32804,22995,32842
32768,22932,32868
32777,22864,32877
32816,22841,32876
32800,22854,32869
32800,22887,32868
32798,22952,32872
32792,23009,32839
32796,23044,32791
32796,23039,32680
32776,22997,32670
32752,22928,32605
32772,22880,32602
32764,22846,32685
32748,22845,32829
32760,22887,32824
32744,22951,32620
32737,23005,32628
32708,23038,32684
32661,23041,32681
32624,22994,32710
32596,22938,32822
32570,22868,32871
32472,22844,32913
32328,22846,32909
32193,22895,32914
32024,22954,32852
31636,23013,32812
31240,23044,32770
30756,23036,32752
30301,22993,32788
29680,22941,32828
29144,22880,32867
28800,22852,32860
28508,22853,32790
28453,22901,32768
28550,22962,32831
28712,23023,32789
28864,23055,32791
28900,23054,32797
28669,23010,32805
28596,22948,32967
28910,22894,32788
29508,22857,32713
30048,22866,32767
30584,22909,32775
31452,22951,32720
32348,23015,32965
32888,23045,32986
33540,23044,32988
34229,22996,32932
34660,22935,32945
34556,22880,32863
34236,22856,32840
33952,22851,32962
33748,22887,33000
33620,22954,32943
33505,23023,33013
33420,23053,32948
33420,23036,33017
33404,22999,32866
33356,22947,32849
33312,22879,32941
33312,22840,32975
33352,22853,32961
33416,22885,32868
33432,22950,33021
33469,23013,33001
33444,23035,33040
33428,23041,33031
33397,22997,32964
33380,22932,32948
33364,22869,32948
33336,22847,32960
33344,22845,33063
33341,22882,33047
33321,22953,33067
33332,23004,33063
33309,23039,32922
33292,23029,32902
33260,22993,32897
33241,22932,32882
33229,22877,32820
33240,22841,32839
33256,22843,32844
33268,22882,32836
33260,22942,32838
33264,23004,32924
33272,23036,32928
33260,23033,33049
33205,22995,33045
33180,22938,33088
33172,22866,33060
33192,22829,32933
33192,22830,32933
33193,22876,32972
33180,22942,33013
33152,23003,32986
33156,23038,32929
33132,23046,32927
33029,22985,32989
33020,22931,32950
33020,22868,32952
33004,22838,32935
33024,22846,33031
33069,22874,33030
33076,22943,32964
33076,23005,32937
33064,23034,33016
33020,23031,33065
33024,22994,32997
32980,22933,32921
32964,22872,33055
32933,22840,33055
32932,22828,33044
32912,22874,33047
32896,22941,33037
32896,22995,32897
32884,23028,32861
32868,23027,32816
32844,22995,32796
32796,22927,32797
32770,22878,32783
32744,22828,32854
32724,22831,32903
32740,22873,32962
32758,22933,33004
32732,22996,32985
32692,23029,32881
32696,23031,32844
32633,22999,32829
32568,22919,32869
32529,22866,32844
32524,22839,32796
32484,22838,32784
32476,22868,32938
32424,22943,32935
32413,22988,32912
32412,23032,32849
32380,23027,32796
32368,22985,32860
32336,22933,32852
32332,22868,32895
32320,22831,32901
32304,22829,32820
32268,22875,32712
32256,22939,32676
32220,22991,32617
32214,23028,32840
32184,23031,32832
32148,22986,32821
32085,22924,32788
32056,22867,32701
32036,22839,32696
32010,22829,32688
32000,22879,32775
32008,22932,32741
31990,22996,32705
31972,23017,32693
31952,23024,32703
31905,22997,32703
31904,22932,32687
31904,22865,32842
31880,22838,32844
31872,22831,32855
31908,22876,32855
31932,22927,32788
31944,22983,32681
31940,23024,32677
31944,23026,32684
31916,22989,32693
31944,22923,32734
31994,22861,32849
31996,22831,32853
32016,22824,32849
32056,22869,32836
32064,22932,32712
32100,22989,32667
32152,23015,32662
32172,23023,32623
32197,22988,32813
32232,22924,32820
32276,22856,32818
32376,22832,32821
32424,22837,32657
32518,22862,32604
32600,22925,32640
32672,22980,32676
32744,23020,32716
32800,23020,32781
32840,22984,32775
32879,22918,32719
32952,22857,32587
33060,22828,32807
33153,22815,32786
33244,22870,32718
33280,22930,32852
33348,22993,32800
33416,23012,32681
33468,23016,32679
33512,22989,32662
33524,22917,32590
33524,22852,32593
33532,22828,32591
33556,22822,32590
33600,22866,32594
33629,22915,32637
33652,22977,32677
33657,23012,32710
33656,23015,32836
33664,22978,32797
33640,22925,32764
33596,22860,32672
33616,22805,32696
33649,22813,32721
33676,22850,32775
33687,22909,32780
33656,22975,32769
33628,23007,32795
33600,23019,32790
33552,22982,32771
33550,22911,32717
33520,22854,32836
33524,22823,32775
33525,22820,32785
33560,22859,32833
33576,22907,32834
33624,22964,32775
33568,23011,32820
33526,23015,32829
33516,22982,32838
33496,22911,32804
33480,22857,32749
33488,22818,32652
33474,22822,32663
33464,22845,32641
33472,22908,32679
33464,22970,32647
33480,23010,32634
33476,23015,32644
33464,22968,32639
33432,22903,32691
33393,22850,32801
33392,22804,32821
33390,22808,32701
33381,22852,32639
33380,22917,32716
33384,22961,32765
33412,22996,32825
33404,23004,32769
33396,22970,32769
33376,22918,32841
33340,22850,32844
33327,22800,32831
33360,22813,32829
33368,22847,32757
33356,22897,32676
33344,22961,32756
33372,23006,32742
33332,22991,32793
33296,22967,32807
33286,22908,32579
33264,22852,32588
33248,22806,32662
33252,22801,32696
33260,22845,32796
33292,22900,32578
33264,22959,32629
33236,22998,32750
33172,23000,32797
33136,22967,32825
33120,22909,32677
33132,22854,32755
33152,22817,32791
33172,22797,32592
33180,22834,32639
33173,22894,32669
33188,22967,32804
33208,22998,32813
33216,23005,32749
33184,22970,32729
33208,22902,32660
33184,22843,32665
33160,22803,32668
33182,22802,32659
33216,22832,32709
33180,22904,32797
33176,22959,32831
33216,22997,32813
33160,22997,32653
33132,22963,32715
33077,22901,32670
33004,22844,32741
33020,22797,32774
33040,22802,32546
33032,22832,32637
33060,22899,32697
33108,22949,32629
33100,22986,32636
33125,23002,32633
33132,22956,32719
33128,22903,32640
33112,22834,32639
33092,22791,32628
33133,22785,32775
33184,22827,32816
33190,22892,32724
33188,22950,32660
33196,22991,32748
33152,23000,32764
33116,22963,32766
33072,22905,32610
33036,22840,32570
33068,22808,32577
33096,22788,32655
33142,22824,32740
33164,22887,32831
33168,22948,32798
33172,22988,32828
33116,22996,32726
33060,22963,32657
33040,22901,32775
33024,22831,32588
33049,22799,32676
33088,22783,32685
33100,22820,32780
33089,22877,32815
33090,22952,32820
33056,22980,32821
33056,22991,32820
33048,22949,32817
33045,22889,32798
33024,22824,32699
32992,22781,32657
33004,22783,32685
32988,22823,32753
32996,22882,32768
32988,22942,32774
32968,22983,32556
32964,22992,32589
32948,22943,32616
32934,22880,32617
32892,22823,32616
32888,22783,32607
32921,22791,32615
32918,22830,32614
32964,22870,32561
32970,22936,32609
32948,22981,32708
32993,22987,32618
32940,22953,32613
32884,22883,32540
32848,22821,32557
32804,22791,32757
32816,22779,32740
32885,22809,32759
32896,22879,32684
32860,22927,32620
32836,22967,32708
32864,22972,32732
32876,22938,32753
32840,22882,32745
32808,22819,32595
32792,22777,32575
32796,22774,32604
32824,22804,32775
32852,22864,32793
32848,22925,32761
32845,22965,32760
32829,22970,32676
32832,22937,32741
32834,22877,32738
32808,22822,32532
32788,22785,32607
32808,22783,32740
32844,22815,32744
32856,22865,32668
32852,22927,32734
32882,22964,32743
32836,22977,32752
32809,22935,32735
32784,22876,32748
32768,22817,32560
32732,22775,32537
32744,22774,32540
