ECG,EDA,RR
33942,31858,33975
33957,31865,33973
33945,31896,33956
33924,31936,33950
33904,31973,33949
33888,31998,33944
33805,31985,34028
33832,31941,34012
33837,31900,34044
33856,31861,33988
33864,31837,33889
33892,31836,33861
33872,31876,33841
33844,31919,33853
33832,31943,33847
33820,31975,33959
33788,31967,33913
33760,31927,33895
33716,31879,33873
33780,31843,33860
33832,31823,33836
33838,31821,33877
33829,31845,33860
33836,31903,33850
33856,31938,33841
33828,31957,33837
33800,31932,33787
33792,31909,33790
33836,31861,33636
33816,31815,33638
33777,31801,33620
33776,31804,33632
33764,31844,33701
33712,31879,33692
33729,31920,33709
33780,31933,33693
33796,31920,33671
33788,31887,33627
33784,31847,33556
33752,31786,33515
33764,31772,33508
33768,31783,33476
33780,31806,33513
33788,31863,33614
33805,31893,33604
33772,31908,33591
33756,31909,33572
33728,31864,33581
33688,31812,33441
33704,31780,33404
33704,31750,33405
33712,31764,33407
33676,31800,33445
33652,31844,33511
33716,31886,33497
33711,31894,33372
33692,31889,33356
33646,31849,33375
33656,31796,33463
33672,31751,33437
33696,31743,33438
33676,31748,33428
33694,31769,33401
33728,31833,33348
33660,31865,33415
33612,31879,33255
33620,31863,33269
33624,31828,33239
33628,31774,33277
33632,31735,33223
33632,31717,33228
33641,31729,33247
33696,31761,33367
33712,31800,33348
33700,31824,33311
33668,31861,33294
33648,31847,33301
33644,31813,33329
33600,31756,33268
33579,31719,33172
33548,31697,33311
33548,31708,33263
33556,31739,33229
33542,31790,33252
33564,31833,33256
33569,31834,33263
33552,31833,33257
33492,31786,33252
33448,31743,33225
33404,31700,33165
33384,31680,33164
33388,31684,33167
33404,31724,33192
33440,31769,33192
33428,31813,33187
33410,31828,33200
33384,31805,33193
33364,31768,33183
33310,31726,33189
33297,31676,33129
33316,31655,33105
33292,31650,33108
33312,31701,33107
33301,31751,33092
33304,31783,33076
33308,31807,33086
33320,31776,33060
33340,31743,33098
33394,31701,33077
33396,31658,33039
33392,31645,33054
33380,31628,33100
33376,31685,33060
33384,31732,32933
33412,31767,32983
33456,31781,33039
33389,31751,32999
33360,31728,33017
33324,31684,33028
33340,31628,33041
33328,31620,32919
33320,31629,32940
33344,31668,33026
33360,31704,32989
33356,31747,32989
33344,31761,32960
33350,31751,33003
33332,31700,32847
33316,31662,33006
33276,31623,32972
33280,31601,32948
33270,31613,32912
33248,31644,32954
33264,31692,32935
33320,31719,32908
33352,31735,32833
33344,31726,32808
33324,31688,32831
33364,31637,32951
33372,31601,32929
33348,31577,32898
33337,31590,32892
33340,31623,32932
33324,31673,32866
33340,31706,32910
33312,31722,32775
33321,31708,32743
33344,31666,32748
33372,31621,32796
33388,31574,32860
33400,31559,32813
33400,31553,32844
33408,31601,32872
33388,31653,32828
33424,31691,32728
33396,31707,32711
33392,31687,32699
33341,31644,32703
33328,31601,32828
33344,31564,32814
33354,31541,32782
33380,31553,32736
33454,31586,32795
33468,31622,32756
33512,31665,32684
33572,31673,32637
33600,31668,32674
33572,31631,32748
33484,31581,32708
33365,31537,32749
33274,31520,32614
33244,31517,32629
33248,31569,32680
33216,31615,32709
33252,31653,32602
33300,31660,32574
33325,31649,32677
33320,31615,32623
33305,31540,32549
33340,31516,32542
33317,31500,32669
33284,31509,32657
33308,31545,32641
33376,31589,32613
33392,31631,32592
33356,31642,32602
33360,31631,32519
33344,31589,32448
33312,31536,32495
33293,31500,32593
33272,31494,32569
33240,31490,32516
33193,31535,32568
33204,31582,32451
33185,31609,32420
33204,31631,32554
33208,31607,32493
33216,31570,32543
33181,31524,32401
33152,31487,32383
33132,31458,32519
33168,31471,32503
33196,31509,32441
33184,31559,32498
33220,31586,32419
33212,31604,32364
33092,31585,32483
32918,31534,32429
32768,31500,32448
32560,31461,32308
32224,31440,32455
31824,31457,32430
31308,31498,32332
30669,31528,32350
30006,31594,32429
29408,31606,32404
28904,31598,32391
28416,31557,32380
28224,31510,32287
28116,31476,32292
28268,31449,32256
28552,31475,32303
28852,31508,32394
28852,31559,32359
29100,31599,32317
29669,31608,32372
30424,31582,32309
31052,31540,32225
31820,31481,32210
32712,31432,32214
33388,31422,32230
33844,31427,32292
34532,31453,32313
35208,31495,32153
35492,31533,32191
35304,31546,32298
34948,31545,32263
34652,31493,32200
34428,31446,32236
34212,31408,32247
34072,31391,32236
33996,31403,32212
33960,31437,32192
33920,31487,32177
33924,31521,32093
33916,31533,32132
33900,31516,32073
33925,31479,31984
33904,31433,31972
33892,31393,31983
33916,31369,31973
33928,31383,31943
33928,31414,32081
33936,31461,32009
33916,31495,32062
33844,31514,32016
33824,31495,31926
33824,31453,31908
33840,31399,31944
33852,31367,32004
33864,31345,32009
33893,31356,32007
33846,31398,31965
33828,31445,31922
33840,31485,31895
33832,31494,31855
33832,31473,31963
33801,31434,31952
33740,31388,31921
33732,31344,31923
33733,31332,31927
33764,31343,31940
33788,31374,31921
33804,31421,31893
33808,31455,31860
33764,31479,31848
33736,31452,31849
33698,31421,31874
33656,31367,31844
33646,31329,31840
33632,31308,31819
33624,31325,31806
33632,31359,31798
33621,31404,31780
33632,31440,31719
33600,31448,31732
33584,31433,31744
33548,31399,31714
33488,31349,31673
33429,31305,31563
33389,31292,31594
33346,31305,31605
33324,31341,31669
33297,31383,31637
33292,31425,31582
33265,31430,31630
33228,31416,31589
33228,31383,31484
33232,31335,31517
33188,31291,31560
33156,31280,31562
33092,31285,31454
33084,31321,31420
33056,31364,31468
33040,31404,31503
33052,31405,31464
33040,31403,31511
32992,31359,31344
32974,31305,31383
32936,31269,31456
32918,31252,31412
32908,31261,31435
32864,31303,31299
32872,31343,31343
32871,31380,31415
32840,31397,31356
32820,31384,31257
32801,31335,31272
32780,31295,31366
32736,31255,31333
32700,31231,31317
32656,31253,31328
32656,31280,31221
32608,31333,31220
32576,31367,31317
32524,31383,31260
32432,31367,31301
32372,31313,31182
32342,31276,31167
32309,31228,31220
32280,31222,31116
32276,31236,31148
32280,31269,31263
32268,31316,31238
32262,31364,31208
32277,31367,31231
32288,31354,31212
32256,31309,31220
32237,31268,31213
32164,31227,31132
32156,31214,31071
32128,31220,31063
32092,31260,31119
32065,31306,31179
32040,31327,31176
32024,31359,31164
32022,31340,31145
32028,31303,31124
32008,31255,31109
31948,31212,31141
31928,31196,30983
31952,31215,31045
31988,31246,31118
32040,31295,31086
32048,31334,31087
32100,31343,31076
32140,31333,31093
32168,31287,31099
32216,31239,31067
32229,31203,30957
32324,31175,30940
32388,31196,30930
32436,31215,30980
32542,31273,30983
32608,31309,30983
32693,31324,30958
32801,31304,30975
32892,31248,30965
32978,31213,30952
33032,31174,30945
33116,31153,30884
33160,31181,30889
33308,31207,30860
33436,31249,30877
33544,31289,30901
33628,31294,30889
33648,31288,30825
33664,31249,30817
33732,31188,30871
33800,31152,30863
33844,31137,30904
33916,31156,30917
33960,31191,30900
33988,31230,30903
33980,31273,30868
34012,31280,30860
34024,31263,30778
34016,31226,30756
34004,31178,30724
33972,31135,30796
33965,31122,30828
33968,31135,30802
34016,31179,30770
34028,31215,30775
34017,31264,30788
33976,31271,30766
33964,31255,30757
33960,31215,30738
33916,31159,30759
33888,31119,30740
33872,31110,30696
33896,31116,30743
33924,31159,30706
33912,31206,30682
33872,31239,30685
33856,31256,30676
33864,31236,30680
33916,31193,30685
33902,31150,30660
33908,31108,30667
33880,31095,30668
33864,31100,30652
33864,31145,30648
33820,31197,30644
33792,31228,30629
33772,31239,30604
33772,31222,30594
33760,31188,30580
33728,31133,30572
33725,31095,30588
33708,31087,30557
33680,31101,30535
33646,31135,30468
33656,31183,30492
33652,31213,30502
33632,31225,30432
33589,31206,30439
33549,31162,30433
33528,31124,30404
33520,31079,30421
33533,31068,30552
33480,31068,30537
33444,31119,30494
33448,31165,30502
33440,31199,30513
33400,31213,30463
33340,31202,30376
33284,31149,30377
33280,31111,30364
33276,31068,30347
33320,31049,30369
33348,31065,30412
33316,31101,30443
33292,31153,30420
33280,31185,30438
33284,31203,30416
33292,31188,30328
33268,31145,30303
33248,31098,30340
33245,31061,30290
33268,31045,30276
33260,31060,30314
33232,31094,30276
33189,31133,30297
33216,31180,30272
33233,31184,30255
33230,31169,30228
33216,31134,30231
33212,31085,30245
33188,31049,30225
33184,31029,30229
33166,31028,30226
33164,31089,30214
33164,31131,30189
33148,31161,30208
33156,31169,30276
33152,31157,30256
33148,31123,30294
33140,31062,30295
33150,31014,30293
33140,31013,30271
33137,31030,30272
33124,31073,30240
33124,31121,30260
33088,31150,30263
33092,31158,30260
33112,31142,30177
33088,31105,30237
33076,31062,30208
33076,31020,30222
33096,31009,30208
33109,31014,30223
33128,31055,30208
33156,31111,30189
33160,31143,30183
33172,31167,30175
33156,31143,30156
33118,31092,30180
33052,31047,30161
33008,31006,30153
33048,30999,30152
33068,31005,30153
33156,31052,30172
33188,31095,30174
33248,31135,30145
33268,31144,30120
33176,31131,30070
33120,31083,30034
33144,31031,30017
33164,30996,30075
33152,30983,30121
33157,31001,30046
33156,31033,30048
33176,31084,29983
33156,31118,30052
33144,31127,30105
33148,31111,30075
33168,31069,30092
33156,31028,30077
33152,30981,29965
33132,30962,30000
33108,30983,30072
33080,31022,30034
33040,31067,30036
33034,31101,29962
33028,31107,30038
33060,31100,30004
33077,31052,29993
33093,31005,29902
33062,30968,30029
33060,30955,29998
33048,30972,29972
33140,31012,29972
33180,31063,29972
33140,31087,29860
33124,31104,29860
33140,31077,29829
33116,31047,29898
33146,30988,29946
33149,30953,29916
33144,30949,29896
33160,30967,29892
33176,30991,29885
33148,31047,29908
33140,31078,29896
33128,31091,29895
33136,31077,29868
33112,31028,29846
33128,30983,29841
33112,30940,29859
33112,30930,29871
33084,30941,29867
33064,30983,29853
33100,31029,29791
33073,31060,29844
33056,31078,29829
33092,31065,29808
33072,31017,29800
33020,30968,29790
33016,30927,29778
32988,30921,29805
33025,30925,29758
33032,30964,29671
33017,31015,29701
33024,31044,29732
33069,31068,29776
33076,31035,29749
33072,31007,29746
33024,30959,29752
32980,30921,29738
32905,30903,29741
32912,30919,29752
33012,30956,29714
33076,30997,29646
33100,31036,29646
33048,31047,29703
33040,31030,29745
33060,30983,29740
33056,30943,29729
33062,30904,29714
33080,30891,29717
33040,30900,29740
33024,30934,29718
33056,30991,29685
33005,31021,29657
33048,31037,29608
33064,31015,29618
33080,30980,29606
33084,30925,29661
33084,30892,29666
33104,30873,29646
33136,30890,29636
33161,30933,29595
33200,30983,29581
33173,31011,29632
33150,31028,29653
33124,31006,29649
33104,30959,29628
33145,30909,29586
33128,30879,29580
33100,30852,29591
33096,30879,29589
33068,30916,29596
33100,30960,29601
33132,30996,29596
33150,31005,29633
33148,30983,29664
33128,30943,29681
33133,30903,29734
33092,30860,29663
33068,30847,29607
33062,30855,29655
33072,30896,29741
33112,30948,29746
33084,30978,29690
33080,30991,29630
33088,30975,29711
33117,30932,29773
33108,30884,29765
33096,30852,29775
33124,30837,29760
33136,30847,29764
33080,30885,29752
33084,30934,29755
33066,30964,29765
33060,30976,29772
33033,30967,29801
33016,30921,29804
32989,30873,29767
32976,30821,29799
32992,30823,29796
33000,30835,29811
33023,30868,29846
33032,30931,29765
33057,30949,29744
33008,30959,29732
32976,30955,29737
32980,30911,29734
32992,30853,29772
32976,30823,29764
32964,30815,29805
32952,30831,29884
32958,30860,29888
32992,30903,29887
32988,30933,29896
32944,30956,29900
32944,30935,29918
32960,30894,29879
32997,30832,29924
33004,30807,29933
32992,30783,29950
32956,30807,29868
32968,30846,29895
32989,30895,29896
32992,30927,29884
32992,30936,29871
32960,30924,29904
32924,30885,29892
32920,30828,29901
32904,30793,29893
32888,30775,29922
32940,30797,29876
32992,30831,29887
33024,30887,29892
33020,30914,29911
33000,30927,29959
32956,30913,29941
32960,30871,29973
32992,30810,30044
32948,30781,30052
32944,30773,30047
32988,30784,30009
33000,30818,29972
32972,30869,30026
32966,30909,30003
32964,30910,30115
32932,30895,30092
32956,30863,30076
32916,30804,30089
32876,30776,30111
32900,30756,30138
32925,30774,30068
32928,30813,30034
32928,30857,30023
32964,30894,30082
32980,30913,30172
33026,30887,30153
33013,30844,30142
33004,30799,30180
33076,30760,30172
33088,30749,30144
33056,30764,30064
33029,30808,30214
33004,30845,30175
33032,30884,30149
33036,30900,30120
33028,30871,30158
33052,30845,30229
33036,30785,30209
33024,30748,30215
33048,30743,30236
33048,30759,30212
33084,30791,30134
33088,30836,30114
33072,30877,30255
33128,30885,30228
33148,30868,30169
33136,30829,30240
33120,30782,30207
33084,30748,30228
33068,30727,30263
33048,30739,30244
33056,30783,30252
33012,30831,30264
33034,30860,30264
33040,30879,30261
33004,30861,30272
32973,30816,30254
33008,30770,30244
32972,30727,30264
33020,30722,30238
33032,30727,30162
33076,30778,30183
33068,30821,30301
33036,30855,30292
33029,30865,30296
32984,30848,30304
32936,30808,30316
32904,30756,30313
32876,30721,30308
32829,30718,30308
32716,30727,30304
32596,30773,30300
32420,30821,30301
32084,30851,30313
31648,30866,30233
31108,30855,30260
30496,30813,30362
29816,30768,30344
29000,30745,30336
28420,30740,30372
27920,30754,30237
27704,30795,30306
27756,30842,30372
27892,30884,30360
28144,30891,30377
28412,30879,30400
28448,30838,30324
28476,30788,30405
28845,30736,30412
29536,30732,30414
30164,30748,30395
30756,30773,30296
31653,30825,30303
32554,30852,30343
33045,30852,30369
33548,30836,30379
34308,30799,30455
34888,30748,30445
34921,30711,30424
34653,30693,30429
34348,30701,30344
34108,30748,30389
33964,30807,30423
33848,30837,30446
33760,30847,30322
33696,30831,30384
33632,30789,30455
33596,30733,30441
33572,30700,30400
33576,30685,30440
33604,30705,30436
33640,30747,30445
33688,30793,30466
33669,30823,30444
33653,30831,30437
33660,30813,30445
33652,30769,30452
33612,30719,30484
33584,30693,30416
33577,30671,30376
33564,30688,30404
33600,30738,30532
33600,30780,30540
33572,30812,30527
33553,30806,30552
33516,30804,30516
33452,30761,30485
33380,30711,30598
33392,30680,30593
33384,30663,30584
33356,30676,30580
33342,30724,30624
33369,30761,30623
33336,30804,30509
33276,30818,30567
33260,30796,30663
33304,30749,30674
33332,30700,30591
33302,30668,30565
33304,30655,30533
33292,30668,30534
33266,30714,30530
33220,30761,30610
33200,30804,30690
33208,30813,30675
33180,30788,30670
33184,30748,30662
33140,30686,30664
33112,30652,30687
33100,30651,30701
33124,30658,30596
33133,30700,30604
33124,30750,30590
33124,30783,30601
33136,30789,30551
33108,30773,30557
33128,30732,30572
33089,30681,30618
33020,30653,30692
33020,30636,30673
33032,30655,30639
33000,30700,30676
32988,30740,30628
32964,30785,30572
32944,30785,30588
32896,30776,30684
32854,30720,30647
32824,30673,30631
32793,30647,30639
32748,30633,30644
32708,30645,30616
32704,30694,30600
32684,30736,30596
32672,30766,30595
32680,30782,30628
32628,30760,30625
32592,30727,30620
32576,30671,30581
32516,30634,30471
32468,30626,30481
32400,30644,30455
32404,30682,30525
32420,30727,30580
32400,30765,30580
32320,30771,30588
32272,30766,30591
32237,30711,30540
32153,30660,30564
32116,30629,30584
32020,30623,30598
31964,30642,30529
31932,30682,30513
31904,30724,30524
31904,30757,30520
31880,30771,30500
31800,30752,30500
31732,30708,30500
31708,30663,30551
31668,30633,30607
31688,30620,30578
31648,30621,30593
31608,30677,30598
31576,30727,30596
31584,30761,30627
31576,30769,30651
31580,30756,30653
31536,30707,30663
31532,30655,30620
31484,30622,30580
31485,30613,30552
31488,30633,30556
31460,30662,30598
31440,30725,30645
31424,30756,30666
31457,30765,30748
31524,30749,30740
31560,30687,30669
31584,30653,30682
31584,30621,30692
31596,30611,30676
31664,30629,30689
31738,30672,30742
31824,30708,30782
31876,30747,30732
31964,30758,30695
32032,30734,30711
32096,30689,30726
32184,30647,30727
32256,30612,30743
32374,30596,30777
32476,30610,30879
32549,30652,30913
32640,30695,30888
32704,30727,30886
32828,30737,30925
32936,30719,30938
33036,30666,30956
33126,30629,30972
33216,30599,30973
33292,30585,30983
33333,30597,30884
33352,30640,30876
33400,30685,30930
33468,30722,30933
33492,30727,30932
33492,30713,30940
33540,30663,30940
33572,30621,30961
33622,30583,31055
33672,30572,31040
33692,30593,31048
33732,30637,31055
33752,30684,31042
33790,30706,31049
33726,30727,31076
33724,30701,31042
33716,30660,31076
33684,30619,31069
33671,30570,31068
33652,30572,31067
33696,30584,31117
33697,30625,31054
33692,30665,31056
33700,30715,31012
33708,30714,31161
33640,30699,31128
33668,30652,31148
33692,30611,31169
33688,30567,31178
33668,30559,31084
33668,30580,31038
33668,30613,31084
33648,30661,31045
33656,30697,31209
33692,30705,31119
33700,30685,31119
33661,30647,31132
33628,30596,31222
33640,30564,31198
33661,30551,31160
33648,30569,31205
33656,30613,31198
33616,30659,31198
33556,30693,31239
33568,30689,31166
33560,30679,31129
33580,30636,31092
33600,30587,31145
33592,30556,31239
33572,30530,31214
33565,30559,31190
33564,30607,31239
33564,30652,31261
33548,30677,31246
33526,30695,31187
