ECG,EDA,RR
30216,20068,32839
30632,20010,32911
31493,19959,32871
32176,19949,32677
32774,19968,32885
33484,20013,32855
34216,20068,32836
34400,20103,33070
34120,20116,32917
33828,20103,33045
33620,20071,32964
33420,20009,33164
33317,19964,33093
33245,19958,32897
33208,19985,33120
33153,20029,33031
33120,20058,33159
33088,20100,33004
33097,20111,33181
33068,20095,33158
33088,20063,33276
33134,20002,33193
33156,19967,33188
33124,19942,33215
33158,19983,33417
33146,20012,33340
33149,20059,33250
33149,20100,33471
33136,20118,33327
33104,20093,33481
33076,20055,33334
33036,20001,33552
33020,19963,33557
33044,19957,33478
33037,19969,33550
33012,20019,33641
32992,20075,33627
32972,20110,33664
33000,20129,33644
32996,20103,33655
33024,20052,33543
33016,20001,33897
32984,19958,33671
32984,19936,33948
32996,19964,33890
32985,19999,33974
33000,20048,33917
33004,20085,33759
32992,20101,33899
32976,20105,33973
32984,20034,34055
32952,19983,33997
32928,19943,33852
32916,19927,34133
32920,19956,33986
32924,20005,34128
32904,20059,34041
32920,20095,34260
32908,20121,34055
32892,20074,34212
32828,20031,34050
32806,19980,34212
32812,19951,34364
32829,19936,34285
32848,19952,34214
32801,20005,34412
32760,20050,34339
32716,20093,34133
32684,20113,34380
32688,20100,34389
32688,20024,34422
32680,19972,34401
32660,19938,34324
32640,19927,34485
32636,19955,34497
32636,20005,34476
32612,20061,34413
32596,20089,34528
32568,20109,34295
32560,20076,34623
32508,20032,34584
32532,19980,34589
32477,19943,34567
32461,19923,34637
32440,19968,34645
32372,20011,34679
32357,20059,34641
32352,20097,34424
32297,20108,34775
32293,20087,34719
32256,20041,34637
32216,19999,34836
32180,19936,34756
32184,19916,34695
32152,19943,34844
32098,19990,34823
32092,20074,34788
32044,20093,34800
31996,20102,34679
31982,20087,34975
31966,20049,34850
31970,19973,34708
31956,19967,34985
31956,19943,34927
31901,19956,34831
31869,19996,34927
31840,20044,34791
31786,20095,34956
31769,20100,34837
31772,20064,35089
31740,20022,35105
31728,19969,34965
31668,19935,35220
31632,19920,35112
31596,19947,35060
31584,19988,35053
31568,20043,34940
31568,20079,35280
31564,20103,35162
31592,20068,35163
31584,20018,35228
31597,19967,35079
31620,19928,35231
31648,19925,35311
31608,19945,35245
31584,19990,35344
31655,20044,35381
31688,20083,35293
31733,20088,35461
31772,20062,35432
31813,20015,35463
31860,19967,35412
31901,19944,35485
31964,19926,35229
32040,19946,35453
32133,20004,35615
32212,20037,35463
32292,20086,35616
32380,20102,35440
32477,20079,35301
32572,20052,35500
32670,19963,35613
32756,19920,35706
32864,19916,35578
32956,19939,35625
33044,19975,35583
33102,20028,35685
33181,20068,35680
33260,20082,35612
33316,20051,35798
33393,20009,35714
33444,19954,35636
33476,19916,35840
33500,19911,35724
33556,19933,35729
33600,19975,35717
33648,20031,35860
33680,20068,35792
33728,20086,35588
33740,20057,35892
33752,20013,35766
33760,19958,35645
33752,19937,35691
33704,19940,35828
33685,19942,35949
33688,19979,35847
33696,20037,35951
33708,20070,35876
33676,20076,35837
33644,20055,35740
33648,20021,35881
33636,19962,35792
33612,19921,35871
33556,19919,35908
33556,19938,35856
33558,19982,35788
33552,20038,35919
33544,20081,35645
33520,20071,35846
33508,20045,35997
33505,20000,35940
33472,19945,35873
33477,19913,35983
33472,19899,35948
33450,19924,35909
33476,19969,36053
33484,20024,35912
33448,20055,35665
33425,20068,35916
33408,20067,36040
33388,20006,35932
33364,19955,35665
33380,19916,35877
33412,19916,36066
33389,19937,35950
33348,19983,35684
33364,20029,36061
33368,20071,35895
33404,20079,35692
33444,20052,35895
33396,20005,36059
33372,19967,35888
33396,19941,35956
33386,19893,35692
33344,19921,36005
33364,19986,35968
33344,20029,35975
33360,20067,35944
33356,20084,35845
33340,20042,35988
33360,20010,35756
33344,19965,36021
33320,19909,36013
33292,19899,35969
33289,19940,35917
33284,19986,36083
33284,20047,35964
33280,20087,35695
33284,20061,35880
33260,20046,36053
33254,19999,35901
33264,19945,35952
33256,19919,35685
33287,19913,36015
33288,19943,35843
33268,19961,35967
33280,20036,35800
33308,20046,36039
33288,20055,35948
33276,20034,35860
33248,19988,35925
33204,19937,35948
33196,19897,35940
33212,19893,35793
33216,19917,35692
33224,19965,36016
33240,20030,35937
33192,20058,35877
33169,20063,35837
33168,20039,35766
33156,19989,35956
33140,19953,35910
33116,19923,35902
33120,19909,35820
33172,19938,35994
33204,19976,35893
33200,20022,35794
33196,20043,35969
33212,20057,35798
33180,20029,35629
33149,19989,35777
33124,19942,35975
33120,19910,35732
33111,19906,35580
33125,19941,35892
33116,19957,35805
33088,20004,35759
33076,20053,35846
33112,20065,35620
33088,20042,35773
33056,20005,35925
33068,19929,35756
33096,19897,35824
33060,19900,35556
33020,19911,35869
33018,19959,35772
32996,20012,35569
32989,20060,35836
32976,20077,35743
32972,20023,35604
32948,19972,35797
32972,19925,35624
32945,19887,35512
32944,19884,35854
32944,19913,35732
32945,19959,35532
32988,20013,35656
32993,20058,35830
32996,20045,35671
32985,20016,35715
32952,19974,35621
32964,19920,35628
32941,19900,35697
32956,19895,35601
33001,19908,35780
33044,19967,35675
33072,20015,35732
33048,20042,35524
33004,20053,35661
32994,20037,35476
32972,20005,35621
32968,19917,35576
32992,19879,35623
32988,19876,35476
32977,19903,35671
32956,19959,35473
32928,20013,35591
32916,20052,35319
32893,20040,35481
32901,20014,35674
32932,19968,35453
32921,19926,35564
32900,19895,35287
32904,19893,35519
32892,19921,35633
32872,19965,35518
32896,19998,35257
32904,20029,35577
32888,20044,35444
32849,20016,35488
32880,19972,35388
32864,19917,35565
32868,19880,35375
32840,19879,35448
32824,19900,35508
32852,19943,35352
32865,20008,35172
32888,20045,35447
32873,20047,35364
32908,20029,35415
32908,19980,35406
32905,19912,35449
32901,19877,35391
32852,19862,35353
32844,19892,35314
32880,19941,35404
32900,19988,35348
32873,20039,35463
32904,20048,35328
32900,20009,35361
32888,19967,35361
32848,19927,35218
32854,19897,35338
32873,19866,35330
32908,19888,35360
32908,19946,35309
32920,19986,35086
32941,20027,35382
32924,20035,35232
32900,20003,35128
32884,19965,35380
32884,19926,35244
32900,19882,35276
32906,19880,35140
32876,19922,35271
32864,19932,35313
32832,20001,35238
32861,20037,35286
32884,20056,35192
32840,20005,35271
32864,19956,35276
32816,19903,35253
32832,19876,34993
32848,19871,35200
32840,19900,35362
32844,19951,35207
32828,20006,35253
32844,20018,35197
32821,20026,35303
32800,20006,35199
32782,19957,35267
32817,19912,35127
32852,19887,35335
32828,19899,35172
32774,19887,35257
32784,19932,35153
32832,19988,35306
32856,20024,35242
32844,20044,35080
32816,20002,35346
32781,19954,35236
32781,19909,35137
32783,19872,35268
32776,19868,35248
32718,19893,35165
32752,19941,35200
32783,19990,35236
32804,20026,35356
32796,20033,35257
32792,20007,35295
32764,19959,35133
32749,19916,35260
32804,19858,35249
32789,19863,35167
32802,19892,35353
32756,19935,35277
32766,19982,35215
32748,20030,35327
32725,20040,35258
32752,20032,35173
32812,19947,35255
32813,19895,35281
32844,19856,35017
32844,19862,35215
32800,19908,35356
32792,19929,35268
32798,19994,35228
32804,20026,35284
32820,20036,35207
32816,19982,35335
32832,19945,35257
32820,19892,35036
32836,19856,35412
32856,19867,35281
32916,19888,35079
32880,19941,35359
32852,19998,35300
32840,20005,35207
32828,20013,35386
32820,19991,35241
32824,19955,35345
32846,19893,35248
32856,19868,35380
32838,19869,35343
32804,19873,35228
32780,19924,35357
32776,19972,35356
32780,20001,35324
32772,20014,35244
32776,19993,35369
32797,19945,35377
32804,19894,35245
32796,19858,35385
32732,19859,35429
32685,19889,35372
32676,19938,35310
32704,19997,35374
32668,20004,35413
32640,20006,35313
32652,19999,35492
32672,19941,35376
32740,19901,35209
32776,19870,35516
32776,19844,35377
32809,19870,35156
32812,19941,35540
32756,19997,35429
32754,20006,35219
32764,20010,35471
32798,19981,35372
32804,19941,35444
32828,19900,35540
32820,19856,35381
32820,19850,35184
32876,19889,35392
32888,19936,35318
32896,19991,35444
32964,20004,35361
32964,20004,35514
32964,19975,35348
32916,19928,35459
32848,19877,35365
32800,19863,35553
32784,19849,35447
32800,19876,35391
32828,19934,35559
32852,19990,35453
32908,19997,35261
32900,20001,35503
32860,19989,35444
32824,19929,35463
32820,19889,35435
32792,19847,35444
32780,19845,35368
32796,19886,35565
32784,19910,35424
32748,19959,35196
32748,19993,35428
32752,19998,35192
32734,19965,35533
32704,19924,35463
32692,19876,35231
32696,19846,35579
32684,19841,35484
32689,19877,35479
32644,19910,35457
32608,19960,35412
32621,20001,35485
32612,20003,35495
32628,19980,35431
32644,19931,35377
32632,19879,35498
32612,19846,35581
32558,19842,35436
32544,19867,35253
32554,19922,35495
32520,19978,35398
32504,20022,35529
32460,19989,35404
32344,19965,35628
32192,19919,35421
32020,19886,35556
31867,19844,35463
31588,19838,35640
31215,19869,35511
30712,19928,35295
30188,19955,35573
29644,19998,35456
29172,20014,35303
28884,19973,35647
28616,19924,35528
28576,19879,35325
28460,19845,35689
28540,19841,35484
28700,19874,35615
28877,19925,35605
28728,19983,35628
28796,20015,35621
29196,20021,35544
29864,19986,35740
30436,19937,35617
31000,19898,35404
31696,19844,35621
32238,19840,35589
32776,19861,35655
33644,19916,35559
34456,19967,35706
34732,20004,35664
34524,20012,35556
34212,19992,35744
33944,19916,35593
33708,19879,35631
33511,19857,35566
33308,19829,35615
33232,19861,35748
33226,19910,35548
33185,19972,35644
33180,19991,35511
33164,19992,35648
33156,19959,35519
33180,19911,35620
33240,19865,35660
33244,19845,35495
33236,19843,35473
33205,19868,35702
33188,19911,35583
33148,19969,35591
33156,19983,35549
33166,19983,35559
33169,19956,35620
33120,19922,35548
33164,19867,35545
33152,19828,35367
33140,19839,35694
33132,19871,35591
33076,19895,35380
33088,19940,35719
33116,19977,35644
33104,19977,35621
33092,19947,35589
33084,19900,35360
33108,19860,35689
33096,19835,35602
33048,19833,35504
33024,19853,35709
32992,19909,35588
33024,19962,35508
33056,19999,35494
33048,20001,35444
33056,19965,35657
33076,19917,35591
33060,19866,35575
33024,19833,35565
33040,19820,35668
33032,19853,35575
33036,19898,35650
33048,19948,35570
32964,19983,35644
32956,19972,35556
32958,19945,35646
32960,19895,35552
32960,19847,35553
32984,19812,35509
33000,19844,35440
32964,19872,35445
32937,19887,35376
32924,19936,35384
32913,19965,35508
32894,19970,35600
32885,19940,35502
32896,19893,35424
32896,19842,35613
32900,19813,35500
32904,19831,35596
32881,19865,35503
32853,19904,35468
32815,19956,35440
32800,19984,35388
32768,20002,35552
32724,19943,35460
32688,19892,35228
32660,19847,35429
32600,19819,35567
32640,19828,35415
32660,19857,35184
32640,19910,35524
32600,19928,35311
32584,19963,35166
32564,19964,35527
32492,19935,35431
32448,19887,35331
32464,19858,35373
32438,19833,35245
32429,19828,35396
32416,19850,35409
32360,19879,35353
32352,19926,35493
32284,19957,35350
32232,19961,35282
32236,19934,35452
32248,19889,35247
32204,19834,35100
32192,19796,35415
32140,19801,35224
32132,19832,35365
32094,19881,35404
32072,19927,35303
32084,19962,35192
32064,19961,35184
32024,19931,35040
31992,19884,35309
31992,19830,35276
31964,19799,35191
31946,19805,35181
31964,19833,35280
31936,19883,35037
31916,19938,35255
31872,19970,35145
31868,19966,35237
31844,19943,35124
31860,19896,35280
31885,19852,35124
31885,19820,35157
31912,19820,35227
31942,19831,35035
31936,19876,35141
31948,19929,35046
31928,19952,35012
31980,19957,34846
32058,19928,35207
32072,19904,35105
32064,19847,35135
32076,19816,35069
32132,19815,35142
32216,19836,34890
32308,19879,35051
32367,19926,34981
32476,19967,34725
32548,19970,35045
32588,19922,34855
32680,19876,34724
32768,19822,34980
32840,19792,34809
32944,19796,34919
33082,19830,34841
33148,19881,34866
33181,19943,34863
33256,19958,34732
33333,19970,34880
33372,19920,34717
33440,19887,34812
33508,19847,34680
33580,19831,34716
33654,19788,34753
33684,19819,34685
33772,19869,34655
33804,19919,34439
33788,19959,34661
33792,19965,34573
33824,19929,34408
33837,19882,34711
33844,19839,34589
33849,19807,34481
33856,19795,34534
33856,19838,34376
33856,19871,34567
33822,19919,34473
33872,19959,34215
33888,19975,34357
33856,19912,34492
33840,19892,34394
33880,19816,34132
33876,19812,34469
33836,19809,34352
33804,19839,34284
33788,19884,34188
33832,19929,34069
33796,19956,34335
33812,19961,34137
33748,19927,34225
33752,19876,34175
33804,19825,34053
33848,19794,33912
33800,19789,34231
33794,19826,34089
33792,19873,33921
33740,19920,34128
33696,19945,34029
33720,19956,33852
33672,19927,34029
33684,19871,33957
33664,19823,33969
33648,19797,33853
33636,19796,33881
33628,19830,33927
33606,19885,33868
33597,19934,33820
33588,19940,33855
33560,19941,33837
33540,19909,33764
33544,19863,33561
33536,19817,33871
33512,19798,33744
33546,19780,33500
33536,19811,33764
33505,19867,33588
33500,19929,33687
33512,19942,33611
33536,19955,33671
33508,19924,33619
33480,19871,33684
33473,19812,33578
33460,19791,33511
33444,19785,33421
33421,19821,33380
33408,19869,33597
33408,19917,33445
33421,19938,33309
33420,19941,33484
33404,19914,33423
33400,19867,33348
33380,19813,33143
33368,19795,33390
33352,19783,33225
33364,19817,33317
33337,19862,33231
33312,19919,33268
33333,19948,33237
33368,19949,33283
33366,19915,33113
33333,19862,33188
33316,19797,33168
33324,19775,33117
33340,19772,33133
33388,19808,33001
33372,19879,33142
33352,19927,33052
33316,19946,32836
33296,19941,33108
33312,19908,32980
33304,19861,32767
33316,19825,33028
33300,19773,32937
33280,19812,32940
33268,19821,32705
33253,19864,32854
33284,19908,32601
33296,19928,32885
33304,19929,32791
33308,19924,32756
33324,19871,32738
33324,19812,32652
33269,19781,32676
33248,19787,32447
33278,19804,32597
33273,19881,32518
33264,19919,32577
33212,19940,32477
33212,19949,32549
33188,19896,32565
33204,19873,32538
33236,19809,32535
33210,19773,32452
33217,19788,32339
33256,19812,32361
33236,19853,32273
33252,19898,32325
33225,19929,32157
33240,19948,32384
33232,19916,32327
33200,19845,32112
33198,19793,32375
33188,19768,32263
33172,19765,32136
33144,19802,32268
33181,19850,32221
33200,19903,32073
33198,19940,32247
33184,19932,32135
33172,19905,31992
33172,19859,32021
33176,19811,31893
33176,19772,32133
33140,19780,32068
33148,19802,31961
33136,19861,31898
33100,19893,31775
33120,19929,32052
33136,19929,31959
33076,19890,32015
33088,19865,31927
33116,19814,31863
33104,19792,31783
33093,19790,31734
33088,19809,31748
33096,19862,31615
33092,19914,31823
33081,19944,31750
33076,19941,31552
33082,19903,31829
33104,19855,31743
33072,19794,31733
33038,19772,31706
33044,19762,31647
33080,19795,31641
33085,19882,31625
33056,19908,31637
33076,19940,31615
33068,19937,31594
33004,19920,31421
33020,19862,31544
33048,19814,31532
33036,19771,31441
33008,19782,31384
32984,19790,31493
33037,19837,31489
33036,19889,31460
32984,19916,31316
32980,19951,31311
32980,19906,31202
32964,19847,31357
32956,19791,31316
32981,19757,31362
33008,19758,31344
32992,19818,31333
33004,19852,31372
32978,19906,31121
32924,19918,31191
32948,19913,31084
33001,19879,31220
32972,19858,31063
32964,19805,31140
32937,19773,31110
32905,19763,31252
32896,19802,31180
32940,19849,31111
32960,19890,31119
32948,19916,31076
32896,19917,31124
32928,19880,31150
32936,19868,31072
32953,19813,30932
32928,19771,31020
32944,19773,30863
32972,19799,30962
32988,19847,30852
32978,19894,31092
32972,19920,30831
32972,19919,31055
32992,19889,31007
32944,19845,30857
32916,19801,30959
32904,19762,30876
32900,19773,30973
32908,19782,31017
32884,19832,30766
32916,19885,30985
32944,19908,30933
32953,19911,30920
32969,19881,30925
32925,19861,30904
32940,19797,30919
32921,19769,30818
32937,19760,30895
32896,19792,30822
32920,19842,30787
32928,19892,30876
32892,19930,30736
32892,19928,30913
32860,19887,30872
32876,19844,30724
32884,19796,30922
32848,19766,30855
32862,19783,30689
32860,19782,30774
32856,19873,30728
32848,19881,30836
32812,19901,30824
32812,19904,30819
32808,19904,30705
32804,19837,30780
32780,19776,30828
32764,19748,30687
32768,19748,30877
32764,19776,30823
32801,19828,30782
32800,19877,30770
32784,19903,30796
32797,19908,30756
32826,19873,30785
32876,19818,30644
32856,19813,30717
32817,19765,30617
32760,19763,30696
32784,19794,30641
32792,19838,30688
32760,19876,30655
32768,19907,30660
32780,19902,30585
32760,19865,30817
32760,19814,30775
32740,19775,30784
32736,19745,30768
32728,19768,30821
32680,19800,30768
32740,19834,30796
32756,19881,30544
32736,19911,30796
32704,19917,30580
32696,19871,30777
32692,19819,30744
32744,19767,30727
32756,19746,30725
32752,19743,30619
32752,19775,30675
32724,19824,30591
32632,19873,30641
32688,19920,30548
32724,19924,30710
32708,19885,30692
32733,19836,30752
32760,19793,30695
32777,19740,30572
32752,19741,30711
32736,19795,30529
32688,19841,30727
32686,19880,30471
32680,19915,30567
32708,19907,30478
32752,19877,30622
32764,19819,30468
32784,19773,30688
32756,19745,30463
32780,19743,30629
32776,19775,30629
32780,19820,30668
