ECG,EDA,RR
33208,25672,32293
33157,25645,32424
33144,25598,32367
33168,25556,32311
33188,25524,32326
33172,25523,32468
33140,25551,32451
33172,25606,32466
33192,25661,32453
33188,25692,32306
33181,25697,32412
33136,25663,32465
33097,25607,32311
33088,25559,32356
33105,25535,32324
33064,25535,32494
33048,25565,32324
33044,25612,32519
33040,25669,32483
33028,25700,32391
33022,25705,32321
32988,25671,32449
32961,25633,32436
32968,25588,32464
32944,25553,32324
32924,25554,32441
32916,25580,32359
32920,25634,32461
32900,25691,32410
32892,25714,32405
32858,25716,32334
32837,25692,32432
32808,25650,32480
32780,25599,32462
32748,25573,32468
32744,25565,32356
32716,25602,32385
32708,25652,32322
32644,25701,32397
32616,25732,32473
32616,25737,32479
32628,25715,32302
32620,25668,32473
32588,25621,32455
32596,25590,32425
32560,25583,32446
32520,25620,32320
32492,25670,32401
32484,25728,32276
32480,25767,32448
32429,25761,32420
32320,25735,32356
32300,25684,32376
32278,25639,32253
32228,25607,32388
32192,25607,32249
32188,25642,32297
32180,25694,32301
32164,25745,32414
32126,25774,32421
32093,25777,32425
32064,25751,32384
32056,25709,32420
31998,25657,32417
31972,25622,32414
31948,25631,32428
31990,25664,32429
32024,25717,32364
32000,25764,32414
31948,25798,32325
31888,25801,32420
31824,25778,32428
31800,25727,32442
31816,25676,32405
31784,25649,32343
31800,25649,32458
31792,25686,32352
31768,25735,32438
31760,25787,32397
31752,25813,32462
31708,25824,32472
31668,25794,32487
31692,25750,32484
31716,25696,32487
31708,25670,32505
31720,25678,32336
31704,25705,32525
31712,25762,32492
31732,25812,32530
31748,25844,32509
31772,25844,32417
31812,25813,32437
31856,25776,32360
31905,25724,32447
31934,25692,32372
32025,25696,32429
32112,25724,32396
32200,25786,32572
32300,25829,32530
32356,25860,32479
32440,25874,32449
32540,25846,32396
32628,25792,32490
32700,25753,32454
32732,25718,32433
32836,25715,32599
32944,25748,32551
33052,25803,32415
33149,25855,32613
33204,25889,32500
33244,25893,32431
33312,25861,32486
33356,25812,32424
33452,25763,32596
33472,25733,32613
33540,25736,32541
33624,25772,32502
33672,25819,32433
33716,25873,32532
33740,25909,32441
33732,25916,32511
33693,25878,32452
33696,25831,32581
33710,25786,32461
33772,25756,32625
33776,25756,32632
33776,25786,32562
33764,25845,32636
33780,25895,32478
33792,25928,32600
33784,25928,32533
33760,25906,32557
33748,25853,32655
33700,25803,32568
33704,25775,32617
33660,25789,32482
33641,25816,32678
33644,25863,32658
33676,25919,32496
33676,25948,32597
33652,25951,32519
33652,25924,32697
33649,25880,32633
33600,25825,32500
33576,25801,32674
33568,25805,32621
33556,25831,32519
33560,25893,32588
33568,25943,32500
33560,25975,32700
33552,25974,32644
33540,25945,32528
33536,25895,32628
33496,25855,32516
33492,25823,32561
33480,25825,32496
33488,25857,32701
33501,25908,32663
33492,25962,32517
33476,25994,32580
33469,25995,32687
33464,25961,32525
33424,25923,32629
33412,25871,32693
33373,25845,32548
33376,25847,32670
33400,25884,32676
33404,25934,32694
33420,25977,32647
33445,26013,32632
33436,26016,32704
33424,25988,32660
33392,25937,32600
33376,25892,32716
33352,25863,32567
33356,25869,32641
33316,25908,32708
33320,25951,32684
33356,26008,32687
33352,26039,32553
33332,26038,32641
33308,26006,32536
33292,25958,32727
33332,25915,32685
33244,25889,32545
33240,25897,32653
33260,25925,32528
33284,25977,32613
33284,26025,32692
33246,26065,32709
33196,26063,32686
33232,26031,32653
33224,25985,32655
33224,25936,32519
33192,25913,32636
33216,25909,32680
33212,25945,32692
33201,25992,32647
33204,26055,32509
33201,26076,32572
33196,26080,32663
33196,26052,32482
33160,26002,32620
33136,25957,32596
33112,25932,32620
33129,25931,32653
33128,25966,32508
33112,26020,32676
33166,26071,32636
33148,26097,32493
33124,26099,32612
33136,26069,32653
33137,26016,32488
33112,25975,32641
33084,25952,32660
33084,25948,32500
33104,25985,32575
33126,26035,32493
33121,26085,32517
33108,26116,32676
33108,26119,32551
33028,26089,32669
33010,26044,32500
33030,25996,32592
33060,25965,32690
33044,25976,32564
33064,26003,32661
33104,26052,32492
33113,26103,32687
33120,26135,32568
33104,26140,32654
33032,26100,32494
32984,26060,32680
33012,26015,32570
33028,25985,32630
33040,25984,32487
33036,26023,32677
32990,26071,32533
32988,26119,32636
32957,26156,32596
32940,26159,32607
32936,26129,32459
32936,26077,32648
32936,26024,32540
32928,26001,32612
32980,26006,32428
32988,26036,32514
33008,26089,32532
32996,26137,32573
32972,26173,32598
32956,26172,32470
32944,26143,32476
32908,26091,32423
32912,26044,32592
32906,26020,32556
32924,26023,32425
32968,26056,32595
32980,26109,32544
32981,26157,32396
33016,26191,32568
33028,26191,32526
33028,26155,32413
33012,26116,32509
32980,26060,32457
32948,26038,32551
32944,26041,32501
32972,26081,32498
32976,26135,32388
32976,26184,32454
32957,26208,32379
32948,26212,32500
32928,26183,32436
32928,26127,32535
32932,26084,32509
32916,26055,32480
32932,26061,32354
32948,26086,32532
32946,26146,32514
32932,26192,32367
32940,26231,32541
32932,26223,32460
32936,26191,32508
32884,26145,32340
32869,26103,32504
32864,26069,32409
32892,26072,32509
32865,26109,32332
32844,26164,32407
32872,26212,32478
32880,26245,32476
32884,26241,32324
32840,26215,32398
32824,26161,32519
32823,26113,32314
32832,26086,32390
32840,26088,32489
32849,26124,32442
32873,26179,32404
32884,26230,32478
32893,26256,32484
32900,26257,32340
32912,26217,32488
32912,26178,32479
32893,26119,32313
32864,26101,32429
32832,26105,32364
32836,26143,32319
32832,26199,32456
32868,26254,32501
32884,26269,32407
32892,26269,32461
32836,26243,32482
32823,26183,32324
32816,26146,32486
32825,26116,32391
32840,26116,32444
32864,26159,32320
32897,26212,32326
32892,26256,32482
32852,26295,32441
32860,26281,32483
32868,26254,32313
32884,26204,32476
32885,26156,32469
32900,26133,32324
32916,26133,32493
32917,26165,32455
32924,26215,32302
32932,26265,32493
32940,26305,32452
32929,26298,32319
32892,26261,32356
32852,26207,32453
32852,26161,32485
32825,26133,32327
32832,26148,32502
32836,26187,32468
32798,26236,32325
32800,26283,32347
32810,26308,32526
32816,26308,32336
32784,26271,32503
32812,26218,32508
32812,26179,32359
32782,26148,32455
32820,26153,32376
32833,26188,32493
32816,26239,32444
32805,26292,32506
32826,26317,32380
32820,26313,32446
32817,26280,32487
32768,26233,32544
32748,26183,32519
32752,26159,32517
32752,26161,32373
32756,26197,32553
32764,26246,32446
32752,26300,32436
32748,26324,32534
32792,26318,32519
32808,26285,32399
32764,26239,32577
32728,26199,32487
32697,26161,32432
32660,26169,32479
32692,26210,32511
32714,26255,32603
32724,26307,32444
32705,26333,32617
32712,26322,32536
32729,26295,32621
32700,26240,32493
32716,26196,32638
32681,26170,32611
32688,26177,32469
32688,26210,32596
32708,26256,32537
32724,26309,32638
32720,26340,32517
32716,26333,32522
32684,26303,32684
32668,26252,32565
32716,26203,32681
32705,26180,32519
32668,26184,32684
32608,26220,32596
32614,26276,32717
32632,26320,32706
32612,26345,32551
32628,26340,32715
32612,26308,32577
32608,26261,32764
32592,26219,32740
32548,26189,32574
32576,26187,32757
32652,26228,32750
32640,26274,32613
32657,26325,32695
32660,26356,32775
32660,26346,32697
32664,26313,32768
32632,26268,32633
32608,26213,32676
32596,26195,32804
32608,26202,32655
32616,26231,32791
32604,26276,32815
32622,26334,32668
32616,26352,32775
32600,26359,32814
32548,26314,32676
32528,26269,32738
32564,26220,32684
32576,26196,32873
32608,26199,32839
32628,26230,32692
32664,26291,32864
32684,26344,32873
32761,26365,32732
32768,26365,32789
32776,26333,32712
32788,26274,32863
32793,26235,32758
32740,26204,32871
32693,26209,32921
32670,26247,32928
32622,26297,32767
32605,26344,32924
32632,26375,32772
32629,26372,32961
32600,26332,32775
32602,26281,32923
32584,26241,32788
32596,26210,32999
32608,26215,32987
32656,26253,32972
32636,26301,32981
32664,26345,32965
32684,26375,33000
32684,26375,33031
32688,26334,32917
32684,26286,33026
32716,26239,32868
32713,26216,33061
32704,26220,32864
32684,26260,33088
32652,26309,33047
32652,26356,32914
32620,26378,32983
32616,26367,32913
32636,26341,32969
32625,26292,32916
32624,26247,33117
32604,26216,33119
32608,26225,33097
32617,26269,33085
32572,26311,32985
32552,26365,33150
32576,26388,33148
32580,26385,33147
32569,26353,32981
32556,26296,33072
32480,26248,33005
32348,26211,33225
32244,26230,33220
32104,26270,33164
31802,26318,33221
31414,26373,33117
30992,26389,33164
30484,26397,33092
29892,26359,33325
29200,26312,33302
28748,26266,33188
28349,26243,33225
28180,26248,33148
28204,26293,33233
28333,26345,33352
28549,26404,33317
28704,26421,33231
28620,26416,33281
28524,26374,33375
28785,26327,33408
29380,26285,33274
29905,26254,33329
30369,26259,33295
31157,26294,33391
32104,26345,33301
32652,26396,33509
33276,26415,33392
34084,26402,33523
34684,26369,33341
34708,26313,33470
34380,26271,33591
34044,26245,33462
33812,26255,33391
33652,26292,33553
33556,26339,33482
33464,26393,33511
33396,26420,33625
33372,26411,33601
33368,26373,33487
33340,26320,33689
33292,26274,33572
33268,26247,33504
33296,26259,33716
33348,26295,33661
33374,26345,33557
33376,26392,33647
33368,26417,33573
33316,26413,33644
33312,26375,33668
33325,26327,33740
33312,26276,33781
33256,26247,33805
33244,26250,33681
33244,26291,33780
33208,26343,33859
33244,26392,33677
33252,26410,33815
33253,26416,33846
33228,26375,33893
33260,26319,33829
33242,26272,33974
33200,26255,33912
33206,26256,33983
33182,26295,33937
33172,26343,33899
33162,26396,34020
33184,26416,33901
33160,26413,34068
33140,26375,34051
33092,26330,33877
33076,26276,34017
33040,26254,34021
33072,26257,34110
33124,26298,34045
33093,26344,34077
33068,26397,34103
33060,26420,34126
33064,26418,34000
32997,26374,34055
32968,26319,34156
32968,26279,34013
32940,26254,34144
32940,26252,34204
32980,26297,34194
32988,26354,34055
32984,26398,34222
32986,26424,34183
32976,26416,34023
32924,26375,34067
32864,26324,34246
32832,26279,34207
32800,26252,34073
32773,26264,34161
32768,26303,34286
32794,26351,34242
32740,26397,34089
32732,26410,34207
32720,26421,34325
32708,26380,34260
32720,26327,34132
32681,26281,34320
32660,26253,34287
32637,26264,34165
32637,26305,34321
32636,26359,34132
32592,26396,34287
32540,26430,34295
32536,26420,34136
32500,26383,34342
32452,26329,34327
32440,26277,34368
32416,26259,34335
32380,26266,34196
32336,26305,34352
32308,26356,34348
32300,26399,34345
32277,26423,34206
32237,26415,34325
32196,26380,34357
32152,26329,34380
32116,26281,34207
32044,26252,34454
32016,26271,34371
32000,26303,34216
31976,26355,34481
31980,26405,34420
31964,26426,34308
31940,26416,34376
31908,26375,34476
31876,26328,34340
31812,26284,34535
31784,26258,34496
31784,26265,34382
31768,26300,34567
31728,26361,34537
31701,26404,34407
31692,26426,34564
31665,26407,34566
31616,26383,34444
31588,26326,34500
31584,26279,34599
31582,26255,34481
31584,26260,34556
31584,26298,34632
31580,26355,34626
31592,26404,34624
31612,26429,34473
31600,26412,34736
31592,26375,34668
31596,26324,34504
31604,26283,34761
31636,26256,34740
31672,26260,34607
31700,26301,34687
31752,26353,34762
31840,26401,34727
31924,26423,34756
31960,26415,34775
32004,26373,34823
32088,26324,34844
32176,26273,34837
32244,26253,34767
32368,26255,34735
32472,26293,34796
32580,26348,34748
32680,26397,34850
32820,26416,34880
32932,26405,34926
33036,26364,34984
33120,26309,34934
33240,26271,34853
33308,26247,34945
33356,26254,34908
33416,26292,34956
33472,26343,34892
33501,26389,34994
33520,26421,35020
33600,26402,35020
33632,26367,35036
33652,26308,35020
33668,26262,34848
33684,26246,35040
33697,26247,35077
33716,26282,35087
33740,26341,35084
33748,26386,34958
33744,26414,35077
33748,26399,34992
33756,26364,35008
33752,26313,34956
33760,26263,35053
33714,26238,34983
33670,26244,35091
33692,26288,34983
33724,26335,35071
33748,26383,35008
33712,26409,35079
33684,26399,34989
33652,26359,35185
33636,26309,35202
33637,26257,35248
33640,26239,35229
33649,26240,35223
33632,26282,35132
33640,26339,35133
33620,26381,35233
33604,26407,35153
33596,26397,35284
33592,26359,35309
33561,26304,35300
33540,26261,35231
33548,26238,35284
33509,26247,35188
33508,26283,35260
33536,26337,35120
33564,26378,35212
33528,26412,35207
33516,26397,35317
33508,26356,35212
33464,26304,35320
33452,26259,35220
33476,26233,35270
33512,26243,35230
33517,26284,35364
33444,26335,35372
33450,26377,35392
33456,26400,35281
33452,26390,35375
33428,26359,35295
33452,26300,35407
33412,26253,35418
33352,26229,35429
33344,26232,35471
33344,26277,35269
33352,26340,35391
33354,26377,35489
33304,26399,35452
33296,26397,35513
33320,26350,35236
33336,26297,35340
33316,26247,35335
33294,26234,35351
33328,26240,35260
33332,26279,35384
33332,26324,35252
33316,26373,35471
33308,26399,35257
33345,26389,35367
33344,26345,35364
33308,26297,35449
33266,26252,35413
33228,26229,35471
33244,26234,35549
33212,26279,35487
33216,26324,35373
33236,26375,35463
33240,26399,35482
33220,26389,35506
33216,26352,35535
33180,26301,35495
33140,26244,35559
33149,26222,35502
33156,26237,35463
33152,26273,35493
33140,26327,35545
33108,26375,35279
33156,26399,35536
33208,26385,35333
33190,26343,35423
33180,26289,35492
33164,26247,35508
33140,26229,35538
33080,26233,35286
33072,26272,35472
33064,26324,35381
33127,26364,35515
33136,26390,35524
33158,26376,35384
33140,26334,35468
33136,26288,35500
33120,26244,35510
33102,26214,35407
33108,26223,35509
33140,26265,35388
33176,26318,35513
33144,26359,35431
33144,26383,35528
33096,26375,35356
33068,26335,35520
33076,26282,35395
33095,26236,35383
33048,26213,35462
33036,26227,35376
33052,26257,35469
33016,26317,35500
33012,26359,35516
33016,26383,35445
33056,26370,35284
33076,26324,35508
33120,26276,35502
33084,26225,35526
33024,26207,35460
32996,26219,35380
33028,26252,35380
33032,26311,35353
33020,26355,35380
32980,26388,35356
32968,26369,35356
32964,26322,35332
32956,26275,35356
32952,26225,35257
32976,26209,35519
32988,26215,35476
33004,26245,35519
33008,26309,35456
33028,26351,35404
33024,26364,35463
33036,26356,35521
32984,26320,35463
32944,26271,35496
32916,26214,35457
32940,26191,35499
32960,26212,35452
32960,26247,35497
32960,26303,35444
32941,26340,35493
32916,26367,35421
32884,26359,35367
32900,26314,35428
32884,26265,35296
32908,26215,35385
32945,26195,35410
32932,26201,35431
32929,26230,35404
32964,26292,35412
32972,26342,35474
32952,26358,35431
32928,26351,35462
32884,26307,35412
32868,26256,35285
32896,26207,35394
32900,26187,35329
32904,26196,35346
32884,26229,35272
32893,26287,35378
32908,26337,35352
32908,26356,35411
32892,26340,35276
32876,26301,35437
32860,26247,35405
32848,26202,35417
32872,26177,35384
32824,26182,35319
32784,26230,35301
32796,26285,35172
32831,26324,35386
32860,26350,35399
32905,26333,35404
32888,26292,35394
32824,26237,35248
32740,26188,35272
32756,26167,35166
32743,26179,35405
32782,26212,35191
32784,26266,35412
32748,26321,35392
32788,26337,35432
32766,26324,35397
32732,26282,35360
32760,26228,35365
32762,26181,35167
32772,26159,35424
32754,26176,35389
32732,26212,35335
32760,26262,35269
32776,26300,35242
32752,26328,35268
32743,26316,35366
32708,26278,35236
32692,26215,35280
32716,26175,35370
32748,26151,35233
32782,26156,35281
32800,26204,35156
32752,26254,35396
32782,26300,35344
32804,26316,35317
32804,26306,35365
32809,26268,35367
32756,26208,35349
32732,26165,35397
32704,26140,35117
32708,26155,35237
32672,26194,35159
32688,26239,35220
32704,26287,35188
32740,26306,35314
32788,26297,35305
32772,26249,35335
32736,26207,35375
32712,26152,35093
32676,26133,35206
32686,26143,35180
32676,26183,35196
32660,26237,35173
32676,26287,35281
32676,26301,35316
32672,26289,35311
32702,26246,35284
32676,26191,35167
32669,26148,35282
32643,26127,35317
32672,26133,35301
32688,26178,35348
32704,26229,35302
32698,26271,35319
32692,26292,35109
32696,26278,35344
32676,26233,35267
32676,26184,35165
32704,26133,35175
32737,26115,35100
32736,26119,35237
32708,26160,35103
32680,26217,35158
32657,26261,35132
32704,26279,35200
32744,26269,35140
32752,26230,35152
32732,26179,35108
32712,26124,35207
32664,26110,35225
32632,26116,35040
32617,26164,35266
32664,26215,35060
32663,26246,35236
32649,26272,35295
32632,26263,35048
32648,26215,35136
32677,26164,35151
32656,26119,35186
32629,26099,35116
32616,26108,35128
32612,26149,35085
32640,26201,35157
32664,26245,35071
32640,26265,35228
32653,26253,35060
32681,26212,35207
32672,26152,35270
32652,26109,35234
32656,26092,35249
32648,26098,35100
32636,26143,35230
32632,26193,35273
32636,26236,35221
32662,26252,35279
32716,26243,35228
32724,26201,35230
32744,26140,35119
32820,26102,35221
32840,26083,35172
32832,26093,35221
32800,26128,35008
32848,26178,35097
32921,26224,35091
32952,26247,35189
32928,26237,35177
32836,26196,35196
32753,26132,35196
32760,26092,35204
32752,26076,35133
32744,26085,35177
32782,26119,35081
32800,26177,35184
32775,26217,35076
32777,26236,35193
32812,26228,35215
32816,26185,35236
32796,26120,35288
32776,26084,35028
32760,26066,35137
32740,26074,35231
