ECG,EDA,RR
32620,30105,29505
32640,30057,29565
32612,30021,29634
32553,30000,29649
32508,30008,29598
32512,30047,29588
32524,30095,29636
32537,30121,29636
32556,30137,29685
32624,30120,29568
32596,30092,29613
32568,30046,29694
32580,29997,29669
32580,29981,29668
32541,29997,29588
32560,30034,29681
32560,30077,29660
32552,30119,29648
32568,30131,29730
32576,30112,29732
32594,30074,29634
32600,30024,29745
32605,29985,29713
32572,29970,29681
32600,29981,29652
32672,30015,29765
32744,30055,29736
32760,30095,29697
32792,30108,29645
32784,30092,29730
32736,30063,29744
32677,30000,29768
32648,29967,29692
32604,29958,29807
32641,29967,29783
32644,30000,29789
32712,30047,29749
32736,30085,29681
32752,30093,29753
32696,30084,29820
32670,30041,29791
32640,29991,29764
32612,29959,29735
32628,29938,29826
32638,29946,29830
32680,29989,29750
32712,30031,29805
32696,30068,29721
32696,30080,29847
32680,30059,29816
32656,30020,29738
32608,29983,29866
32532,29941,29860
32541,29919,29789
32544,29929,29836
32552,29971,29866
32592,30012,29760
32564,30055,29812
32548,30059,29854
32540,30055,29844
32564,30012,29844
32540,29964,29752
32480,29924,29787
32484,29908,29774
32466,29924,29826
32464,29953,29888
32436,30002,29890
32408,30038,29855
32336,30048,29780
32245,30037,29846
32088,29997,29927
31932,29959,29884
31580,29912,29850
31117,29892,29868
30638,29918,29932
30104,29957,29908
29440,30009,29868
28724,30047,29896
28240,30068,29975
27789,30052,29940
27660,30018,29896
27768,29959,29880
27892,29933,29979
28081,29927,29943
28276,29931,29900
28237,29977,29940
28232,30025,29980
28594,30049,29976
29256,30065,30013
29825,30049,29879
30272,30011,30032
31024,29959,29989
31920,29910,29949
32460,29885,29957
33020,29888,30037
33764,29925,30008
34344,29969,30060
34404,30011,29975
34148,30025,30020
33876,30009,29959
33632,29969,30060
33464,29925,30028
33324,29887,30021
33204,29860,30069
33172,29887,29967
33200,29918,29980
33200,29957,30049
33208,30009,30044
33184,30013,29988
33196,30001,30085
33204,29957,30092
33172,29908,29957
33128,29868,30087
33121,29844,30066
33144,29860,30068
33118,29901,30080
33080,29935,30081
33040,29972,30042
33024,29989,30092
32992,29981,30140
32968,29938,30002
32960,29890,30145
32960,29848,30174
32903,29832,30058
32888,29844,30166
32924,29882,30181
32992,29927,30068
33004,29956,30210
32992,29980,30215
32940,29965,30082
32900,29917,30222
32840,29879,30184
32808,29828,30150
32801,29821,30144
32820,29828,30196
32856,29868,30110
32856,29915,30208
32840,29950,30140
32836,29959,30229
32820,29951,30127
32752,29909,30263
32708,29855,30270
32657,29829,30204
32613,29809,30244
32600,29823,30213
32640,29853,30209
32676,29896,30260
32656,29937,30268
32700,29947,30193
32688,29930,30278
32644,29896,30272
32576,29849,30309
32580,29812,30289
32544,29794,30186
32512,29807,30282
32524,29847,30276
32540,29889,30316
32544,29925,30261
32532,29940,30308
32468,29920,30197
32384,29887,30290
32356,29837,30253
32296,29800,30308
32256,29788,30261
32256,29803,30261
32236,29830,30228
32236,29876,30269
32244,29905,30236
32252,29924,30305
32252,29912,30284
32192,29877,30140
32100,29828,30285
32046,29788,30279
32052,29774,30145
32040,29791,30257
32020,29828,30273
32028,29871,30156
32000,29908,30252
31972,29925,30191
31932,29909,30281
31880,29869,30256
31860,29822,30126
31776,29777,30215
31761,29764,30256
31784,29772,30291
31765,29817,30141
31732,29860,30264
31708,29894,30275
31692,29917,30202
31660,29893,30253
31616,29858,30227
31552,29812,30228
31508,29777,30260
31493,29759,30223
31476,29772,30250
31468,29808,30275
31452,29855,30269
31404,29888,30255
31360,29905,30296
31352,29894,30300
31332,29847,30241
31300,29801,30332
31228,29773,30285
31178,29749,30359
31189,29763,30357
31232,29804,30214
31240,29839,30389
31248,29879,30359
31257,29894,30253
31226,29881,30396
31181,29845,30412
31188,29796,30342
31184,29759,30361
31180,29742,30320
31212,29753,30436
31224,29796,30447
31244,29836,30304
31312,29868,30438
31336,29887,30455
31336,29873,30332
31312,29831,30452
31365,29788,30414
31425,29743,30508
31501,29732,30493
31552,29755,30424
31620,29788,30469
31686,29828,30367
31736,29869,30519
31824,29877,30525
31904,29854,30434
31964,29819,30505
32016,29774,30513
32061,29729,30551
32160,29717,30528
32328,29725,30405
32436,29772,30517
32544,29816,30529
32630,29852,30573
32712,29861,30573
32792,29847,30424
32892,29804,30590
32932,29761,30548
33004,29720,30560
33028,29703,30484
33029,29723,30537
33084,29752,30532
33156,29801,30613
33193,29839,30564
33276,29852,30508
33334,29833,30519
33360,29793,30596
33361,29740,30613
33368,29713,30524
33376,29691,30521
33440,29703,30607
33472,29747,30632
33540,29796,30481
33532,29830,30540
33480,29840,30639
33413,29831,30644
33380,29782,30498
33360,29733,30573
33372,29695,30552
33368,29685,30613
33404,29695,30554
33420,29732,30662
33428,29787,30660
33424,29820,30537
33440,29829,30538
33441,29819,30656
33412,29776,30653
33392,29724,30511
33352,29680,30661
33340,29669,30676
33340,29687,30516
33364,29723,30686
33420,29773,30625
33440,29804,30543
33416,29820,30660
33407,29789,30629
33385,29765,30537
33381,29710,30663
33357,29677,30642
33316,29657,30676
33296,29679,30551
33332,29719,30639
33325,29767,30548
33336,29797,30667
33324,29809,30689
33314,29796,30544
33312,29751,30678
33304,29703,30651
33300,29673,30564
33286,29652,30619
33256,29665,30684
33260,29703,30586
33264,29751,30661
33312,29783,30682
33380,29800,30718
33392,29783,30691
33361,29749,30604
33336,29692,30703
33312,29658,30698
33309,29640,30577
33357,29653,30668
33380,29692,30596
33414,29738,30724
33396,29777,30652
33364,29785,30709
33364,29769,30564
33336,29737,30632
33324,29691,30673
33328,29640,30565
33308,29633,30716
33284,29655,30719
33284,29676,30631
33336,29733,30652
33348,29766,30652
33348,29776,30725
33325,29762,30684
33320,29721,30564
33344,29676,30637
33341,29636,30659
33384,29621,30641
33364,29637,30590
33366,29668,30708
33368,29712,30711
33400,29754,30549
33388,29764,30703
33412,29749,30670
33376,29712,30684
33341,29660,30583
33292,29623,30721
33256,29612,30658
33248,29636,30584
33252,29668,30734
33256,29717,30664
33264,29744,30727
33268,29761,30583
33224,29737,30664
33216,29700,30710
33152,29650,30710
33108,29615,30660
33116,29596,30720
33156,29607,30681
33156,29655,30761
33172,29703,30719
33172,29737,30598
33164,29754,30759
33156,29735,30741
33104,29684,30649
33101,29639,30703
33098,29602,30679
33112,29590,30664
33114,29609,30739
33132,29643,30644
33097,29692,30770
33124,29725,30733
33108,29737,30673
33092,29718,30683
33072,29669,30754
33044,29629,30714
32980,29591,30785
32940,29575,30790
32972,29598,30638
32972,29635,30717
33012,29679,30659
33056,29711,30796
33028,29735,30752
33004,29703,30669
32996,29657,30738
32960,29623,30792
32973,29585,30642
32996,29573,30788
32976,29583,30768
32984,29625,30652
33008,29671,30721
32994,29703,30773
32964,29717,30800
32900,29696,30691
32880,29655,30774
32860,29612,30806
32880,29564,30673
32880,29564,30724
32868,29575,30768
32856,29621,30815
32828,29660,30709
32846,29700,30756
32871,29708,30719
32869,29687,30712
32860,29650,30774
32852,29607,30788
32840,29570,30716
32836,29551,30829
32848,29569,30783
32892,29604,30836
32932,29650,30697
32944,29684,30838
32952,29703,30825
32900,29677,30696
32892,29638,30852
32848,29594,30836
32828,29557,30734
32828,29546,30784
32812,29561,30724
32848,29599,30773
32908,29647,30837
32932,29676,30855
32932,29693,30745
32932,29673,30830
32848,29631,30741
32788,29584,30791
32804,29549,30812
32812,29532,30726
32832,29544,30801
32812,29591,30844
32844,29639,30865
32888,29671,30817
32848,29680,30840
32856,29664,30751
32800,29625,30871
32788,29575,30901
32708,29543,30788
32704,29526,30921
32708,29548,30900
32704,29588,30772
32696,29633,30956
32724,29666,30904
32716,29679,30815
32732,29654,30907
32776,29615,30916
32776,29572,30900
32776,29542,30940
32752,29520,30860
32772,29540,31015
32791,29574,30961
32788,29621,30893
32804,29652,31025
32788,29664,31044
32786,29647,30927
32757,29612,31020
32712,29573,31061
32676,29524,31085
32652,29510,31094
32646,29529,30943
32688,29572,31100
32692,29620,31123
32728,29650,31012
32748,29665,31108
32748,29644,31111
32754,29605,31167
32744,29538,31143
32698,29516,31200
32712,29506,31132
32713,29525,31077
32764,29559,31156
32800,29600,31087
32826,29642,31223
32816,29655,31255
32824,29634,31145
32800,29594,31208
32784,29540,31199
32754,29508,31279
32757,29502,31193
32740,29509,31284
32772,29560,31185
32804,29601,31286
32861,29636,31230
32876,29639,31348
32844,29628,31268
32816,29585,31372
32784,29541,31284
32774,29502,31396
32756,29489,31303
32800,29510,31460
32824,29543,31461
32836,29595,31380
32880,29626,31532
32884,29637,31461
32852,29625,31396
32817,29573,31561
32788,29532,31588
32833,29497,31475
32836,29482,31540
32836,29496,31474
32832,29533,31640
32852,29585,31656
32829,29613,31589
32797,29626,31662
32808,29607,31583
32801,29565,31717
32766,29521,31751
32752,29489,31724
32740,29468,31756
32782,29492,31682
32796,29527,31819
32793,29580,31795
32781,29613,31849
32776,29613,31825
32772,29604,31892
32748,29559,31900
32724,29509,31812
32672,29483,31888
32684,29461,31942
32724,29487,31850
32781,29520,31950
32848,29575,31831
32832,29605,32003
32789,29613,32015
32736,29593,31944
32676,29556,32070
32657,29508,31941
32660,29469,32038
32660,29458,31968
32676,29476,32098
32724,29520,32009
32732,29564,32172
32788,29593,32189
32784,29605,32057
32765,29581,32157
32768,29543,32184
32712,29499,32104
32684,29464,32194
32708,29453,32140
32745,29468,32287
32832,29512,32245
32892,29556,32335
32910,29586,32263
32960,29596,32229
32992,29581,32372
32984,29533,32349
32981,29481,32423
32997,29459,32391
33073,29439,32295
33032,29449,32372
32972,29500,32324
32936,29544,32430
32925,29575,32400
32924,29591,32516
32912,29574,32540
32920,29529,32540
32926,29481,32524
32879,29440,32431
32840,29428,32568
32868,29455,32613
32908,29492,32620
32916,29537,32565
32888,29569,32487
32900,29588,32628
32868,29557,32654
32860,29516,32697
32884,29476,32712
32872,29435,32600
32844,29423,32655
32856,29444,32628
32868,29485,32742
32872,29529,32752
32877,29557,32800
32832,29572,32828
32797,29549,32836
32728,29509,32856
32676,29459,32707
32684,29428,32857
32669,29420,32903
32668,29439,32909
32668,29481,32890
32668,29527,32775
32648,29559,32932
32648,29572,32973
32669,29549,32866
32672,29507,32855
32648,29457,33005
32589,29415,33040
32492,29413,32903
32356,29426,33031
32173,29471,33072
32016,29517,32967
31684,29557,33109
31232,29572,33051
30692,29548,33164
30120,29509,33053
29468,29464,33028
28812,29430,33189
28384,29428,33127
27952,29461,33244
27872,29479,33095
27896,29521,33255
28036,29588,33281
28276,29588,33149
28445,29560,33318
28398,29538,33324
28416,29484,33191
28768,29424,33266
29412,29423,33340
29988,29453,33388
30522,29484,33372
31385,29524,33253
32249,29556,33434
32749,29560,33359
33280,29540,33428
33981,29492,33316
34508,29439,33456
34513,29413,33451
34188,29392,33511
33908,29416,33495
33684,29468,33409
33512,29508,33509
33378,29543,33390
33260,29549,33460
33212,29533,33514
33202,29488,33428
33200,29445,33493
33188,29403,33438
33172,29396,33513
33206,29405,33462
33236,29452,33583
33281,29495,33493
33296,29534,33613
33337,29535,33584
33352,29519,33679
33308,29471,33713
33280,29428,33564
33240,29388,33663
33218,29382,33573
33200,29400,33701
33216,29440,33663
33260,29479,33781
33284,29525,33796
33252,29524,33670
33240,29506,33829
33225,29471,33832
33188,29409,33796
33220,29380,33761
33232,29367,33890
33200,29391,33852
33216,29426,33922
33224,29485,33788
33200,29510,33937
33196,29511,33989
33200,29490,33832
33192,29447,33979
33124,29404,33962
33100,29367,34020
33064,29360,33995
33054,29376,33874
33068,29425,34045
33080,29471,33956
33108,29501,34052
33144,29514,33897
33120,29487,34046
33120,29440,33981
33120,29393,34096
33084,29359,34007
33060,29347,33949
33052,29372,34117
33084,29413,34036
33112,29463,33969
33108,29495,34036
33136,29501,34007
33124,29482,34172
33135,29437,34190
33128,29385,34015
33100,29348,34136
33093,29343,34180
33060,29364,34221
33036,29410,34149
32976,29455,34066
32961,29481,34229
32940,29492,34261
32868,29473,34173
32824,29423,34183
32794,29380,34233
32728,29348,34292
32704,29348,34208
32716,29364,34325
32720,29404,34157
32676,29447,34317
32664,29490,34343
32688,29493,34166
32684,29469,34292
32676,29417,34328
32618,29378,34372
32552,29343,34288
32528,29333,34242
32472,29354,34387
32460,29400,34398
32446,29447,34276
32428,29476,34444
32448,29476,34476
32376,29460,34468
32308,29417,34389
32236,29368,34501
32172,29335,34338
32132,29329,34503
32096,29357,34429
32068,29403,34396
32068,29435,34566
32072,29472,34612
32052,29481,34433
32016,29455,34556
32000,29407,34601
31968,29369,34533
31884,29340,34616
31857,29329,34518
31858,29348,34687
31844,29385,34740
31832,29436,34559
31820,29469,34688
31804,29478,34776
31793,29462,34606
31796,29407,34784
31760,29367,34773
31704,29332,34694
31688,29321,34845
31652,29344,34776
31632,29386,34716
31680,29436,34889
31726,29471,34885
31764,29476,34764
31740,29460,34852
31700,29407,34852
31672,29364,34951
31614,29331,34948
31624,29315,34999
31644,29341,35044
31684,29383,34854
31768,29428,35031
31816,29466,35092
31902,29471,34919
31952,29447,35092
32016,29407,35108
32029,29359,34972
32072,29314,35133
32124,29317,35173
32244,29332,34991
32336,29375,35175
32408,29415,35230
32525,29452,35030
32578,29456,35124
32648,29436,35100
32744,29393,35244
32808,29340,35301
32854,29311,35105
32900,29300,35255
33002,29323,35309
33104,29360,35146
33176,29414,35233
33236,29446,35175
33264,29459,35340
33312,29431,35240
33388,29381,35383
33400,29341,35320
33432,29304,35285
33444,29297,35399
33500,29313,35431
33568,29359,35471
33584,29411,35466
33596,29438,35299
33568,29441,35396
33564,29421,35453
33532,29372,35516
33544,29328,35561
33560,29292,35556
33582,29281,35512
33636,29301,35452
33625,29351,35588
33624,29405,35545
33596,29436,35456
33600,29441,35607
33548,29412,35631
33520,29375,35486
33509,29319,35620
33497,29292,35669
33508,29287,35488
33488,29300,35564
33480,29348,35703
33444,29396,35541
33452,29426,35672
33408,29436,35750
33392,29405,35528
33392,29364,35684
33372,29319,35645
33344,29292,35743
33348,29281,35696
33364,29302,35617
33368,29340,35679
33340,29391,35621
33362,29426,35770
33360,29430,35794
33352,29407,35793
33352,29357,35794
33332,29311,35626
33292,29285,35791
33256,29279,35825
33268,29303,35632
33256,29341,35751
33269,29389,35685
33272,29423,35748
33272,29420,35775
33226,29409,35836
33208,29365,35796
33198,29309,35876
33169,29290,35831
33181,29275,35740
33177,29294,35899
33204,29345,35797
33220,29389,35752
33228,29420,35910
33193,29420,35801
33144,29396,35764
33080,29351,35903
33056,29303,35920
33016,29281,35745
32984,29264,35914
32968,29292,35788
32932,29335,35837
32940,29380,35781
32968,29413,35847
32984,29422,35794
32976,29395,35940
33016,29351,35813
33004,29300,35950
32962,29271,35774
32940,29253,35893
32940,29287,35896
32976,29328,35766
32992,29381,35844
33016,29402,35872
33012,29413,35942
32988,29391,35977
32960,29351,35796
32940,29305,35908
32920,29268,35976
32900,29267,35754
32880,29285,35956
32885,29327,35928
32916,29372,35810
32940,29405,35959
32928,29412,35981
32964,29384,35821
32908,29340,35969
32896,29298,35997
32880,29268,35972
32848,29262,35959
32884,29285,35819
32880,29322,35970
32864,29379,36003
32880,29407,35780
32821,29412,35893
32816,29380,35990
32800,29341,35797
32800,29294,35932
32777,29267,35973
32792,29263,35772
32792,29284,35911
32772,29333,36004
32812,29373,35975
32848,29404,35787
32812,29412,35981
32781,29380,35856
32780,29334,35828
32756,29285,35950
32692,29250,35967
32694,29255,35773
32696,29280,35881
32727,29322,35952
32752,29372,35973
32792,29401,35844
32812,29399,35862
32828,29380,35964
32804,29337,35988
32772,29284,35765
32780,29253,35852
32789,29239,35943
32821,29269,35792
32776,29319,35940
32804,29362,35839
32833,29391,35801
32797,29389,35934
32800,29373,35924
32820,29335,35768
32816,29287,35892
32768,29251,35925
32744,29249,35932
32744,29267,35830
32782,29314,35772
32816,29359,35893
32860,29395,35847
32852,29392,35781
32812,29371,35885
32800,29329,35929
32804,29283,35736
32784,29253,35873
32779,29239,35909
32788,29260,35879
32817,29308,35868
32825,29364,35685
32828,29391,35756
32812,29391,35719
32772,29365,35847
32748,29319,35738
32740,29279,35688
32732,29240,35771
32726,29245,35751
32740,29266,35825
32769,29311,35810
32780,29359,35660
32776,29380,35813
32780,29391,35788
32768,29360,35637
32736,29317,35755
32720,29279,35684
32712,29237,35789
32708,29243,35724
32718,29263,35785
32716,29308,35581
32718,29351,35713
32720,29376,35724
32688,29381,35766
32700,29364,35764
32728,29316,35726
32700,29271,35734
32713,29238,35748
32684,29230,35719
32676,29255,35697
32712,29303,35637
32748,29349,35719
32752,29375,35740
32780,29373,35719
32788,29353,35732
32744,29309,35519
32736,29264,35599
32736,29237,35664
32726,29229,35693
32724,29253,35657
32680,29300,35559
32640,29343,35682
32632,29372,35561
32616,29379,35541
32624,29348,35644
32624,29300,35689
32592,29256,35467
32573,29230,35532
32544,29218,35471
32567,29244,35621
32545,29292,35666
