ECG,EDA,RR
32588,15628,31959
32568,15579,31833
32612,15540,31903
32640,15536,31956
32668,15558,31975
32716,15607,31975
32684,15663,31724
32629,15742,31992
32576,15685,31988
32544,15672,32002
32544,15623,32004
32569,15584,31981
32608,15569,31959
32624,15526,32001
32702,15542,32013
32764,15595,31999
32840,15650,31788
32912,15691,31996
32884,15702,32020
32816,15683,31761
32845,15612,32031
32864,15571,32032
32796,15543,32003
32744,15556,31972
32732,15548,31999
32696,15607,31985
32732,15662,31941
32772,15670,32069
32772,15682,32078
32708,15662,31925
32705,15614,32040
32752,15586,31925
32762,15583,32093
32752,15534,31831
32748,15569,31805
32764,15591,32039
32752,15636,32047
32780,15680,31999
32748,15708,31935
32708,15708,31972
32681,15605,31917
32660,15568,32140
32608,15557,32040
32600,15521,32006
32660,15540,32033
32688,15593,31984
32692,15653,31956
32724,15698,31911
32700,15673,32045
32708,15668,32060
32733,15623,32064
32728,15590,32062
32684,15524,32075
32680,15521,31814
32624,15537,31870
32648,15588,31949
32648,15645,31977
32628,15685,31977
32612,15700,32056
32600,15718,32073
32588,15602,32186
32601,15557,32093
32596,15542,32030
32480,15524,31957
32381,15561,31960
32256,15585,32095
32042,15629,32102
31604,15663,32080
31176,15677,32143
30632,15652,32148
30128,15619,32156
29452,15570,32143
28896,15532,32140
28540,15521,32025
28324,15546,32135
28312,15591,32110
28388,15647,32177
28508,15687,32127
28596,15685,32244
28536,15676,32287
28276,15635,32124
28377,15577,32132
28872,15541,32116
29514,15540,32165
30020,15556,32182
30620,15625,32241
31548,15639,32272
32312,15679,32319
32884,15699,32262
33624,15657,32143
34372,15622,32022
34708,15567,32144
34508,15539,32140
34222,15540,32157
33924,15571,32161
33724,15623,32183
33612,15636,32166
33488,15678,32180
33464,15686,32181
33488,15680,32177
33476,15660,32167
33444,15555,32183
33440,15529,32169
33460,15523,32117
33436,15565,32124
33428,15623,32196
33424,15631,32208
33412,15681,32199
33396,15695,32212
33360,15646,32245
33348,15596,32396
33317,15563,32360
33284,15550,32321
33332,15509,32383
33380,15538,32420
33389,15596,32343
33416,15627,32256
33380,15665,32277
33384,15677,32263
33348,15672,32286
33252,15658,32292
33216,15545,32292
33224,15538,32285
33176,15524,32310
33180,15551,32445
33212,15597,32492
33260,15653,32292
33292,15701,32372
33324,15665,32391
33320,15669,32416
33300,15605,32454
33244,15566,32191
33206,15551,32233
33208,15502,32332
33249,15538,32412
33268,15586,32547
33308,15636,32367
33284,15669,32401
33256,15694,32419
33228,15695,32464
33204,15588,32463
33184,15551,32473
33168,15516,32447
33148,15507,32327
33164,15546,32196
33140,15588,32356
33136,15631,32565
33124,15671,32559
33112,15658,32449
33054,15644,32462
32972,15601,32202
33001,15549,32434
33004,15539,32462
33000,15501,32436
33004,15524,32420
32968,15566,32436
32972,15615,32224
32992,15653,32184
32956,15664,32236
32924,15639,32411
32900,15607,32325
32856,15551,32444
32816,15511,32451
32812,15525,32420
32764,15531,32303
32774,15566,32374
32753,15623,32328
32744,15671,32365
32732,15665,32317
32684,15653,32304
32696,15610,32353
32664,15568,32350
32576,15505,32268
32581,15540,32396
32540,15522,32373
32545,15606,32392
32552,15663,32381
32548,15645,32404
32532,15659,32313
32564,15630,32241
32508,15575,32148
32436,15539,32171
32372,15511,32187
32316,15507,32231
32264,15544,32127
32229,15569,32132
32210,15631,32233
32153,15664,32198
32093,15666,32157
32068,15644,32167
32064,15601,32199
32036,15553,32225
32016,15518,32260
32024,15508,32278
32064,15539,32279
32056,15596,32281
32044,15652,32280
32020,15692,32284
31968,15687,32263
31928,15650,32070
31884,15600,32171
31838,15556,32058
31837,15524,32055
31884,15520,32279
31928,15552,32284
31956,15597,32295
31964,15655,32289
31968,15699,32270
31932,15657,32236
31908,15626,32210
31852,15595,32364
31876,15552,32387
31900,15521,32360
31928,15513,32245
31972,15525,32281
32012,15584,32385
32069,15632,32333
32096,15681,32389
32160,15685,32345
32184,15653,32243
32200,15606,32285
32220,15553,32161
32200,15534,32284
32256,15524,32357
32404,15519,32391
32480,15588,32270
32572,15634,32173
32666,15680,32413
32712,15647,32336
32788,15621,32340
32816,15575,32227
32848,15533,32233
32932,15515,32070
33029,15505,32329
33120,15546,32335
33189,15603,32347
33248,15611,32333
33284,15688,32326
33360,15684,32337
33432,15659,32325
33500,15625,32328
33461,15527,32324
33496,15493,32077
33540,15483,32157
33568,15508,32236
33612,15551,32375
33657,15599,32390
33676,15636,32448
33668,15647,32375
33620,15636,32325
33636,15588,32339
33616,15528,32396
33612,15505,32407
33600,15494,32408
33600,15524,32388
33600,15580,32368
33617,15641,32360
33676,15635,32260
33648,15641,32111
33620,15641,32349
33604,15582,32372
33568,15534,32377
33525,15508,32387
33520,15503,32368
33512,15536,32354
33500,15606,32300
33517,15596,32300
33520,15631,32444
33541,15638,32473
33532,15622,32448
33517,15582,32373
33460,15537,32359
33424,15513,32394
33428,15494,32288
33408,15520,32287
33424,15565,32276
33424,15616,32300
33477,15646,32278
33500,15662,32292
33508,15644,32135
33560,15564,32402
33484,15524,32287
33437,15506,32293
33448,15506,32432
33444,15502,32236
33444,15549,32423
33460,15595,32405
33473,15629,32408
33453,15634,32432
33485,15609,32181
33480,15564,32186
33456,15516,32424
33432,15502,32438
33396,15500,32432
33404,15511,32444
33384,15562,32432
33376,15619,32454
33384,15647,32468
33376,15655,32466
33374,15631,32218
33368,15578,32361
33340,15533,32486
33312,15493,32572
33300,15499,32545
33320,15517,32573
33336,15545,32582
33317,15594,32436
33337,15623,32337
33336,15631,32370
33344,15607,32432
33332,15564,32364
33304,15519,32400
33272,15495,32396
33252,15493,32596
33268,15520,32617
33244,15577,32514
33232,15591,32511
33244,15627,32429
33233,15640,32320
33220,15623,32548
33204,15584,32553
33168,15530,32565
33124,15505,32564
33082,15484,32577
33049,15506,32557
33088,15551,32349
33100,15602,32365
33113,15628,32428
33140,15641,32325
33140,15637,32593
33157,15562,32617
33140,15506,32621
33118,15487,32498
33096,15495,32567
33085,15493,32736
33144,15532,32733
33153,15585,32713
33169,15644,32586
33173,15654,32409
33132,15654,32676
33128,15559,32709
33116,15507,32684
33112,15492,32584
33109,15495,32646
33108,15488,32640
33140,15540,32509
33172,15592,32753
33173,15643,32775
33112,15660,32799
33068,15601,32788
33088,15559,32745
33069,15550,32606
33076,15476,32862
33068,15463,32858
33072,15488,32715
33088,15529,32748
33104,15589,32972
33076,15640,33008
33052,15642,32923
33088,15627,32825
33072,15575,32876
33029,15522,33031
33016,15499,33012
33028,15495,33017
32972,15521,32943
32992,15566,32982
33012,15614,33103
33036,15652,33080
33040,15623,33046
33044,15594,32960
32984,15556,32909
32980,15516,33071
32968,15525,33031
32953,15457,33092
32996,15490,33045
32969,15544,33213
32968,15595,33228
32980,15637,33116
32981,15628,33093
32940,15612,33079
32901,15575,32909
32896,15525,33188
32906,15470,33158
32932,15460,33207
32912,15497,33192
32956,15555,33129
32997,15612,33309
32970,15609,33276
32985,15636,33147
32960,15620,33287
32940,15595,33303
32940,15495,33268
32919,15470,33175
32900,15474,33380
32928,15515,33410
32948,15527,33270
32932,15588,33284
32888,15641,33401
32885,15614,33255
32884,15597,33269
32858,15558,33436
32796,15508,33536
32788,15474,33529
32748,15475,33501
32781,15497,33573
32812,15541,33479
32820,15598,33367
32856,15634,33464
32833,15633,33544
32804,15607,33576
32840,15553,33343
32852,15497,33592
32808,15463,33668
32812,15471,33684
32797,15532,33653
32808,15529,33664
32808,15580,33488
32764,15606,33440
32756,15620,33447
32752,15605,33492
32740,15572,33473
32764,15519,33716
32760,15527,33730
32744,15455,33748
32808,15481,33636
32860,15567,33676
32880,15609,33671
32881,15631,33761
32834,15633,33768
32812,15604,33842
32796,15559,33893
32788,15521,33892
32788,15485,33660
32784,15460,33844
32780,15496,34017
32780,15524,33974
32797,15568,33821
32792,15599,33964
32780,15616,33964
32800,15584,34031
32794,15543,34048
32796,15495,33764
32824,15521,34125
32836,15463,34004
32840,15485,34025
32836,15525,34078
32860,15580,34133
32896,15622,33984
32897,15626,33967
32888,15596,34144
32880,15560,34277
32828,15497,34062
32860,15461,34148
32844,15447,34222
32816,15475,34238
32868,15519,34244
32868,15565,33983
32864,15599,33984
32828,15605,34016
32788,15584,34004
32768,15534,34021
32756,15500,34045
32713,15465,34062
32684,15455,34113
32712,15479,34081
32740,15537,34106
32768,15588,34144
32752,15608,34118
32736,15650,34319
32734,15585,34527
32716,15572,34407
32671,15516,34477
32656,15492,34490
32676,15445,34500
32676,15469,34513
32685,15516,34521
32712,15583,34508
32748,15600,34517
32752,15614,34413
32720,15597,34517
32684,15556,34533
32620,15521,34549
32600,15479,34606
32596,15446,34631
32608,15470,34649
32608,15511,34632
32640,15557,34373
32676,15591,34597
32708,15601,34724
32728,15580,34807
32688,15529,34584
32665,15489,34686
32636,15448,34742
32684,15445,34468
32700,15468,34740
32724,15513,34653
32713,15559,34817
32740,15602,34868
32724,15611,34823
32700,15597,34864
32728,15556,34892
32727,15504,34947
32692,15501,34960
32574,15441,34983
32576,15465,34991
32604,15519,34911
32677,15583,34876
32743,15621,34767
32788,15630,34860
32774,15575,34797
32746,15527,34807
32744,15478,34940
32756,15443,34973
32712,15455,34943
32672,15474,34825
32612,15519,34887
32620,15572,34847
32624,15620,34879
32670,15631,34980
32676,15571,35135
32656,15538,35012
32637,15489,34969
32660,15465,35012
32678,15462,35072
32680,15463,34985
32656,15514,34822
32680,15567,35096
32744,15617,35044
32724,15602,35007
32720,15573,35188
32688,15545,35180
32680,15494,35244
32684,15470,35256
32637,15464,35174
32657,15493,35005
32649,15561,35035
32660,15556,35111
32660,15587,35068
32652,15603,35024
32684,15579,35172
32684,15535,35044
32690,15489,35188
32688,15461,35222
32676,15450,35236
32737,15474,34965
32804,15526,35233
32846,15593,35256
32906,15586,35229
32932,15593,35236
32957,15568,34949
32940,15546,34989
32940,15493,35279
32856,15466,34991
32800,15471,35062
32796,15471,35391
32800,15517,35294
32816,15560,35152
32829,15607,35296
32820,15600,35268
32789,15592,35207
32782,15546,35200
32756,15500,35244
32768,15476,35300
32770,15463,35357
32788,15489,35380
32800,15535,35359
32842,15571,35303
32821,15592,35461
32816,15609,35445
32840,15596,35420
32816,15558,35464
32824,15506,35508
32796,15495,35389
32760,15435,35512
32728,15460,35529
32724,15501,35276
32772,15549,35392
32776,15586,35429
32792,15597,35397
32768,15593,35418
32724,15517,35523
32748,15477,35572
32728,15469,35428
32716,15431,35237
32732,15477,35512
32728,15513,35510
32692,15559,35208
32684,15600,35556
32708,15618,35564
32668,15624,35534
32652,15521,35512
32557,15467,35428
32428,15431,35482
32244,15441,35601
32085,15476,35520
31840,15501,35296
31496,15556,35620
31049,15595,35577
30480,15611,35532
29916,15591,35502
29284,15518,35628
28860,15468,35583
28442,15459,35757
28240,15441,35760
28092,15481,35780
28104,15535,35759
28198,15560,35738
28292,15591,35687
28172,15603,35700
28140,15575,35410
28480,15543,35546
29216,15485,35553
29884,15461,35685
30489,15465,35805
31352,15493,35829
32236,15553,35823
32805,15555,35738
33428,15581,35668
34212,15593,35668
34668,15567,35584
34672,15532,35756
34372,15492,35771
34008,15468,35748
33732,15462,35740
33545,15458,35711
33440,15503,35718
33356,15551,35700
33348,15604,35655
33348,15596,35648
33338,15574,35718
33348,15524,35786
33388,15488,35763
33420,15456,35774
33428,15437,35780
33408,15463,35772
33352,15513,35813
33348,15553,35719
33324,15597,35847
33292,15606,35820
33305,15569,35766
33276,15529,35673
33248,15491,35516
33244,15461,35846
33196,15429,35860
33205,15503,35864
33232,15535,35868
33265,15539,35807
33229,15575,35713
33212,15602,35623
33188,15583,35899
33164,15554,35824
33180,15462,35797
33184,15427,35998
33168,15430,36024
33180,15463,35990
33166,15506,35981
33160,15549,35965
33192,15585,36005
33136,15604,35868
33097,15559,35748
33060,15507,35630
33072,15471,35968
33040,15433,35964
33069,15428,35961
33044,15450,35972
33036,15505,35983
33008,15562,35958
32964,15609,35957
32917,15573,35951
32860,15549,35964
32868,15515,35965
32888,15463,35991
32933,15439,35996
33004,15429,36000
33065,15442,36004
33057,15497,35983
33064,15549,36012
33096,15578,36013
33060,15581,36017
32948,15561,36000
32900,15530,35951
32892,15458,36048
32884,15438,35988
32845,15445,35788
32868,15438,36040
32884,15497,35960
32820,15545,35881
32756,15593,36008
32776,15591,35912
32752,15570,35993
32736,15529,36009
32682,15502,35997
32692,15423,35985
32688,15411,36067
32685,15438,36073
32665,15548,36025
32628,15534,35997
32653,15577,35777
32584,15604,36096
32534,15544,36023
32500,15523,36212
32460,15458,36092
32432,15430,35924
32404,15445,36134
32388,15439,36111
32388,15495,36145
32364,15561,36004
32352,15565,35904
32328,15564,35876
32292,15545,35844
32256,15518,35898
32264,15461,36166
32224,15444,36204
32192,15442,36191
32172,15439,36072
32128,15485,36167
32100,15550,36309
32100,15575,36316
32089,15580,36327
32076,15572,36324
32049,15523,36343
32016,15487,36356
32046,15420,36377
32044,15411,36377
32004,15443,36260
32020,15504,36268
32029,15536,36206
31964,15575,36239
31924,15577,36324
31944,15557,36295
31936,15519,36231
31942,15465,36321
31944,15429,36359
31976,15427,36377
31990,15433,36446
31956,15484,36468
31908,15526,36309
31888,15560,36342
31892,15571,36380
31912,15541,36368
31949,15493,36415
31924,15450,36441
31904,15417,36449
31872,15412,36468
31861,15446,36460
31910,15493,36486
31980,15540,36494
32057,15579,36487
32145,15584,36504
32212,15566,36510
32276,15532,36532
32286,15495,36516
32364,15414,36525
32420,15415,36504
32490,15437,36524
32545,15495,36524
32608,15547,36536
32696,15559,36503
32804,15567,36413
32856,15543,36535
32920,15500,36505
32957,15450,36548
32988,15421,36528
33057,15404,36581
33096,15429,36549
33149,15481,36706
33217,15546,36724
33304,15581,36742
33344,15604,36743
33368,15540,36747
33393,15493,36726
33412,15456,36757
33408,15437,36716
33448,15446,36700
33460,15427,36711
33504,15477,36783
33480,15535,36783
33576,15588,36785
33578,15562,36676
33588,15540,36551
33588,15493,36679
33594,15442,36708
33564,15422,36717
33536,15412,36709
33556,15451,36725
33600,15502,36717
33564,15526,36724
33508,15556,36716
33448,15559,36406
33424,15550,36709
33396,15498,36442
33376,15463,36384
33412,15436,36513
33424,15438,36615
33416,15430,36663
33400,15474,36648
33380,15545,36671
33384,15562,36663
33324,15581,36660
33328,15537,36719
33350,15487,36757
33416,15439,36820
33468,15412,36805
33504,15428,36724
33508,15468,36765
33480,15468,36717
33456,15525,36700
33445,15573,36804
33432,15569,36816
33388,15555,36829
33372,15485,36804
33336,15436,36796
33288,15406,36816
33284,15415,36825
33264,15449,36805
33272,15471,36812
33264,15522,36805
33300,15549,36743
33276,15557,36743
33276,15540,36800
33280,15504,36784
33270,15445,36765
33232,15433,36740
33208,15398,36737
33236,15423,36785
33244,15461,36645
33264,15516,36623
33272,15553,36635
33308,15563,36639
33288,15531,36692
33312,15487,36439
33272,15444,36577
33232,15409,36633
33168,15414,36749
33164,15457,36743
33200,15469,36581
33236,15512,36481
33248,15557,36609
33268,15597,36719
33252,15525,36681
33204,15495,36724
33172,15439,36664
33148,15429,36700
33128,15391,36589
33152,15444,36543
33192,15495,36509
33228,15513,36502
33236,15548,36567
33224,15555,36582
33204,15551,36545
33172,15478,36508
33172,15447,36468
33172,15426,36460
33184,15443,36404
33212,15419,36350
33232,15470,36420
33224,15530,36436
33200,15570,36452
33192,15611,36462
33158,15519,36447
33176,15471,36412
33204,15430,36432
33188,15420,36441
33180,15399,36359
33168,15433,36388
33188,15497,36465
33196,15511,36460
33202,15542,36431
33180,15561,36412
33196,15535,36441
33188,15481,36377
33144,15445,36268
33152,15396,36349
33176,15385,36308
33216,15419,36204
33216,15478,36420
33212,15523,36301
33236,15563,36205
33284,15598,36272
33292,15516,36277
33292,15468,36268
33292,15425,36244
33244,15417,36244
33220,15399,36220
33176,15439,36215
33150,15461,36136
33116,15527,36049
33120,15548,36028
33166,15564,36103
33188,15578,36100
33236,15465,36111
33228,15431,36215
33200,15441,36112
33208,15390,35993
33220,15430,35911
33224,15497,35740
33220,15508,36040
33228,15545,35991
33177,15540,36005
33168,15521,36006
33100,15494,35912
33041,15442,35862
33025,15407,35784
33056,15429,35908
33044,15410,35820
33069,15463,35878
33044,15515,35951
33036,15549,35952
33037,15561,35866
33040,15548,35864
32996,15468,35830
33008,15421,35857
33001,15383,35669
33000,15388,35653
33012,15431,35637
33040,15476,35615
33076,15543,35500
33072,15539,35463
33048,15540,35636
33024,15514,35629
33025,15465,35588
33032,15429,35279
33033,15407,35493
33000,15417,35420
33029,15462,35448
33016,15457,35493
32996,15509,35492
33004,15542,35495
32992,15559,35463
32988,15516,35441
32968,15486,35372
32956,15454,35345
32908,15386,35348
32904,15380,35252
32908,15428,35159
32908,15465,35021
32920,15533,35150
32944,15556,35099
32968,15543,35232
32928,15516,35140
32876,15473,35076
32868,15437,35175
32876,15442,35242
32880,15383,35220
32869,15407,35136
32892,15460,35040
