ECG,EDA,RR
32764,25602,31182
32748,25645,31280
32688,25699,31124
32652,25734,31253
32657,25743,31284
32628,25719,31132
32584,25679,31286
32544,25629,31261
32528,25582,31281
32496,25581,31136
32480,25599,31292
32460,25638,31217
32464,25692,31276
32456,25729,31113
32500,25735,31276
32492,25716,31252
32452,25671,31268
32416,25625,31109
32424,25581,31218
32428,25580,31149
32368,25599,31257
32346,25639,31094
32336,25692,31140
32314,25722,31175
32264,25732,31239
32208,25716,31085
32188,25668,31066
32172,25621,31244
32130,25581,31140
32124,25572,31223
32088,25594,31086
32064,25638,31234
31996,25680,31145
31992,25726,31231
31948,25734,31083
31924,25711,31256
31872,25668,31142
31844,25623,31236
31805,25578,31101
31800,25570,31097
31764,25588,31092
31752,25636,31264
31713,25680,31272
31680,25727,31162
31648,25738,31252
31596,25709,31276
31540,25672,31113
31492,25618,31121
31448,25580,31278
31432,25568,31226
31416,25588,31303
31384,25637,31137
31384,25684,31204
31396,25725,31308
31380,25730,31237
31393,25711,31325
31344,25662,31175
31284,25614,31176
31184,25572,31343
31084,25572,31295
31020,25583,31346
31000,25631,31239
31101,25689,31204
31252,25717,31369
31394,25727,31284
31584,25708,31348
31728,25658,31404
31832,25607,31254
31932,25569,31329
31984,25565,31433
32005,25583,31416
32020,25633,31420
32080,25680,31345
32120,25718,31476
32172,25727,31463
32256,25703,31408
32352,25659,31456
32456,25607,31473
32602,25567,31325
32760,25559,31479
32868,25583,31397
32965,25620,31489
33092,25673,31340
33222,25714,31489
33300,25719,31500
33332,25693,31391
33356,25654,31377
33389,25604,31487
33401,25573,31527
33428,25559,31529
33436,25575,31439
33445,25616,31407
33488,25668,31431
33516,25698,31604
33612,25712,31527
33712,25695,31556
33783,25650,31488
33829,25600,31443
33820,25564,31613
33772,25559,31513
33717,25572,31592
33676,25607,31626
33656,25666,31463
33624,25701,31633
33632,25711,31552
33660,25687,31547
33672,25649,31653
33676,25589,31493
33730,25549,31608
33780,25542,31634
33812,25567,31671
33840,25607,31552
33876,25660,31534
33856,25697,31694
33860,25704,31624
33856,25689,31704
33848,25645,31717
33816,25589,31616
33812,25553,31580
33752,25543,31572
33684,25564,31748
33600,25607,31663
33568,25663,31772
33508,25696,31605
33480,25709,31657
33501,25682,31788
33501,25637,31680
33524,25591,31804
33548,25551,31651
33560,25535,31846
33556,25562,31761
33504,25604,31839
33452,25667,31690
33492,25692,31866
33508,25703,31761
33522,25684,31884
33540,25639,31892
33512,25589,31839
33460,25559,31825
33478,25532,31925
33492,25557,31816
33456,25605,31908
33448,25650,31825
33492,25685,31932
33557,25692,31993
33536,25682,31852
33528,25632,31975
33532,25577,32013
33468,25551,32063
33452,25536,31893
33404,25561,31928
33348,25604,31985
33324,25640,32135
33344,25684,32025
33396,25695,32042
33417,25673,32133
33468,25632,32163
33488,25582,32028
33524,25547,32220
33520,25534,32100
33468,25551,32127
33388,25598,32229
33368,25647,32249
33316,25687,32263
33270,25696,32135
33272,25675,32135
33248,25627,32166
33284,25574,32355
33329,25539,32316
33364,25528,32364
33390,25548,32216
33444,25599,32325
33472,25644,32428
33454,25679,32320
33436,25687,32443
33400,25664,32304
33372,25616,32509
33353,25576,32383
33336,25539,32340
33312,25520,32562
33284,25551,32488
33280,25598,32361
33280,25644,32533
33260,25677,32564
33216,25685,32431
33196,25664,32631
33180,25615,32535
33196,25566,32647
33208,25535,32484
33225,25527,32580
33213,25542,32631
33221,25589,32715
33189,25634,32564
33188,25669,32761
33124,25679,32742
33072,25663,32722
33044,25620,32778
33037,25567,32636
33121,25527,32839
33152,25517,32792
33182,25543,32807
33164,25584,32807
33124,25637,32861
33080,25676,32687
33104,25676,32860
33127,25655,32900
33128,25615,32818
33169,25566,32879
33224,25528,32865
33196,25523,32907
33144,25538,32925
33060,25584,32965
33036,25631,32800
33012,25665,32837
33017,25676,32853
33045,25661,33046
33076,25606,32916
33108,25557,33015
33112,25524,32855
33128,25508,32865
33136,25538,32867
33128,25579,32865
33160,25637,32902
33168,25665,32916
33068,25685,32945
33056,25653,33113
33060,25607,32988
33068,25565,33090
33024,25521,33104
33033,25508,33103
33048,25535,33108
33044,25569,33116
33044,25622,33127
33052,25658,33060
33060,25677,32957
33052,25649,32976
33036,25604,33104
33048,25553,33024
33048,25515,33127
33036,25505,33150
33032,25531,33156
33014,25577,33009
32973,25627,33112
32948,25661,33180
32912,25668,33156
32908,25646,33172
32937,25599,33007
32950,25557,33135
32940,25511,33079
32884,25504,33156
32824,25524,33016
32829,25569,33200
32796,25622,33081
32789,25660,33196
32820,25668,33038
32832,25644,33151
32880,25595,33092
32968,25548,33201
33020,25517,33024
33032,25508,33069
33004,25532,33243
32940,25575,33244
32920,25619,33141
32932,25661,33230
32984,25661,33044
32980,25639,33045
32992,25600,33053
32952,25544,33045
32886,25513,33092
32840,25502,33173
32784,25525,33282
32780,25564,33127
32796,25620,33245
32770,25653,33252
32788,25658,33270
32826,25638,33098
32800,25591,33109
32832,25546,33306
32852,25509,33207
32848,25507,33256
32889,25522,33116
32924,25567,33309
32932,25607,33268
32908,25645,33151
32900,25662,33149
32885,25643,33276
32812,25593,33322
32748,25549,33296
32692,25506,33321
32668,25500,33137
32664,25517,33228
32676,25561,33368
32665,25613,33236
32664,25651,33300
32680,25667,33344
32704,25636,33157
32640,25589,33200
32604,25540,33312
32578,25503,33286
32572,25504,33344
32617,25509,33352
32664,25559,33380
32680,25598,33205
32672,25647,33263
32728,25652,33415
32734,25634,33327
32736,25589,33287
32796,25539,33380
32796,25502,33414
32800,25497,33415
32792,25517,33413
32780,25556,33260
32752,25607,33270
32712,25647,33281
32698,25653,33364
32684,25629,33361
32704,25582,33329
32726,25536,33334
32718,25500,33420
32722,25493,33465
32676,25511,33285
32624,25553,33316
32600,25597,33327
32604,25641,33325
32612,25651,33380
32628,25620,33436
32604,25582,33521
32636,25531,33398
32616,25493,33409
32620,25492,33495
32592,25507,33308
32536,25553,33380
32500,25598,33469
32512,25636,33519
32538,25645,33495
32568,25627,33517
32572,25579,33525
32636,25528,33383
32680,25492,33457
32629,25484,33493
32532,25503,33548
32484,25550,33358
32472,25598,33425
32464,25637,33604
32500,25647,33477
32544,25628,33528
32624,25579,33583
32648,25529,33439
32636,25493,33452
32684,25479,33576
32736,25501,33604
32797,25546,33628
32762,25593,33576
32736,25633,33488
32680,25645,33500
32624,25615,33521
32616,25573,33605
32636,25531,33580
32536,25492,33501
32516,25487,33623
32508,25500,33440
32524,25543,33492
32548,25589,33671
32592,25625,33609
32616,25644,33534
32644,25619,33637
32680,25574,33640
32680,25524,33445
32652,25487,33508
32644,25476,33657
32641,25495,33663
32580,25543,33551
32588,25590,33620
32644,25631,33641
32652,25639,33678
32620,25615,33525
32628,25570,33580
32637,25521,33703
32624,25484,33568
32633,25471,33661
32620,25500,33680
32600,25543,33478
32580,25592,33540
32596,25624,33729
32588,25636,33578
32625,25615,33584
32668,25567,33693
32704,25517,33701
32668,25479,33687
32604,25469,33700
32532,25489,33501
32616,25541,33556
32736,25590,33554
32852,25628,33561
32886,25632,33749
32894,25607,33730
32916,25559,33582
32880,25509,33677
32816,25479,33687
32753,25471,33551
32724,25493,33665
32688,25534,33738
32676,25583,33694
32684,25620,33605
32736,25629,33705
32776,25607,33502
32780,25565,33556
32812,25518,33749
32812,25481,33621
32820,25469,33679
32804,25492,33533
32799,25535,33573
32756,25585,33740
32694,25620,33598
32684,25625,33655
32698,25604,33541
32664,25561,33566
32644,25508,33701
32640,25475,33765
32644,25463,33636
32710,25492,33708
32708,25531,33732
32705,25575,33536
32700,25614,33580
32668,25617,33695
32684,25594,33631
32644,25549,33748
32616,25503,33606
32584,25464,33677
32544,25456,33799
32508,25484,33732
32400,25524,33759
32263,25572,33633
32036,25605,33799
31836,25628,33702
31526,25577,33669
31145,25558,33765
30620,25506,33593
30102,25476,33668
29552,25470,33833
29060,25490,33751
28700,25533,33764
28436,25588,33815
28412,25625,33663
28405,25629,33684
28484,25616,33773
28640,25564,33789
28693,25519,33850
28464,25489,33679
28556,25483,33882
29080,25508,33825
29748,25547,33865
30297,25588,33812
30908,25625,33677
31712,25631,33901
32380,25604,33859
32948,25564,33895
33724,25508,33692
34384,25479,33740
34581,25453,33924
34388,25480,33780
34084,25528,33892
33824,25591,33753
33625,25607,33878
33488,25623,33821
33368,25597,33852
33272,25551,33709
33216,25509,33839
33148,25474,33783
33072,25457,33884
33020,25472,33909
32972,25519,33705
32932,25572,33764
32944,25602,33933
32977,25616,33805
33002,25588,33908
33040,25544,33769
33092,25492,33874
33118,25462,33972
33125,25449,33839
33056,25473,33935
33000,25515,33740
32988,25572,33825
33000,25604,33932
33060,25607,33938
33088,25588,33863
33104,25546,33968
33113,25497,33980
33128,25462,33791
33092,25453,33850
33028,25462,33925
32948,25512,34054
32919,25560,33908
32941,25597,34013
32932,25607,34032
32876,25583,33844
32840,25532,33999
32769,25492,33933
32773,25455,34049
32772,25441,33905
32844,25471,33964
32961,25509,34104
33032,25564,34071
33092,25592,33940
33140,25604,33942
33169,25577,34052
33180,25534,34074
33088,25484,33884
33018,25455,33895
32960,25442,33943
32928,25471,33949
32920,25504,34084
32912,25559,34060
32872,25585,34084
32868,25595,33887
32824,25581,34143
32832,25542,34037
32832,25484,34086
32814,25451,34032
32754,25438,34007
32712,25458,34105
32684,25505,34082
32641,25551,34012
32593,25588,34119
32549,25600,34004
32576,25577,34020
32652,25535,33910
32732,25478,34180
32821,25444,34085
32861,25439,34120
32816,25452,34146
32760,25500,34045
32712,25551,33961
32676,25582,34021
32655,25594,34194
32590,25573,34093
32554,25521,34076
32492,25479,34175
32412,25441,33972
32360,25431,34140
32312,25450,34129
32297,25496,34198
32256,25551,34055
32292,25580,34261
32308,25589,34184
32312,25570,34022
32300,25529,34116
32270,25484,34293
32208,25444,34223
32168,25433,34065
32128,25451,34263
32088,25497,34183
32052,25548,34295
32024,25580,34151
31980,25589,34372
31896,25572,34303
31872,25528,34183
31892,25479,34409
31880,25442,34279
31868,25433,34326
31864,25455,34320
31868,25500,34358
31856,25542,34388
31852,25583,34423
31833,25591,34316
31780,25573,34259
31712,25526,34320
31680,25477,34500
31642,25439,34502
31589,25430,34484
31568,25447,34301
31584,25493,34374
31621,25546,34421
31628,25583,34551
31632,25591,34586
31616,25568,34566
31632,25521,34595
31612,25479,34588
31666,25425,34591
31725,25428,34600
31756,25448,34567
31732,25492,34615
31769,25541,34640
31837,25579,34632
31888,25586,34528
31964,25560,34727
32000,25516,34679
32056,25473,34701
32184,25437,34687
32280,25431,34532
32388,25445,34693
32476,25492,34780
32508,25538,34692
32568,25575,34727
32676,25583,34765
32784,25565,34589
32920,25509,34733
32996,25467,34837
33121,25433,34695
33217,25415,34823
33360,25441,34660
33472,25484,34749
33552,25537,34885
33568,25564,34926
33600,25581,34843
33644,25557,34766
33677,25513,34880
33680,25461,34679
33680,25426,34805
33688,25422,34950
33696,25437,34869
33672,25487,34812
33660,25528,34903
33632,25563,34940
33645,25572,34722
33668,25554,34823
33752,25504,34941
33785,25462,35023
33804,25423,34905
33800,25413,34984
33748,25429,34808
33676,25479,34932
33612,25525,35048
33504,25564,34894
33456,25571,34999
33440,25543,34871
33460,25503,34886
33480,25452,35077
33552,25413,34913
33644,25404,34951
33744,25431,35028
33796,25472,35030
33773,25521,34908
33732,25559,35089
33732,25567,34999
33684,25544,34823
33656,25503,35079
33660,25448,34965
33600,25420,34842
33552,25411,35028
33544,25420,35031
33560,25467,34903
33532,25520,35100
33456,25550,34951
33437,25567,35055
33440,25540,34967
33452,25503,35109
33468,25457,35027
33501,25420,34854
33488,25405,34975
33456,25431,35109
33504,25474,34951
33529,25518,35055
33468,25557,34840
33396,25562,34927
33382,25542,35091
33332,25494,34977
33316,25444,35068
33301,25412,34871
33342,25402,35055
33424,25421,35012
33416,25461,35053
33486,25515,34924
33504,25551,35024
33456,25559,35034
33444,25537,34924
33408,25496,35103
33312,25456,35020
33296,25414,34823
33316,25405,35083
33312,25426,34951
33304,25461,35036
33336,25509,34860
33368,25555,35000
33410,25559,35064
33400,25541,34969
33372,25489,35017
33356,25441,34803
33344,25408,34933
33320,25400,34951
33316,25427,35034
33294,25465,34975
33268,25519,35011
33268,25543,35013
33260,25559,34845
33272,25539,34996
33288,25492,34910
33288,25440,34969
33308,25411,34785
33280,25395,34868
33237,25414,34973
33256,25466,34973
33222,25513,34804
33212,25551,34937
33148,25551,34935
33152,25532,34963
33153,25488,34762
33216,25437,34852
33252,25405,34964
33248,25396,34908
33232,25412,34937
33184,25460,34807
33129,25508,34952
33124,25545,34863
33129,25550,34939
33108,25525,34799
33112,25485,34948
33144,25436,34808
33136,25396,34909
33077,25391,34772
33108,25415,34921
33132,25455,34885
33108,25500,34768
33100,25543,34784
33153,25552,34868
33136,25530,34732
33188,25487,34860
33192,25438,34852
33160,25401,34770
33110,25391,34708
33100,25408,34652
33044,25450,34871
33032,25508,34799
33036,25537,34582
33052,25549,34668
33072,25521,34823
33068,25483,34755
33049,25431,34588
33052,25401,34812
33028,25383,34735
33052,25404,34575
33056,25447,34607
33064,25500,34784
33016,25533,34629
33020,25541,34729
32992,25524,34725
32992,25484,34519
32968,25433,34668
32996,25393,34737
33008,25385,34737
33028,25405,34620
33036,25448,34647
33028,25500,34481
33004,25539,34524
33052,25548,34657
33008,25520,34556
32944,25481,34609
32948,25432,34637
32984,25392,34500
32972,25386,34676
32968,25407,34512
32968,25451,34593
32980,25492,34610
32997,25530,34386
32988,25547,34532
32964,25516,34623
32984,25475,34543
32960,25427,34561
32894,25394,34432
32928,25381,34601
32900,25405,34471
32888,25449,34548
32884,25492,34471
32864,25526,34545
32832,25542,34509
32828,25517,34531
32813,25474,34360
32792,25423,34445
32760,25394,34407
32720,25385,34561
32741,25401,34477
32762,25445,34284
32808,25492,34356
32896,25525,34404
32924,25541,34524
32912,25519,34478
32918,25476,34452
32884,25420,34471
32869,25386,34252
32854,25372,34292
32848,25391,34503
32828,25441,34333
32796,25484,34455
32740,25527,34245
32672,25536,34294
32612,25511,34372
32544,25471,34465
32510,25417,34306
32488,25384,34428
32520,25381,34277
32628,25393,34355
32700,25439,34444
32776,25487,34445
32856,25519,34285
32894,25535,34404
32944,25510,34221
32989,25461,34247
32936,25421,34407
32872,25375,34368
32828,25369,34390
32788,25387,34189
32761,25433,34272
32756,25479,34409
32764,25519,34279
32704,25530,34385
32652,25509,34164
32620,25465,34223
32608,25413,34353
32628,25383,34415
32648,25368,34256
32752,25386,34360
32785,25426,34362
32804,25478,34228
32864,25509,34231
32864,25529,34343
32840,25503,34378
32836,25462,34348
32804,25412,34368
32772,25368,34226
32784,25373,34373
32728,25389,34345
32696,25436,34377
32672,25484,34185
32687,25516,34242
32716,25529,34380
32744,25503,34416
32764,25463,34300
32784,25413,34357
32804,25374,34393
32772,25360,34221
32796,25385,34284
32752,25437,34385
32708,25479,34461
32700,25511,34430
32709,25521,34303
32673,25500,34380
32664,25457,34418
32660,25407,34404
32644,25370,34246
32644,25358,34304
32704,25385,34437
32764,25429,34452
32824,25474,34468
32872,25508,34335
32821,25519,34328
32764,25496,34439
32720,25453,34223
32648,25411,34426
32641,25374,34485
32621,25360,34326
32632,25376,34405
32644,25422,34452
32712,25478,34247
32736,25506,34239
32768,25522,34311
32796,25493,34439
32798,25448,34468
32794,25405,34360
32756,25367,34438
32712,25351,34243
32685,25377,34308
32612,25425,34461
32672,25475,34480
32736,25506,34358
32744,25523,34437
32748,25498,34308
32764,25453,34494
32744,25409,34380
32758,25367,34420
32748,25348,34412
32720,25375,34439
32681,25420,34305
32648,25467,34381
32580,25509,34476
32568,25518,34325
32617,25492,34428
32640,25446,34301
32700,25401,34452
32788,25360,34332
32832,25357,34384
32884,25375,34405
32916,25417,34219
32936,25458,34377
32957,25500,34369
32960,25508,34392
32904,25494,34237
32796,25453,34393
32708,25395,34338
32661,25366,34352
32636,25344,34159
32704,25364,34427
32764,25414,34367
32836,25465,34260
32888,25498,34262
32910,25509,34342
32934,25489,34175
32900,25444,34258
32872,25388,34302
32862,25360,34316
32836,25344,34285
32812,25366,34195
32777,25414,34096
32824,25452,34301
32828,25496,34181
32840,25501,34292
32765,25491,34165
32748,25443,34311
32740,25392,34280
32698,25361,34156
32656,25345,34176
32640,25369,34295
32608,25415,34260
32624,25456,34183
32644,25500,34204
32632,25508,34046
32660,25487,34271
32688,25441,34246
32693,25389,34072
32736,25359,34173
32724,25346,34204
32728,25369,34213
32668,25407,34005
32568,25458,34260
32384,25493,34111
32204,25500,34023
32064,25482,34100
31924,25442,34189
31600,25388,34149
31192,25360,34005
30656,25351,34165
30128,25375,34089
29560,25412,34151
29164,25466,34156
28864,25500,34013
28632,25517,34029
28609,25498,33933
28520,25452,34076
28712,25403,34021
29060,25369,33920
29208,25362,34103
29168,25388,34079
29452,25430,33908
29989,25479,34133
30649,25513,34002
31200,25521,34076
31680,25498,33918
