ECG,EDA,RR
33252,21735,35629
33296,21788,35674
33380,21846,35647
33406,21897,35648
33436,21924,35625
33464,21909,35681
33524,21849,35719
33576,21783,35449
33588,21736,35644
33548,21724,35712
33588,21729,35803
33644,21793,35721
33672,21857,35623
33644,21898,35752
33684,21925,35506
33684,21898,35776
33665,21844,35744
33680,21791,35652
33728,21741,35796
33780,21709,35823
33781,21745,35816
33780,21783,35813
33764,21851,35669
33745,21890,35752
33732,21923,35751
33726,21897,35750
33724,21844,35612
33732,21783,35732
33732,21727,35596
33684,21711,35596
33660,21727,35881
33656,21791,35877
33692,21847,35893
33660,21889,35904
33656,21924,35644
33609,21892,35812
33584,21848,35735
33561,21775,35836
33536,21736,35854
33512,21703,35961
33472,21723,35990
33494,21768,36004
33456,21857,36006
33472,21890,35886
33532,21906,35823
33500,21887,35820
33444,21852,35792
33420,21776,35889
33388,21724,35836
33384,21700,35912
33389,21734,35903
33360,21781,35945
33344,21833,35967
33345,21895,35700
33360,21917,35740
33364,21884,35708
33268,21847,35847
33232,21775,35885
33228,21722,35894
33248,21698,35724
33265,21727,35719
33276,21771,35841
33284,21830,35969
33280,21884,36093
33308,21911,36012
33290,21882,36081
33237,21837,36108
33244,21778,35943
33224,21722,35911
33192,21692,35980
33196,21722,36001
33140,21774,35988
33172,21839,35981
33140,21882,36021
33172,21909,36012
33172,21884,36014
33116,21833,36012
33076,21766,36019
33088,21730,36002
33104,21695,35782
33180,21712,35776
33249,21760,35741
33232,21832,35845
33208,21882,35916
33128,21895,35918
33128,21877,35917
33120,21834,35967
33068,21766,36034
33040,21713,36064
33064,21703,35975
33104,21705,35880
33096,21775,35988
33148,21827,35941
33124,21868,35983
33120,21908,35999
33152,21883,35998
33164,21833,35975
33148,21761,36000
33117,21725,35889
33128,21692,35806
33100,21713,35717
33086,21753,35729
33088,21827,35847
33076,21873,35895
33112,21896,35701
33144,21885,35879
33120,21821,35903
33116,21764,35975
33104,21705,36044
33112,21685,35972
33108,21727,35943
33116,21764,35926
33120,21820,35879
33112,21868,35869
33116,21889,35927
33076,21879,36056
33044,21835,36015
33022,21753,35836
33012,21727,35847
32968,21692,35904
32984,21703,35941
33044,21772,35959
33072,21819,35861
33016,21857,35951
33040,21896,35952
33040,21871,35817
33064,21820,35879
33064,21767,35936
33032,21711,35927
33008,21682,35750
33000,21705,35908
33024,21743,35932
33016,21820,35876
33016,21861,35652
33064,21895,35820
33068,21876,35981
32998,21833,35856
32940,21756,35903
32916,21697,35783
32944,21688,35847
32972,21696,35965
32972,21748,35763
32988,21810,35846
32992,21867,35876
32964,21882,35783
32948,21860,35860
32920,21822,35871
32900,21753,35758
32892,21704,35710
32842,21695,35829
32877,21688,35577
32896,21733,35708
32928,21809,35768
32956,21854,35797
32912,21878,35839
32908,21885,35857
32896,21821,35901
32854,21752,35808
32868,21718,35704
32904,21676,35804
32924,21705,35583
32932,21732,35873
32924,21811,35742
32926,21852,35790
32900,21881,35685
32900,21863,35741
32896,21817,35862
32848,21761,35687
32828,21704,35626
32856,21669,35748
32868,21697,35765
32860,21734,35559
32838,21798,35583
32824,21869,35655
32784,21881,35679
32792,21860,35652
32816,21809,35788
32848,21762,35816
32901,21702,35741
32932,21668,35653
32952,21692,35639
32976,21737,35727
33004,21813,35737
32984,21849,35719
32933,21870,35460
32916,21871,35628
32880,21817,35723
32852,21751,35748
32829,21692,35757
32801,21679,35812
32798,21686,35796
32824,21725,35744
32852,21796,35700
32860,21848,35756
32848,21868,35787
32864,21863,35783
32841,21828,35770
32789,21757,35780
32773,21699,35788
32780,21662,35793
32780,21689,35705
32816,21739,35789
32842,21788,35773
32866,21860,35766
32848,21874,35759
32848,21857,35768
32804,21807,35777
32812,21753,35660
32848,21695,35549
32860,21663,35692
32840,21679,35700
32844,21727,35689
32824,21785,35682
32828,21845,35420
32848,21864,35405
32864,21866,35591
32820,21820,35591
32796,21745,35516
32784,21708,35589
32760,21669,35673
32780,21668,35736
32735,21733,35761
32772,21787,35734
32808,21832,35650
32824,21873,35544
32836,21859,35543
32836,21804,35612
32856,21743,35673
32848,21702,35680
32845,21657,35412
32828,21670,35676
32824,21728,35669
32840,21797,35412
32804,21838,35564
32768,21869,35591
32760,21849,35728
32740,21812,35642
32660,21750,35660
32652,21686,35504
32648,21668,35580
32680,21671,35640
32729,21712,35693
32793,21788,35624
32820,21841,35680
32812,21879,35510
32808,21853,35711
32788,21805,35772
32788,21757,35577
32732,21693,35655
32704,21655,35423
32689,21676,35616
32716,21712,35778
32752,21775,35640
32784,21838,35605
32829,21856,35686
32809,21852,35553
32760,21799,35639
32709,21750,35752
32708,21693,35764
32670,21659,35576
32672,21679,35696
32694,21713,35591
32728,21780,35660
32792,21828,35591
32776,21866,35700
32772,21850,35679
32732,21801,35676
32716,21746,35437
32705,21687,35598
32716,21668,35668
32704,21670,35774
32720,21708,35647
32812,21785,35673
32832,21829,35664
32816,21863,35724
32772,21853,35609
32760,21814,35667
32754,21741,35400
32740,21678,35497
32696,21665,35575
32669,21664,35765
32693,21710,35726
32732,21784,35648
32748,21828,35514
32752,21850,35648
32732,21840,35662
32765,21809,35382
32793,21735,35556
32744,21678,35673
32751,21666,35687
32748,21665,35687
32772,21706,35692
32832,21767,35719
32872,21835,35692
32952,21860,35607
32996,21839,35589
32942,21813,35471
32850,21739,35461
32773,21678,35503
32756,21645,35535
32784,21671,35473
32820,21707,35455
32824,21766,35521
32780,21820,35580
32821,21860,35591
32832,21849,35628
32776,21796,35569
32764,21732,35556
32748,21676,35557
32732,21657,35556
32696,21660,35589
32688,21698,35621
32713,21764,35534
32704,21833,35535
32712,21844,35463
32704,21850,35382
32660,21793,35510
32656,21745,35260
32688,21678,35411
32700,21649,35429
32688,21651,35556
32704,21704,35425
32712,21764,35349
32713,21809,35439
32724,21847,35412
32744,21841,35432
32704,21795,35324
32634,21729,35461
32552,21699,35464
32537,21647,35453
32560,21653,35196
32600,21690,35229
32640,21762,35356
32560,21824,35357
32520,21839,35380
32532,21844,35452
32446,21796,35500
32320,21725,35365
32148,21681,35360
31936,21642,35407
31577,21645,35140
31184,21703,35249
30710,21755,35349
30104,21814,35420
29476,21852,35476
28856,21842,35473
28396,21797,35297
27928,21741,35329
27732,21684,35354
27677,21661,35257
27776,21660,35228
28014,21704,35436
28376,21763,35399
28448,21821,35260
28532,21858,35156
28908,21851,35088
29604,21807,35093
30316,21737,35335
30896,21673,35348
31704,21644,35319
32445,21663,35278
32968,21700,35211
33584,21756,35223
34396,21807,35196
34924,21852,35269
34952,21840,35239
34598,21797,35236
34252,21729,35173
33984,21675,35215
33761,21645,35201
33617,21641,35141
33500,21698,35248
33416,21754,35240
33414,21816,34967
33408,21837,35076
33377,21827,35086
33348,21799,35100
33340,21727,35218
33369,21670,35149
33383,21640,35032
33433,21645,35116
33460,21687,34860
33438,21752,35008
33380,21805,35046
33384,21846,35154
33334,21824,35020
33324,21785,35008
33336,21737,35000
33316,21671,34925
33288,21631,35012
33252,21657,35041
33253,21697,35017
33248,21747,34980
33232,21801,34976
33189,21825,34973
33180,21833,34967
33176,21788,34982
33164,21717,34980
33140,21680,34952
33112,21639,34957
33080,21649,34924
33120,21673,34925
33148,21746,34916
33160,21796,34879
33166,21823,34858
33192,21841,34823
33156,21785,34854
33100,21723,34743
33117,21654,34772
33108,21651,34829
33076,21639,34861
33096,21670,34823
33104,21735,34783
33100,21792,34703
33093,21828,34761
33112,21820,34804
33112,21780,34781
33104,21717,34807
33074,21655,34733
33088,21633,34653
33076,21631,34686
33020,21667,34759
32952,21728,34740
32948,21785,34637
32953,21828,34560
32948,21826,34596
32968,21772,34716
32942,21719,34696
32904,21661,34700
32905,21617,34675
32876,21637,34653
32857,21673,34613
32848,21722,34563
32872,21795,34447
32829,21824,34434
32816,21819,34469
32788,21770,34527
32768,21711,34580
32764,21663,34588
32740,21625,34564
32737,21620,34552
32678,21670,34449
32668,21735,34393
32624,21795,34420
32596,21818,34509
32584,21816,34311
32528,21781,34397
32496,21707,34415
32506,21660,34382
32500,21620,34365
32476,21630,34372
32480,21661,34350
32468,21742,34359
32432,21787,34336
32408,21820,34311
32372,21811,34276
32352,21773,34223
32300,21709,34149
32260,21647,34215
32236,21629,34188
32225,21623,34311
32221,21664,34222
32208,21726,34098
32192,21788,33969
32160,21810,34190
32124,21805,34173
32092,21764,34169
32058,21713,33989
32020,21651,34042
31988,21612,34159
31992,21625,34145
32008,21673,34157
32045,21725,34076
32096,21786,34092
32072,21813,34080
32033,21807,34037
31983,21781,34036
31960,21712,34025
31916,21646,34009
31884,21626,33761
31914,21623,33864
31952,21669,33729
31997,21716,33965
31996,21773,33951
32012,21805,33935
32036,21805,33925
32064,21777,33900
32076,21708,33661
32065,21659,33692
32036,21613,33751
32064,21623,33775
32080,21663,33831
32152,21717,33887
32164,21764,33860
32160,21808,33823
32224,21812,33769
32316,21766,33653
32396,21700,33654
32472,21645,33705
32522,21623,33670
32600,21612,33677
32694,21653,33454
32792,21711,33657
32812,21797,33480
32852,21812,33426
32944,21810,33592
32992,21778,33583
33076,21698,33349
33152,21655,33401
33220,21608,33403
33304,21604,33503
33373,21669,33543
33418,21707,33397
33538,21765,33409
33580,21807,33190
33584,21800,33322
33572,21775,33453
33621,21696,33287
33608,21639,33344
33601,21617,33080
33660,21605,33180
33708,21647,33309
33720,21710,33287
33728,21767,33103
33688,21801,33158
33704,21792,33191
33716,21762,32935
33684,21699,33012
33648,21639,33108
33660,21606,32999
33688,21605,32956
33684,21643,32994
33684,21703,32887
33676,21772,32860
33684,21797,32900
33652,21803,32921
33660,21753,32903
33657,21709,32889
33668,21637,32862
33648,21598,32733
33652,21606,32798
33656,21639,32838
33644,21696,32837
33668,21767,32632
33640,21797,32705
33588,21785,32687
33592,21748,32676
33552,21709,32647
33541,21634,32423
33556,21597,32454
33548,21609,32535
33520,21650,32588
33532,21693,32541
33544,21753,32405
33528,21797,32399
33501,21793,32335
33476,21747,32421
33453,21700,32215
33389,21634,32303
33406,21589,32378
33408,21607,32311
33416,21638,32214
33400,21700,32200
33376,21750,32172
33368,21801,32236
33316,21796,32209
33292,21759,32229
33268,21685,32020
33264,21637,32045
33228,21603,31961
33204,21598,31941
33240,21632,31896
33237,21689,31941
33205,21764,31862
33180,21789,31879
33145,21791,31823
33120,21764,31821
33076,21697,32006
33080,21640,31943
33076,21598,31844
33082,21588,31968
33092,21631,31962
33096,21693,31889
33156,21744,31844
33172,21804,31809
33140,21785,31864
33133,21742,31849
33108,21701,31772
33088,21625,31776
33060,21590,31636
33116,21599,31612
33112,21626,31706
33136,21679,31696
33141,21741,31608
33164,21779,31653
33148,21800,31556
33136,21744,31495
33124,21687,31473
33127,21620,31404
33133,21596,31391
33140,21589,31385
33120,21623,31343
33132,21690,31530
33144,21737,31517
33169,21770,31495
33160,21785,31280
33160,21745,31268
33125,21681,31303
33148,21632,31320
33108,21586,31296
33140,21583,31264
33108,21613,31248
33116,21685,31225
33124,21745,31265
33112,21783,31205
33104,21772,31192
33112,21746,31248
33133,21680,31186
33104,21615,31144
33096,21602,31181
33088,21580,31308
33156,21613,31286
33140,21680,31215
33152,21733,31236
33145,21765,31217
33098,21783,31001
33132,21737,31001
33112,21677,31009
33052,21623,31009
33076,21594,31002
33108,21580,31069
33096,21607,31173
33128,21676,31103
33181,21734,31143
33201,21778,31127
33157,21767,31119
33120,21748,31101
33084,21678,31012
33080,21613,31024
33052,21588,31044
33060,21586,31047
33018,21611,31024
33044,21673,31020
33060,21724,31021
33052,21781,31004
33046,21775,30977
32996,21728,30834
32992,21684,30873
32937,21623,31009
32900,21575,30961
32872,21574,30908
32904,21607,30943
32892,21678,30727
32925,21727,30718
32936,21756,30769
32948,21780,30876
32921,21733,30900
32892,21669,30782
32878,21619,30844
32872,21567,30683
32871,21578,30652
32880,21605,30662
32892,21663,30641
32892,21716,30676
32885,21762,30727
32876,21765,30786
32880,21740,30766
32876,21668,30674
32864,21605,30727
32797,21575,30748
32837,21559,30759
32865,21607,30564
32836,21662,30585
32824,21716,30617
32816,21754,30598
32809,21771,30518
32800,21726,30644
32776,21665,30733
32756,21605,30722
32748,21578,30561
32748,21572,30679
32780,21592,30476
32812,21662,30648
32800,21711,30458
32818,21775,30520
32772,21767,30670
32737,21721,30592
32724,21664,30613
32740,21621,30611
32792,21574,30412
32840,21557,30598
32848,21604,30460
32834,21661,30564
32800,21711,30393
32820,21760,30397
32828,21759,30525
32816,21717,30504
32780,21676,30502
32748,21608,30535
32685,21564,30333
32740,21558,30463
32800,21593,30492
32808,21655,30484
32804,21719,30319
32828,21746,30392
32828,21753,30404
32800,21718,30440
32769,21671,30328
32752,21605,30304
32774,21556,30357
32808,21559,30351
32832,21588,30423
32828,21641,30449
32812,21710,30260
32816,21742,30275
32804,21748,30388
32806,21722,30348
32788,21655,30421
32796,21604,30245
32752,21559,30265
32750,21559,30432
32752,21580,30383
32760,21650,30257
32776,21708,30255
32792,21741,30340
32764,21756,30401
32780,21713,30228
32784,21654,30249
32836,21606,30244
32810,21571,30434
32824,21544,30388
32780,21596,30279
32768,21645,30292
32792,21700,30353
32853,21733,30392
32868,21759,30396
32880,21714,30404
32833,21655,30436
32800,21589,30277
32792,21551,30387
32806,21555,30409
32820,21581,30215
32828,21651,30260
32848,21700,30442
32817,21757,30308
32756,21750,30260
32740,21715,30334
32732,21647,30304
32736,21596,30437
32716,21549,30244
32740,21556,30352
32784,21578,30446
32764,21638,30413
32742,21696,30447
32712,21730,30300
32688,21746,30479
32644,21700,30439
32664,21667,30458
32652,21599,30275
32652,21544,30332
32692,21548,30501
32697,21575,30400
32732,21644,30389
32676,21698,30484
32660,21724,30324
32628,21740,30359
32628,21701,30528
32616,21657,30389
32553,21597,30417
32524,21567,30524
32524,21542,30364
32540,21567,30364
32580,21637,30564
32624,21699,30412
32688,21729,30540
32732,21741,30549
32692,21705,30367
32677,21657,30418
32660,21589,30594
32620,21549,30458
32576,21541,30567
32596,21572,30596
32617,21633,30410
32620,21677,30441
32620,21733,30559
32644,21735,30634
32688,21710,30547
32670,21648,30508
32664,21601,30622
32688,21545,30476
32693,21548,30517
32724,21583,30688
32703,21620,30672
32684,21676,30481
32700,21728,30525
32717,21732,30604
32752,21710,30702
32764,21642,30663
32756,21591,30554
32784,21541,30544
32904,21538,30757
32948,21577,30588
32944,21637,30727
33001,21684,30536
33045,21718,30604
33014,21730,30650
32964,21708,30749
32888,21638,30581
32832,21576,30597
32853,21536,30721
32864,21525,30668
32897,21565,30736
32942,21629,30772
32912,21676,30605
32924,21725,30784
32897,21724,30693
32884,21697,30693
32864,21637,30799
32841,21576,30646
32828,21540,30685
32852,21520,30836
32873,21558,30825
32840,21609,30692
32832,21695,30852
32864,21718,30847
32864,21724,30776
32820,21700,30774
32796,21633,30843
32804,21584,30724
32816,21529,30688
32832,21511,30797
32826,21556,30892
32824,21600,30738
32806,21684,30820
32864,21715,30877
32856,21717,30864
32812,21695,30727
32760,21639,30740
32750,21573,30740
32688,21537,30726
32692,21521,30753
32674,21567,30807
32730,21618,30922
32720,21662,30937
32676,21704,30807
32637,21733,30936
32568,21695,30776
32409,21636,30993
32276,21564,30852
32092,21537,30964
31792,21526,30773
31356,21555,30828
30864,21615,30988
30340,21671,30901
29732,21716,30908
29012,21727,31008
28488,21695,30850
27976,21636,31056
27748,21575,30937
27856,21536,31044
28072,21529,30866
28250,21552,31085
28520,21617,31082
28604,21681,30959
28564,21725,31052
28810,21729,31087
29428,21700,31085
30032,21647,30905
30458,21572,30943
31068,21535,31135
31972,21516,31109
32564,21555,30959
33128,21600,30980
33880,21669,31166
34592,21701,31033
34760,21725,31149
34502,21687,31004
34196,21627,31199
33916,21587,31041
33704,21531,31072
33608,21529,31174
33540,21543,31056
33464,21610,31177
33420,21656,31055
33396,21709,31205
33392,21716,31151
33372,21695,31202
33328,21626,31020
33336,21574,31088
33324,21517,31254
33400,21521,31201
33412,21539,31239
33388,21591,31076
33368,21660,31140
33344,21687,31188
33344,21719,31247
33301,21679,31287
33262,21629,31080
33292,21560,31232
33355,21529,31319
33316,21511,31273
33300,21548,31120
33348,21588,31176
33340,21642,31192
33345,21694,31364
33352,21697,31280
33351,21681,31353
33316,21616,31202
33272,21564,31338
33260,21511,31228
33248,21497,31367
33244,21532,31284
33244,21583,31373
33237,21649,31404
33236,21682,31198
33240,21702,31360
33248,21671,31340
33248,21607,31256
33224,21557,31400
33172,21502,31463
33124,21505,31381
33124,21526,31296
33140,21575,31365
33168,21639,31443
33164,21684,31308
33200,21697,31481
33160,21668,31409
33100,21617,31335
33088,21547,31448
33100,21511,31356
33060,21487,31380
33054,21526,31460
33064,21572,31273
33113,21636,31463
33100,21669,31366
33092,21696,31482
33044,21663,31381
32993,21615,31428
32996,21540,31443
32972,21511,31468
32936,21484,31301
32928,21515,31489
32936,21566,31361
32920,21631,31478
32848,21683,31325
32804,21683,31415
