ECG,EDA,RR
29013,34567,38976
29496,34518,38999
30036,34476,38985
30536,34455,38831
31061,34487,38894
31520,34514,39047
31965,34543,39055
32320,34581,38989
32492,34609,39033
32568,34599,39047
32641,34561,38900
32640,34519,39062
32638,34469,39047
32629,34454,39020
32672,34479,39060
32744,34513,38855
32908,34551,38907
33016,34607,39071
33077,34615,39031
33028,34597,38842
32872,34564,39068
32780,34517,39033
32832,34473,38852
32860,34469,39082
32936,34479,39009
33080,34513,39044
33135,34554,38909
33185,34608,39071
33256,34601,39044
33236,34598,38864
33137,34567,38899
33012,34516,39028
33112,34478,38933
33172,34453,38782
33144,34484,38959
33216,34523,38879
33232,34556,38893
33252,34613,38679
33244,34623,38701
33256,34607,38761
33284,34567,38775
33280,34530,38663
33305,34476,38687
33348,34463,38519
33268,34476,38559
33364,34517,38543
33400,34567,38429
33437,34623,38583
33428,34620,38471
33424,34601,38535
33352,34567,38496
33256,34535,38428
33188,34476,38303
33228,34464,38447
33332,34484,38380
33492,34501,38388
33476,34565,38407
33420,34609,38285
33692,34601,38256
33692,34604,38399
33633,34561,38407
33620,34531,38396
33604,34479,38320
33652,34468,38237
33640,34479,38224
33724,34513,38223
33804,34563,38151
33796,34610,38133
33844,34605,38188
33860,34606,38176
33781,34567,37981
33752,34527,37951
33678,34476,38047
33688,34453,38077
33806,34483,37957
33840,34517,37991
33904,34557,37823
33976,34599,37908
34020,34620,37801
34016,34599,37804
33876,34559,37818
33864,34535,37632
33844,34463,37749
33904,34455,37736
33927,34485,37599
33961,34520,37631
33936,34557,37628
33972,34612,37605
33928,34617,37396
33876,34607,37383
33792,34567,37367
33704,34526,37457
33636,34460,37460
33557,34468,37345
33564,34468,37401
33604,34521,37210
33709,34567,37229
33728,34625,37324
33656,34633,37284
33538,34597,37213
33464,34567,37215
33381,34531,37207
33260,34481,37175
33260,34479,36985
33294,34489,36957
33328,34532,36940
33364,34579,37045
33444,34631,36967
33488,34631,36983
33244,34609,36792
33344,34572,36912
33300,34526,36820
33260,34487,36822
33248,34472,36639
33200,34500,36760
33168,34541,36711
33185,34567,36588
33264,34629,36615
33288,34631,36597
33228,34610,36412
33181,34583,36528
33096,34535,36410
32944,34461,36452
32805,34468,36261
32828,34495,36326
32832,34532,36318
32774,34578,36277
32748,34624,36285
32698,34636,36103
32625,34606,36244
32532,34575,36165
32544,34531,36017
32416,34474,36076
32318,34477,36039
32276,34496,36095
32288,34537,35924
32308,34583,36032
32373,34626,35944
32348,34639,35994
32270,34612,35841
32312,34583,35943
32181,34533,35932
32217,34487,35929
32264,34479,35769
32301,34501,35823
32325,34533,35862
32404,34589,35741
32426,34632,35836
32432,34630,35821
32412,34613,35841
32380,34567,35687
32328,34529,35781
32376,34485,35786
32416,34477,35662
32544,34495,35649
32640,34534,35767
32684,34581,35719
32668,34629,35740
32796,34623,35572
32866,34607,35637
32784,34567,35653
32684,34526,35632
32680,34481,35521
32628,34477,35628
32620,34506,35585
32729,34543,35463
32864,34577,35588
33008,34631,35572
33116,34630,35437
33060,34612,35508
33084,34577,35540
33084,34535,35524
32933,34492,35392
32852,34485,35357
32772,34509,35511
32912,34548,35463
33036,34585,35349
33120,34628,35478
33108,34639,35430
33064,34629,35321
33096,34578,35304
33096,34541,35367
32992,34484,35415
32916,34489,35247
32920,34516,35396
32997,34552,35319
33100,34592,35317
33120,34639,35344
33156,34637,35335
33124,34628,35189
32992,34577,35319
32928,34559,35231
32933,34501,35278
32808,34497,35146
32780,34527,35249
32828,34556,35201
32904,34604,35229
32992,34671,35071
32960,34655,35212
32940,34639,35127
32864,34599,35180
32865,34562,35031
32842,34518,35161
32832,34511,35089
32901,34533,35135
32976,34575,35002
33028,34630,35058
33088,34667,35122
33185,34668,35084
33124,34649,34988
33100,34607,35093
32952,34567,35077
32872,34535,35084
32908,34525,34957
32924,34532,35119
33016,34583,35068
33012,34631,34982
33016,34668,35101
33032,34679,35046
33008,34653,35111
32944,34610,34981
32857,34575,35033
32696,34535,35084
32644,34517,35146
32740,34543,34988
32800,34575,35164
32884,34626,35139
32980,34677,35020
32932,34684,35123
32824,34663,35195
32784,34625,35065
32772,34583,35221
32620,34509,35168
32452,34529,35215
32556,34559,35078
32582,34607,35180
32621,34642,35125
32628,34692,35268
32680,34663,35279
32702,34671,35167
32648,34621,35257
32513,34589,35247
32422,34543,35194
32472,34535,35356
32524,34565,35332
32383,34601,35397
32489,34652,35266
32577,34695,35420
32648,34695,35408
32609,34670,35457
32588,34645,35345
32552,34591,35428
32580,34535,35460
32412,34549,35415
32388,34567,35572
32404,34614,35519
32444,34663,35505
32544,34709,35568
32544,34707,35624
32544,34684,35534
32484,34638,35677
32376,34606,35716
32399,34567,35604
32464,34556,35724
32513,34588,35665
32620,34604,35789
32788,34665,35719
32976,34711,35845
33101,34695,35784
33200,34702,35925
33341,34653,35901
33604,34618,35966
33952,34567,35871
34309,34564,36025
34808,34595,36000
35528,34614,36006
36404,34661,36017
37460,34705,36103
38756,34692,36069
39704,34663,36149
40216,34630,36031
40432,34591,36200
40408,34543,36140
39904,34551,36199
39348,34572,36110
38344,34616,36103
36848,34680,36269
34941,34727,36253
32964,34751,36135
31312,34724,36292
30340,34685,36252
28382,34623,36298
25108,34620,36193
22702,34631,36263
21896,34663,36283
22461,34695,36229
23616,34740,36334
25022,34782,36343
26332,34766,36405
27480,34733,36288
28488,34695,36452
29360,34639,36422
30013,34590,36470
30667,34588,36351
31304,34630,36397
31804,34663,36513
32152,34711,36476
32461,34743,36524
32665,34748,36417
32749,34726,36525
32756,34691,36495
32808,34647,36568
32828,34607,36444
32824,34599,36584
32840,34607,36544
33028,34665,36432
33053,34716,36452
33156,34771,36583
33112,34764,36536
33148,34735,36405
33120,34679,36516
33104,34660,36544
33026,34613,36401
33068,34615,36520
33073,34632,36575
33116,34689,36519
33150,34719,36603
33168,34773,36583
33153,34757,36472
33108,34748,36585
33124,34717,36628
33016,34669,36692
32956,34646,36613
33029,34629,36662
33125,34653,36743
33189,34695,36609
33244,34749,36805
33312,34789,36763
33264,34788,36839
33228,34767,36708
33180,34733,36888
33129,34669,36808
33148,34634,36911
33129,34647,36761
33160,34668,36948
33176,34713,36871
33264,34760,36917
33408,34799,36812
33444,34800,36815
33376,34777,36988
33468,34733,36916
33348,34679,36993
33216,34660,36871
33228,34660,36937
33240,34684,37019
33224,34731,36881
33265,34759,37044
33356,34807,37044
33450,34802,36989
33476,34781,37044
33496,34756,37066
33476,34695,36932
33480,34662,37029
33404,34665,37073
33436,34695,36934
33480,34733,37116
33385,34780,37027
33552,34823,37092
33660,34820,36929
33697,34799,36969
33700,34765,37113
33676,34711,37100
33633,34680,37076
33600,34679,37063
33556,34716,36919
33576,34753,36942
33664,34796,37064
33844,34833,36972
33806,34823,36988
33796,34799,36990
33712,34773,36981
33670,34727,36839
33640,34689,36789
33584,34694,36773
33604,34701,36772
33696,34763,36871
33812,34809,36797
33862,34848,36836
33864,34853,36666
33761,34823,36644
33648,34783,36711
33544,34734,36764
33500,34695,36697
33504,34695,36703
33480,34741,36680
33496,34783,36520
33452,34823,36487
33488,34867,36612
33436,34871,36503
33336,34839,36538
33181,34805,36541
33136,34755,36357
33084,34720,36444
33105,34716,36473
33140,34745,36355
33241,34789,36328
33220,34842,36338
33132,34871,36351
33141,34862,36199
33068,34847,36161
33025,34805,36232
32988,34745,36224
32960,34724,36217
33036,34725,36210
33084,34731,36044
33156,34802,36181
33021,34853,36116
32929,34895,35969
32992,34885,36092
32892,34860,36037
32741,34823,35889
32624,34783,36034
32592,34747,35968
32516,34748,35827
32477,34781,35822
32460,34817,35924
32420,34864,35829
32412,34906,35865
32444,34909,35775
32417,34870,35770
32312,34835,35677
32220,34798,35686
32184,34764,35743
31913,34775,35668
32052,34793,35692
32060,34832,35544
32000,34889,35519
31989,34919,35628
32037,34917,35565
32116,34879,35575
32124,34855,35423
32092,34804,35396
31966,34775,35367
31836,34783,35358
31864,34793,35436
31952,34857,35431
31904,34908,35381
32132,34943,35399
32148,34933,35257
32000,34905,35278
32004,34867,35365
31977,34823,35314
31938,34788,35323
31944,34793,35194
31996,34823,35284
32064,34879,35241
32110,34918,35302
32140,34951,35154
32228,34947,35215
32264,34923,35255
32304,34889,35089
32237,34845,35214
32140,34807,35140
32160,34822,35183
32168,34847,35013
32272,34861,35137
32360,34937,35061
32440,34967,35001
32440,34973,35027
32412,34927,35009
32404,34908,34993
32332,34853,34868
32248,34802,34887
32278,34823,34788
32399,34856,34876
32488,34892,34836
32576,34946,34836
32652,34974,34684
32652,34975,34642
32636,34949,34759
32708,34909,34684
32704,34860,34580
32512,34831,34599
32332,34823,34599
32400,34867,34623
32468,34901,34551
32636,34956,34535
32724,34981,34417
32632,34987,34508
32564,34943,34454
32500,34917,34383
32452,34877,34319
32452,34851,34423
32456,34856,34371
32484,34885,34246
32556,34927,34361
32600,34973,34311
32656,35006,34167
32677,35007,34239
32668,34972,34271
32620,34945,34127
32572,34897,34220
32584,34867,34179
32640,34868,34204
32788,34879,34104
32853,34946,34069
32908,34988,34159
32936,35021,34100
32865,34996,34116
32809,34981,34085
32816,34948,34093
32733,34895,34017
32650,34870,33951
32690,34882,34003
32648,34890,34054
32589,34959,34037
32660,35000,33941
32724,35034,33985
32736,35037,34031
32652,34996,34005
32568,34961,34020
32514,34913,33952
32366,34889,33892
32365,34901,34013
32352,34932,33989
32432,34975,33948
32525,35031,33892
32584,35052,34017
32488,35023,34015
32360,35021,33906
32348,34980,34037
32272,34925,34052
32164,34909,33935
32168,34903,34063
32192,34945,34047
32264,34983,33956
32314,35035,34095
32333,35063,34087
32308,35047,33981
32264,35029,34105
32152,34998,34130
32084,34951,34036
32032,34924,34177
32105,34910,34159
32148,34965,34127
32186,34983,34204
32248,35045,34213
32278,35088,34279
32232,35079,34217
32172,35047,34268
32136,35013,34212
32093,34951,34320
32061,34919,34337
32092,34940,34271
32192,34949,34389
32224,35023,34396
32284,35068,34380
32308,35101,34368
32237,35094,34506
32240,35053,34522
32194,35031,34455
31984,34968,34511
31924,34951,34548
32196,34959,34623
32188,34986,34503
32381,35029,34671
32465,35092,34657
32658,35116,34575
32746,35094,34719
32968,35079,34761
33274,35049,34672
33704,34989,34775
33992,34951,34821
34616,34975,34771
35493,35000,34913
36628,35044,34917
37849,35084,34849
38968,35116,34870
39744,35100,35033
40184,35071,35015
40472,35037,35102
40332,34997,34991
39964,34975,35124
39296,34991,35141
38240,35007,35101
36608,35071,35248
34576,35137,35256
32684,35173,35180
31256,35152,35273
29548,35145,35372
26460,35104,35260
23600,35087,35371
22280,35062,35357
22432,35075,35487
23556,35103,35476
24838,35136,35463
26020,35188,35559
27140,35205,35596
28077,35188,35559
28934,35163,35742
29580,35127,35743
30064,35071,35676
30588,35031,35857
31064,35054,35816
31404,35092,35931
31836,35134,35869
32198,35188,35973
32480,35199,36024
32546,35199,35916
32556,35167,36109
32469,35129,36068
32376,35079,35997
32310,35053,36173
32368,35070,36152
32516,35108,36060
32669,35150,36231
32840,35173,36213
32976,35229,36127
32968,35223,36288
32796,35189,36236
32632,35157,36325
32588,35103,36212
32654,35077,36351
32660,35071,36389
32718,35131,36335
32820,35168,36359
32862,35225,36497
33080,35240,36564
33148,35242,36544
33066,35207,36615
33073,35175,36540
33060,35123,36716
32908,35103,36687
32932,35109,36665
32905,35151,36818
32896,35189,36813
32965,35237,36759
33124,35253,36913
33232,35269,36895
33080,35230,36850
32996,35190,37017
32832,35147,37008
32790,35119,36909
32897,35137,37029
32912,35167,36957
33044,35207,37137
33176,35261,37095
33180,35292,37005
33136,35281,37171
33105,35254,37111
33000,35207,37038
32992,35154,37220
32968,35129,37212
32944,35135,37215
32872,35185,37191
33040,35196,37085
33260,35285,37220
33400,35273,37175
33489,35295,37110
33400,35263,37264
33340,35221,37221
33333,35164,37279
33404,35140,37149
33504,35161,37313
33604,35205,37255
33668,35221,37269
33612,35291,37148
33561,35325,37303
33584,35316,37255
33488,35276,37124
33452,35238,37271
33533,35188,37194
33593,35168,37071
33564,35183,37116
33625,35227,37109
33764,35261,37161
33712,35316,36999
33648,35335,37084
33692,35335,37087
33760,35298,36975
33704,35245,36975
33806,35198,36839
33716,35191,36892
33652,35183,36909
33720,35236,36836
33844,35276,36791
33740,35335,36636
33620,35353,36692
33638,35325,36543
33600,35311,36655
33396,35266,36585
33373,35223,36437
33260,35205,36427
33348,35228,36300
33372,35255,36385
33304,35300,36317
33344,35353,36156
33244,35373,36207
33212,35365,36033
33160,35326,36109
33232,35290,35986
33172,35243,35999
33152,35215,35840
33047,35230,35887
33104,35277,35764
33133,35313,35716
33116,35357,35719
33284,35390,35580
33208,35364,35607
33061,35356,35612
33017,35308,35438
33032,35269,35447
32940,35237,35385
32981,35263,35309
32997,35289,35320
33181,35335,35212
33056,35367,35196
32988,35404,35173
32941,35375,35087
32844,35367,35121
32697,35335,35063
32528,35290,34944
32332,35263,34932
32362,35280,34975
32324,35321,34932
32324,35372,34887
32272,35425,34729
32384,35430,34813
32428,35431,34736
32244,35399,34748
32089,35357,34593
32012,35304,34596
31916,35301,34581
32032,35311,34506
32180,35351,34530
32296,35386,34479
32112,35436,34469
31852,35463,34461
31810,35441,34295
31716,35423,34391
31756,35372,34311
31750,35303,34311
31782,35309,34188
31932,35322,34125
31972,35364,34215
31936,35396,34167
31861,35463,34175
31910,35452,34037
31856,35476,34126
31824,35437,34076
31706,35397,34084
31776,35351,33924
31924,35332,34023
32032,35349,33978
32073,35367,33981
32121,35413,33967
32340,35485,33799
32512,35495,33879
32436,35484,33854
32264,35449,33863
32052,35409,33740
32012,35365,33724
31981,35352,33773
32144,35347,33781
32272,35405,33727
32460,35413,33700
32470,35492,33716
32644,35490,33569
32564,35497,33612
32472,35463,33653
32300,35436,33600
32208,35391,33621
32256,35371,33481
32221,35383,33576
32420,35419,33541
32408,35458,33570
32532,35501,33432
32536,35537,33543
32444,35501,33507
32517,35485,33429
32716,35452,33488
32640,35404,33471
32568,35380,33378
32533,35398,33493
32544,35447,33465
32572,35463,33351
32660,35524,33468
32720,35557,33433
32728,35535,33461
32704,35500,33351
32676,35463,33440
32652,35404,33436
32696,35399,33321
32628,35413,33402
32552,35436,33337
32576,35499,33415
32591,35543,33428
32688,35559,33324
32648,35548,33389
32616,35503,33329
32584,35455,33428
32596,35429,33414
32609,35394,33364
32640,35422,33431
32736,35456,33426
32756,35495,33362
32684,35559,33400
32676,35541,33469
32736,35565,33484
32620,35522,33385
32644,35485,33513
32592,35433,33503
32608,35396,33549
32656,35451,33451
32676,35468,33569
32580,35516,33575
32604,35567,33493
32582,35575,33640
32776,35567,33649
32736,35532,33568
32536,35493,33663
32448,35450,33647
32288,35420,33613
32340,35448,33777
32364,35484,33779
32504,35524,33692
32561,35575,33749
32527,35584,33853
32404,35565,33876
32328,35543,33799
32168,35503,33870
32076,35455,33942
32020,35431,33853
32000,35426,33981
32158,35481,33964
32220,35524,34064
32220,35583,34087
32325,35583,34020
32364,35567,34128
32344,35543,34104
32304,35500,34215
32208,35455,34240
32124,35431,34256
32148,35452,34268
32158,35487,34224
32208,35528,34353
32232,35577,34338
32128,35591,34308
32152,35583,34340
32156,35547,34401
32136,35508,34470
32032,35448,34365
32056,35437,34500
32136,35455,34524
32117,35492,34476
32212,35540,34487
32244,35590,34568
32168,35591,34634
32124,35589,34647
32064,35543,34696
32058,35492,34584
32080,35459,34750
32000,35446,34738
32270,35455,34705
32444,35488,34684
32540,35535,34823
32814,35556,34840
32824,35606,34862
32841,35579,34809
32984,35535,34900
33252,35511,34911
33560,35445,34989
33944,35433,34969
34540,35452,35004
35392,35483,34928
36320,35533,35053
37460,35567,35047
38788,35574,35028
40024,35541,34988
40912,35508,35148
41560,35469,35137
41816,35415,35175
41652,35404,35127
41200,35431,35077
40221,35468,35223
38900,35527,35268
36848,35585,35236
34728,35606,35202
33172,35604,35191
31596,35551,35357
28960,35525,35365
25448,35492,35356
22974,35495,35360
22316,35495,35412
22892,35544,35331
23962,35575,35380
25312,35631,35482
26580,35632,35439
27486,35616,35521
28024,35573,35529
28816,35486,35536
29460,35473,35445
29772,35426,35554
30280,35482,35527
30820,35511,35572
31325,35556,35505
31712,35613,35492
32036,35621,35637
32216,35584,35583
32340,35565,35645
32340,35514,35524
32340,35463,35512
32376,35452,35649
32364,35492,35655
32416,35516,35525
32544,35554,35692
32528,35612,35643
32788,35620,35548
32808,35590,35679
32752,35564,35621
32717,35529,35692
32716,35479,35598
32784,35463,35572
32796,35479,35632
32604,35519,35765
32608,35559,35728
32720,35612,35751
32876,35623,35703
32899,35605,35684
32913,35541,35766
32832,35531,35823
32800,35479,35856
32800,35473,35781
32856,35485,35813
32968,35527,35868
33081,35562,35712
33172,35607,35813
33136,35633,35819
33168,35615,35872
33104,35557,35778
33036,35520,35756
32992,35482,35874
32960,35463,35887
33004,35492,35748
33014,35527,35839
33072,35557,35900
