ECG,EDA,RR
32312,35781,32391
32648,35828,32357
32880,35842,32388
32940,35817,32425
33020,35783,32428
32904,35731,32384
32998,35679,32351
32464,35676,32341
32200,35708,32319
32438,35733,32335
32180,35777,32356
32076,35833,32391
32596,35839,32365
32617,35815,32373
32601,35773,32372
32860,35735,32273
32788,35680,32261
32856,35673,32313
32972,35693,32294
32712,35733,32302
32368,35773,32272
31952,35831,32252
31713,35837,32237
31996,35813,32227
32592,35766,32188
33020,35729,32164
32796,35652,32145
32412,35669,32135
32100,35695,32116
32184,35735,32095
32725,35740,32060
33120,35813,32056
33076,35825,32005
33001,35802,31983
32861,35769,31937
32420,35722,31957
32056,35676,31970
31796,35653,31940
32000,35676,31955
32536,35711,31870
32552,35756,31855
32392,35807,31908
32601,35825,31892
32424,35793,31877
32386,35759,31863
32316,35719,31820
32224,35676,31758
32208,35659,31794
32092,35681,31789
32380,35705,31794
32708,35748,31825
32452,35802,31797
32449,35777,31780
32540,35787,31751
32484,35767,31708
32234,35716,31773
32316,35665,31751
31912,35629,31733
31776,35676,31737
32125,35712,31727
32293,35749,31717
32369,35803,31715
32812,35812,31713
32925,35781,31705
33180,35751,31703
32800,35716,31711
32620,35663,31698
32073,35648,31668
32024,35669,31634
32112,35711,31613
32244,35751,31685
32536,35791,31679
32520,35801,31653
32512,35793,31660
32540,35749,31647
32765,35719,31644
32884,35644,31644
32808,35629,31652
32700,35671,31623
32546,35668,31623
32960,35745,31620
32588,35802,31604
32802,35804,31592
33020,35785,31535
32660,35756,31544
32356,35711,31572
32544,35657,31540
32780,35637,31525
33284,35655,31513
33361,35695,31500
33300,35734,31504
33100,35768,31427
32740,35792,31429
32772,35772,31461
32344,35749,31453
32600,35695,31444
32456,35664,31401
32617,35648,31367
33016,35655,31360
33152,35687,31428
32980,35741,31393
32560,35794,31407
32468,35799,31405
32277,35756,31361
32388,35744,31365
32452,35700,31405
32412,35652,31386
32708,35645,31377
32916,35655,31394
32997,35687,31335
32832,35735,31388
32789,35781,31409
32752,35806,31422
32896,35779,31440
32988,35741,31458
32673,35700,31412
32536,35647,31440
32818,35633,31495
32864,35628,31485
32756,35687,31510
32749,35724,31538
32768,35773,31479
32708,35788,31492
32613,35776,31532
32397,35749,31577
32092,35711,31573
32089,35652,31598
32169,35625,31618
32231,35653,31588
32676,35693,31580
32516,35725,31580
32784,35751,31606
32700,35807,31648
32592,35757,31714
32572,35747,31724
32764,35705,31742
32538,35663,31736
32464,35629,31763
32688,35639,31777
32636,35692,31808
32849,35719,31825
33104,35791,31822
32848,35797,31852
32480,35781,31817
32368,35750,31806
32476,35705,31828
32249,35661,31900
32768,35624,31900
33428,35655,31940
34004,35684,31969
34414,35727,31964
35265,35768,31992
36260,35775,32006
36820,35765,31994
37916,35719,32007
39352,35669,32032
40468,35617,32036
41416,35581,32047
42336,35612,32055
42676,35645,32063
42524,35693,32071
41888,35743,32086
40976,35761,32018
39396,35767,32053
37164,35751,32040
34564,35709,32064
32192,35661,32077
30516,35661,32125
28336,35685,32149
25412,35728,32149
23389,35756,32166
23026,35817,32172
23457,35839,32177
24893,35812,32204
25742,35774,32205
26720,35734,32239
27776,35644,32276
28872,35654,32240
29345,35659,32310
29884,35693,32321
30404,35733,32279
31484,35772,32257
31596,35781,32263
31748,35772,32316
32014,35748,32338
32292,35697,32388
32252,35641,32421
32076,35637,32426
31912,35645,32431
32080,35684,32439
32412,35709,32436
32404,35775,32439
32460,35785,32441
32668,35773,32462
32544,35742,32387
32440,35701,32372
32668,35654,32457
32389,35624,32471
32472,35623,32472
32424,35684,32497
32612,35719,32473
33088,35772,32443
33064,35799,32492
32984,35779,32564
32816,35737,32556
32860,35701,32591
32444,35641,32548
32457,35627,32532
32732,35639,32548
32872,35676,32572
33268,35719,32617
33116,35779,32677
33249,35784,32719
33196,35778,32756
32772,35741,32737
33160,35697,32763
33312,35655,32799
32992,35629,32709
32737,35647,32732
32301,35655,32807
32252,35733,32813
32404,35745,32845
32893,35795,32775
33332,35781,32757
33192,35741,32763
33376,35710,32807
33528,35655,32780
33652,35630,32773
32896,35655,32852
32840,35685,32860
32624,35719,32842
32896,35765,32829
33564,35786,32864
33132,35770,32791
33388,35743,32772
33508,35700,32847
33328,35639,32870
33326,35625,32823
33470,35644,32788
33320,35660,32791
33652,35711,32828
33704,35767,32815
33730,35780,32871
33468,35774,32887
33244,35719,32932
33480,35695,32925
32927,35635,32929
33016,35624,32837
33646,35647,32948
34064,35668,32951
34064,35709,32921
34112,35767,32922
34182,35780,32925
33948,35779,32941
33576,35740,32871
33437,35697,32821
33720,35655,32828
34088,35616,32935
33954,35637,32904
34168,35660,32891
34197,35710,32911
34264,35757,32831
34644,35778,32775
34468,35775,32775
34264,35734,32799
33977,35695,32836
33888,35644,32806
33768,35617,32813
33940,35617,32723
34248,35669,32687
34652,35717,32726
34640,35764,32741
34593,35782,32743
34474,35767,32708
34305,35734,32692
34012,35695,32684
33798,35640,32613
33572,35631,32621
33720,35639,32647
33765,35669,32609
33656,35711,32596
34100,35761,32596
34148,35781,32539
34016,35770,32464
34028,35739,32462
33838,35692,32501
33788,35642,32468
33676,35623,32479
33884,35636,32530
33396,35676,32497
33194,35714,32487
33280,35764,32485
33572,35783,32480
32908,35778,32496
32950,35735,32495
33016,35695,32439
32708,35617,32503
32694,35615,32423
32689,35641,32395
32760,35671,32372
32568,35718,32404
32728,35759,32472
32788,35789,32436
32678,35764,32444
32144,35748,32453
31948,35699,32401
31932,35659,32452
31918,35628,32444
32098,35639,32446
32157,35677,32383
32008,35708,32356
32052,35775,32331
32200,35791,32349
32540,35766,32407
31788,35743,32423
31909,35697,32414
31828,35645,32407
31724,35613,32423
31820,35640,32439
31694,35684,32423
32116,35719,32413
32177,35774,32397
31928,35788,32397
31648,35776,32393
31744,35751,32404
31656,35709,32417
31556,35655,32317
31680,35634,32409
32008,35638,32332
32004,35676,32349
31929,35719,32390
32076,35779,32365
32132,35799,32380
31937,35789,32335
31580,35746,32300
31680,35710,32365
32032,35651,32372
31600,35633,32348
31660,35615,32356
31568,35666,32369
31528,35719,32288
31860,35762,32297
31892,35779,32339
31952,35760,32324
32260,35733,32303
32540,35692,32302
32048,35649,32348
31828,35631,32321
32276,35639,32324
32056,35663,32341
32312,35715,32260
32261,35766,32236
32384,35788,32251
32856,35773,32278
32928,35735,32246
32388,35704,32285
32404,35647,32296
32172,35638,32285
32360,35615,32321
32140,35655,32316
32204,35681,32293
32448,35762,32308
32679,35753,32329
32640,35775,32349
32586,35743,32290
32584,35685,32263
32760,35644,32351
33000,35617,32383
32768,35631,32367
32522,35676,32401
31972,35717,32413
31980,35760,32356
32021,35788,32347
32096,35751,32339
32292,35751,32422
32376,35709,32469
32332,35655,32444
32700,35623,32457
32700,35636,32476
32764,35673,32501
32900,35709,32440
32854,35767,32528
32864,35791,32519
32352,35781,32495
32453,35751,32465
32276,35676,32573
32216,35659,32568
32008,35601,32599
32096,35641,32548
32260,35676,32536
32276,35714,32601
32596,35762,32685
32872,35797,32665
32868,35781,32716
32588,35743,32647
32500,35707,32646
32328,35655,32705
32260,35635,32749
32441,35644,32769
32129,35676,32805
32284,35719,32744
31968,35751,32716
31888,35807,32761
31916,35764,32854
32320,35751,32833
32472,35716,32862
32446,35656,32884
32466,35643,32820
32424,35617,32787
31845,35687,32857
32194,35725,32884
32564,35772,32888
33020,35796,32925
32604,35765,32832
31936,35767,32879
31980,35719,32943
32068,35668,32917
32188,35633,32959
32228,35645,32870
32560,35676,32871
32478,35727,32900
32740,35767,32983
32504,35791,32972
32788,35780,32969
32524,35753,32996
32208,35711,32937
32440,35662,32897
32136,35617,32966
32020,35647,33023
31732,35685,32989
32044,35695,33015
32357,35764,32969
32860,35784,32974
32916,35788,33071
32697,35757,33077
32608,35700,33080
32713,35662,33102
32793,35636,33043
32692,35637,33009
32764,35677,33012
32972,35714,33065
32908,35764,33045
32797,35803,33117
33276,35783,33173
33353,35759,33183
33012,35687,33201
32724,35663,33187
32512,35632,33223
32540,35653,33233
32680,35679,33257
32772,35719,33147
32436,35783,33162
32464,35786,33189
32308,35791,33199
32112,35764,33223
32240,35716,33225
32544,35669,33256
32837,35648,33309
33040,35654,33312
32909,35687,33341
32736,35725,33340
32208,35782,33364
32050,35813,33360
32076,35805,33391
32404,35740,33359
32528,35725,33389
32588,35654,33281
32656,35636,33311
32577,35650,33337
32797,35671,33348
32705,35719,33407
32570,35783,33415
32648,35781,33372
32800,35791,33389
32525,35759,33389
32440,35719,33395
32793,35673,33391
32432,35647,33380
32224,35631,33389
32248,35684,33389
32396,35722,33389
32380,35770,33457
32500,35791,33469
32584,35780,33447
32821,35756,33471
32697,35717,33519
32824,35660,33575
32928,35615,33563
32430,35652,33568
31956,35684,33590
31800,35732,33605
31952,35777,33647
32736,35802,33670
33064,35770,33626
32680,35757,33589
32208,35734,33677
32144,35679,33708
32304,35647,33756
32448,35655,33799
32924,35679,33834
32848,35716,33815
32840,35775,33833
33332,35792,33874
33148,35781,33924
33252,35764,33941
34004,35706,33880
34664,35664,33909
35896,35636,33924
37172,35624,33933
38396,35657,33946
39828,35685,33948
40892,35736,33957
41888,35749,33956
42464,35751,34042
42832,35719,34104
42672,35679,34085
42564,35636,34101
40960,35618,34079
39182,35620,34087
36484,35689,34089
33616,35743,34097
32125,35797,34126
30680,35821,34020
27980,35813,34006
24756,35812,34114
23582,35766,34103
23296,35693,34132
24101,35691,34159
25732,35695,34063
26698,35709,34121
27732,35749,34114
28456,35791,34151
29276,35822,34038
29764,35804,34151
30081,35778,34121
29982,35750,34147
30176,35695,34041
31156,35663,34055
31170,35661,34167
31240,35696,34133
31844,35716,34169
32472,35768,34047
32420,35787,34133
32416,35799,34112
32496,35767,34132
32784,35727,34156
32372,35665,34004
32492,35652,34098
32560,35659,34101
32421,35685,34105
32460,35727,33989
32672,35780,34054
32852,35801,34112
32836,35805,34077
32776,35761,34123
32954,35718,34014
33036,35685,34128
32748,35636,34121
32504,35655,34158
32460,35684,34045
32940,35719,34074
33620,35775,34156
34048,35797,34224
33492,35777,34100
32408,35781,34268
31969,35702,34254
31888,35683,34191
32288,35624,34223
32728,35649,34317
32976,35681,34342
33264,35735,34256
33154,35781,34343
33320,35798,34393
33332,35805,34279
32900,35764,34401
32473,35730,34407
32580,35685,34439
32773,35657,34372
33088,35645,34415
33156,35687,34471
33544,35724,34479
33264,35780,34364
33169,35773,34438
33276,35804,34464
33240,35772,34429
33276,35734,34500
33137,35679,34481
33132,35654,34540
33353,35655,34414
33288,35692,34545
33432,35735,34559
33508,35783,34512
33208,35813,34510
32828,35815,34592
33241,35783,34623
33560,35742,34552
33692,35675,34597
33409,35655,34661
33246,35659,34612
33620,35693,34737
33900,35727,34711
33632,35790,34782
33338,35814,34673
33549,35792,34775
33568,35785,34776
33276,35743,34725
33428,35684,34880
33676,35667,34852
33904,35656,34913
33660,35695,34799
33476,35719,34936
34084,35768,34940
34104,35807,34943
34228,35784,34849
34232,35772,34977
34312,35732,34958
34204,35659,35001
34048,35640,34948
33984,35661,34953
34277,35685,35000
34376,35719,35069
34636,35772,34951
34528,35810,35084
34438,35797,35108
34373,35766,35093
34340,35727,35116
34280,35668,35157
34240,35652,35189
34049,35652,35175
34036,35684,35221
33888,35727,35117
34108,35779,35156
34244,35808,35238
34340,35796,35297
34408,35765,35311
34436,35716,35249
34116,35685,35377
33482,35647,35350
33824,35654,35437
33856,35662,35329
33625,35735,35496
33869,35764,35475
33796,35805,35536
33705,35804,35455
32958,35764,35478
32900,35732,35480
33144,35686,35599
33504,35661,35631
33268,35660,35664
33042,35689,35570
33008,35724,35711
33182,35772,35675
33374,35807,35757
33340,35807,35695
32992,35766,35738
32644,35735,35692
32384,35689,35844
32448,35662,35823
32864,35655,35876
32852,35687,35753
32636,35735,35847
32665,35783,35919
32448,35805,35883
32096,35809,35945
31762,35751,35841
31724,35740,35927
32416,35693,36006
32064,35655,35989
32272,35653,35900
32316,35684,35991
32193,35727,35988
32470,35770,36032
32224,35796,35946
31992,35801,36044
32068,35767,36031
31821,35702,35961
31761,35679,35984
32085,35649,36065
32056,35647,36087
31996,35684,36047
31908,35719,36036
31696,35777,36002
31916,35815,35922
32052,35796,35928
32284,35767,36057
32684,35719,35995
32756,35677,36031
32076,35636,35927
31656,35641,35898
31576,35684,36037
31512,35712,35985
32040,35775,35975
32444,35799,36008
32728,35795,35885
32297,35771,35975
32497,35727,35981
32640,35684,35991
32404,35647,35876
32317,35625,35893
32144,35675,35878
32120,35719,35985
31900,35773,35972
32148,35800,35945
32480,35766,35975
32512,35761,35871
32308,35696,35965
32540,35676,35925
32516,35647,35985
32448,35645,35829
32704,35671,35949
32566,35731,35984
32493,35765,35973
32797,35797,35823
32840,35796,35990
32572,35764,35975
32716,35719,35823
32977,35684,35972
33526,35644,35935
32780,35643,35833
32624,35676,35887
32624,35711,35891
32792,35764,35844
32796,35794,35927
32052,35805,35877
31854,35769,35860
32028,35711,35860
32980,35679,35869
32752,35628,35891
33180,35639,35773
33528,35646,35752
33530,35706,35738
32893,35751,35772
32864,35772,35828
33054,35784,35847
32625,35759,35778
32336,35719,35794
32372,35672,35668
32606,35644,35792
32492,35632,35764
32276,35681,35735
31905,35715,35760
32032,35773,35641
32796,35797,35607
32644,35792,35591
32988,35756,35719
32854,35719,35684
32824,35671,35660
33092,35639,35612
32452,35644,35618
32328,35667,35588
32917,35709,35597
32572,35769,35596
32600,35803,35598
32873,35791,35471
33060,35767,35436
32765,35724,35421
32432,35673,35477
32388,35633,35524
32524,35639,35492
32428,35669,35437
32556,35705,35465
32584,35753,35472
33000,35793,35344
32937,35787,35321
33201,35763,35280
32792,35717,35341
32856,35677,35387
32212,35634,35325
32152,35647,35293
32276,35669,35275
32452,35687,35282
32380,35765,35276
32488,35791,35127
32582,35780,35119
32652,35751,35191
32660,35700,35188
32568,35668,35162
32924,35641,35090
32535,35620,35130
32712,35660,34997
32909,35703,34957
32668,35753,35079
32712,35788,35023
32460,35783,35036
32397,35759,34927
32676,35719,34868
32692,35664,34989
32904,35632,34932
32601,35636,34929
32545,35661,34940
32548,35703,34768
32380,35751,34791
33244,35782,34868
33636,35780,34798
33268,35763,34822
32564,35711,34650
32340,35662,34653
32340,35628,34705
32260,35629,34641
32872,35653,34561
33152,35669,34487
33580,35732,34436
33512,35781,34343
33657,35780,34287
33204,35748,34216
33108,35718,34253
33492,35660,34223
32684,35607,34164
32916,35620,34072
32897,35656,33991
33008,35687,33949
32668,35738,33887
32096,35783,33721
32454,35789,33660
32745,35748,33524
32880,35712,33535
32560,35669,33481
32628,35607,33392
32586,35629,33364
32726,35660,33167
33012,35694,33189
32852,35753,33108
32880,35768,33029
32817,35791,32956
32768,35751,32843
32764,35711,32716
32901,35665,32652
32392,35629,32574
32248,35632,32516
32528,35655,32550
32614,35695,32444
32692,35755,32343
32684,35780,32229
32680,35782,32216
32708,35749,32119
33076,35681,32105
33228,35663,32021
32996,35620,31925
32844,35625,31804
33140,35653,31751
32888,35689,31760
31988,35740,31682
31808,35751,31616
32244,35777,31525
32068,35724,31413
31968,35711,31423
32660,35654,31366
33088,35611,31319
32988,35629,31267
32805,35652,31170
32960,35685,31108
32962,35727,31121
33189,35778,31072
33424,35781,31038
33272,35750,30955
33044,35704,30913
32380,35671,30936
32276,35620,30910
32644,35620,30875
32676,35652,30855
33728,35683,30799
34312,35733,30757
34516,35774,30783
35416,35767,30756
36288,35739,30739
37220,35681,30697
38952,35628,30668
39854,35585,30652
40572,35585,30633
41448,35609,30625
42265,35651,30648
42604,35687,30646
42892,35732,30639
42408,35737,30583
40750,35719,30614
38484,35692,30604
35680,35668,30605
33420,35640,30605
31401,35644,30557
29904,35672,30536
27016,35719,30580
24960,35756,30553
24172,35812,30556
24140,35753,30517
25316,35788,30503
25882,35733,30500
27144,35687,30497
27804,35641,30522
28768,35639,30515
29168,35661,30505
29402,35681,30517
29985,35740,30516
30416,35777,30476
30884,35785,30465
30921,35747,30503
31652,35704,30501
32149,35660,30479
32480,35612,30461
32188,35617,30481
31880,35639,30511
31765,35679,30489
32012,35735,30487
32584,35765,30457
32496,35735,30431
32665,35734,30476
32616,35700,30468
32348,35631,30447
32764,35596,30437
32957,35607,30428
32636,35645,30429
32848,35679,30408
32664,35721,30405
32680,35767,30428
32690,35760,30447
33172,35716,30439
33254,35685,30445
32884,35648,30455
32356,35607,30447
32644,35608,30420
32676,35630,30428
32468,35665,30464
32565,35718,30503
32608,35758,30498
32748,35765,30511
32960,35729,30533
33096,35689,30543
33044,35647,30556
33508,35600,30537
33196,35603,30548
32844,35638,30596
33024,35668,30609
32989,35700,30606
33720,35749,30604
33616,35764,30628
33865,35729,30629
33261,35669,30599
32836,35643,30590
32028,35572,30618
32086,35609,30640
32374,35601,30631
32488,35668,30628
33092,35703,30605
33684,35751,30630
33689,35759,30647
33504,35709,30654
33012,35685,30660
