ECG,EDA,RR
32964,29550,26703
32984,29575,26758
32978,29579,26855
32956,29564,26860
32800,29532,26900
32721,29487,26950
32468,29467,26950
32556,29447,26943
32576,29473,27052
32524,29505,27070
32564,29551,27078
32580,29589,27072
32570,29575,27183
32484,29554,27218
32309,29525,27182
32406,29491,27230
32196,29447,27295
32200,29456,27359
32226,29487,27297
32336,29507,27404
32416,29545,27468
32484,29573,27396
32473,29581,27540
32420,29549,27559
32340,29529,27540
32244,29492,27626
32164,29447,27655
32076,29447,27632
32072,29471,27759
32068,29502,27794
32148,29553,27831
32204,29575,27783
32218,29581,27905
32220,29553,27924
32160,29540,27933
32132,29484,27901
32080,29447,28059
32026,29448,28101
32170,29470,28036
32216,29501,28150
32225,29546,28196
32373,29568,28186
32332,29569,28191
32352,29556,28324
32364,29524,28340
32348,29476,28423
32242,29446,28352
32280,29447,28501
32344,29465,28533
32412,29498,28510
32516,29543,28567
32644,29575,28661
32716,29567,28733
32704,29543,28736
32664,29516,28723
32564,29471,28876
32448,29447,28895
32408,29447,28980
32452,29461,28884
32343,29501,29044
32244,29547,29127
32308,29560,29167
32261,29572,29181
32200,29541,29207
32180,29519,29189
32136,29473,29348
32116,29431,29414
32193,29441,29331
32164,29464,29511
32184,29496,29561
32276,29532,29467
32278,29557,29609
32289,29557,29708
32232,29541,29657
32152,29519,29750
32125,29469,29823
32172,29431,29813
32072,29434,29853
32236,29454,29942
32229,29495,30033
32216,29533,29964
32232,29572,30108
32253,29551,30134
32188,29537,30230
32116,29504,30151
32004,29464,30247
31868,29444,30386
31856,29431,30404
31952,29447,30455
32028,29478,30388
32100,29532,30476
32152,29556,30590
32236,29543,30669
32208,29527,30554
32036,29499,30765
32052,29441,30765
32033,29418,30867
32052,29418,30796
32088,29444,30903
32108,29468,30968
32172,29521,30916
32328,29536,30935
32439,29537,31040
32600,29515,31188
32560,29487,31207
32637,29438,31127
32760,29406,31303
33109,29409,31363
33509,29431,31293
33864,29455,31367
34288,29505,31494
34932,29518,31471
35609,29520,31541
36424,29492,31647
37424,29460,31639
38404,29415,31748
39052,29382,31661
39372,29386,31751
39356,29401,31911
38728,29432,31911
37896,29487,31848
36652,29521,32044
35070,29514,32031
33164,29505,32143
31396,29481,32021
30528,29439,32257
29476,29408,32276
27816,29425,32237
25544,29459,32279
23796,29488,32427
23161,29535,32533
23534,29565,32423
24524,29544,32566
25664,29514,32568
26592,29476,32727
27624,29423,32797
28396,29380,32708
29249,29396,32839
29968,29404,32836
30628,29428,33009
31213,29483,32958
31672,29508,33073
32012,29499,33079
32268,29466,32982
32413,29437,33049
32476,29405,33164
32532,29357,33188
32600,29362,33071
32648,29381,33189
32866,29414,33271
32864,29447,33172
32964,29479,33287
32868,29479,33346
32956,29447,33431
32928,29420,33343
32848,29373,33562
33081,29349,33584
33047,29343,33685
33053,29373,33671
33088,29397,33796
33160,29442,33807
33244,29479,33922
33221,29468,33812
33205,29439,34024
33144,29411,33957
33080,29359,34026
32989,29327,34104
33004,29335,33972
33096,29354,34033
33114,29383,34168
33184,29428,34181
33320,29447,34086
33369,29447,34101
33392,29419,34303
33404,29389,34279
33286,29340,34197
33272,29316,34295
33216,29319,34370
33224,29335,34399
33231,29365,34292
33316,29413,34469
33422,29427,34365
33512,29429,34467
33441,29408,34565
33390,29367,34567
33344,29319,34616
33076,29293,34631
33364,29289,34543
33472,29325,34716
33364,29348,34719
33373,29396,34751
33508,29418,34623
33532,29413,34727
33537,29383,34778
33360,29356,34856
33292,29311,34709
33185,29287,34901
33216,29287,34838
33292,29312,34894
33428,29340,34748
33420,29383,34885
33497,29407,34944
33296,29398,34853
33458,29381,34924
33528,29340,34769
33404,29285,34912
33260,29266,34820
33232,29278,34929
33281,29308,34758
33356,29327,34760
33436,29375,34853
33517,29396,34917
33524,29388,34911
33508,29357,34816
33436,29335,34823
33352,29280,34886
33304,29255,34878
33184,29271,34692
33300,29284,34733
33392,29319,34742
33444,29365,34820
33544,29377,34839
33376,29383,34677
33316,29353,34837
33316,29319,34785
33268,29280,34812
33136,29252,34645
33140,29261,34772
33128,29277,34725
33252,29302,34788
33320,29352,34665
33312,29378,34643
33440,29372,34708
33428,29345,34809
33552,29313,34743
33440,29276,34617
33396,29239,34724
33612,29245,34671
33624,29268,34773
33760,29293,34623
33761,29351,34799
33887,29363,34677
33968,29358,34756
33912,29325,34637
33773,29311,34624
33884,29251,34789
33840,29233,34702
33812,29237,34797
33816,29258,34685
33856,29284,34692
33912,29341,34629
33908,29353,34815
33888,29349,34781
33764,29327,34801
33688,29301,34817
33534,29253,34681
33420,29228,34756
33340,29229,34839
33336,29253,34692
33392,29281,34768
33408,29330,34797
33376,29354,34889
33308,29351,34748
33150,29318,34943
32996,29287,34868
32856,29236,34948
32716,29213,34789
32676,29219,34841
32688,29242,35014
32728,29269,34962
32732,29313,34874
32729,29340,34899
32672,29329,35048
32584,29303,35087
32504,29277,35007
32440,29223,35135
32300,29199,34989
32296,29206,35182
32217,29233,35132
32284,29255,35221
32328,29300,35092
32453,29335,35281
32388,29319,35244
32350,29293,35285
32317,29252,35340
32230,29219,35175
32104,29191,35360
32092,29191,35325
32289,29223,35247
32132,29255,35332
32100,29293,35498
32140,29311,35453
32148,29300,35471
32072,29278,35351
32008,29252,35517
31976,29203,35575
31912,29180,35580
31980,29179,35433
32025,29204,35495
32092,29239,35684
32120,29295,35613
32232,29303,35591
32224,29300,35719
32176,29279,35557
32188,29244,35759
32208,29179,35687
31904,29172,35807
32080,29178,35689
32260,29201,35911
32340,29222,35791
32444,29276,35915
32504,29292,35804
32572,29288,35999
32412,29261,35932
32376,29239,35836
32294,29191,35901
32288,29163,36063
32320,29173,36086
32364,29191,35965
32360,29227,36153
32453,29271,36149
32566,29287,36039
32596,29276,36117
32496,29247,36031
32388,29225,36141
32244,29167,36172
32176,29159,36103
32229,29159,36378
32272,29175,36349
32308,29213,36249
32413,29256,36457
32480,29277,36415
32428,29264,36290
32464,29251,36357
32168,29215,36582
32020,29156,36567
32094,29132,36471
32212,29148,36647
32208,29174,36537
32256,29207,36615
32320,29255,36532
32384,29266,36780
32416,29261,36801
32316,29235,36893
32268,29202,36871
32193,29167,36776
32122,29135,36980
31900,29143,36999
31820,29158,36991
31944,29205,37030
32068,29247,36905
32110,29255,37033
32032,29263,36964
32132,29229,37184
32116,29209,37221
32037,29140,37245
31588,29128,37167
32228,29130,37319
32304,29163,37229
32302,29172,37295
32444,29244,37391
32504,29259,37281
32564,29243,37442
32465,29223,37442
32441,29191,37348
32344,29133,37524
32392,29118,37447
32384,29130,37508
32436,29159,37396
32512,29178,37575
32696,29225,37509
33017,29245,37343
33328,29237,37621
33660,29209,37535
34016,29181,37564
34340,29133,37444
34896,29099,37541
35545,29113,37577
36382,29131,37454
37520,29162,37511
38556,29191,37596
39140,29224,37383
39388,29215,37516
39288,29188,37471
38564,29166,37570
37556,29121,37523
36112,29103,37461
34564,29122,37317
32860,29141,37574
31372,29187,37442
30704,29237,37511
29876,29249,37517
27876,29264,37494
25432,29245,37374
23788,29217,37402
23188,29182,37309
23513,29151,37479
24540,29148,37465
25804,29175,37511
26900,29191,37350
27954,29230,37444
28964,29223,37502
29772,29231,37416
30472,29191,37453
30788,29172,37369
31104,29124,37212
31280,29089,37211
31638,29105,37109
32068,29120,37207
32324,29159,37148
32617,29206,37071
32745,29228,37044
32784,29212,36999
32872,29181,36909
32964,29153,36757
32868,29100,36695
32872,29087,36548
32894,29093,36775
32976,29119,36684
32998,29146,36615
33097,29191,36599
33208,29215,36436
33145,29212,36527
33236,29191,36391
33284,29149,36497
33198,29109,36444
33112,29068,36231
33149,29093,36350
33193,29119,36236
33232,29151,36231
33424,29202,36024
33388,29209,36119
33268,29198,35957
33076,29172,35965
33072,29141,35881
33124,29101,35669
33296,29081,35775
33324,29085,35583
33273,29103,35615
33312,29130,35407
33436,29183,35526
33544,29203,35364
33532,29190,35359
33428,29164,35185
33188,29135,35207
33124,29081,35150
33240,29076,34951
33276,29079,34943
33453,29099,34791
33516,29127,34951
33576,29171,34844
33576,29191,34633
33632,29178,34764
33488,29153,34644
33464,29133,34457
33318,29071,34590
33336,29052,34472
33312,29063,34268
33552,29086,34297
33652,29118,34183
33756,29167,34055
33814,29175,34156
33556,29167,34033
33300,29146,33825
33348,29114,33927
33317,29060,33740
33388,29041,33749
33468,29053,33523
33437,29085,33551
33581,29105,33452
33672,29161,33351
33822,29177,33325
33732,29162,33271
33752,29141,33044
33632,29111,33060
33500,29063,32996
33565,29039,32894
33752,29052,32857
33632,29077,32605
33508,29103,32689
33616,29151,32575
34014,29158,32372
33908,29151,32369
33564,29137,32337
33385,29088,32239
33276,29063,32177
33104,29025,31975
33128,29031,31961
33228,29074,31933
33376,29106,31712
33616,29141,31669
33492,29167,31722
33600,29144,31591
33348,29126,31560
33309,29103,31319
33296,29047,31421
33149,29035,31329
33056,29047,31292
33512,29079,31060
33888,29087,31148
33872,29146,31076
33503,29161,30869
33473,29154,30909
33525,29132,30831
33532,29103,30779
33608,29039,30758
33672,29031,30589
33812,29047,30663
33944,29070,30556
33952,29109,30532
33985,29149,30361
34028,29156,30372
34112,29151,30239
33980,29127,30279
34024,29093,30162
33768,29047,30149
33552,29033,30117
33432,29051,29895
33776,29073,29970
33916,29101,29889
33660,29157,29884
33409,29159,29671
33236,29159,29759
33356,29120,29677
33260,29094,29671
33180,29049,29471
33204,29039,29520
33224,29044,29497
33056,29063,29312
32748,29103,29354
32912,29140,29344
33120,29154,29252
32768,29145,29167
32936,29131,29191
32778,29087,29142
32711,29047,28954
32436,29037,29027
32366,29038,28929
32404,29063,28995
32504,29095,28892
32590,29148,28894
32633,29156,28873
32564,29161,28740
32584,29124,28807
32508,29093,28775
32164,29052,28785
32084,29029,28693
32136,29046,28733
32137,29079,28640
32288,29103,28669
32464,29155,28620
32400,29162,28679
32330,29151,28636
32232,29130,28503
32161,29100,28585
32220,29053,28503
32193,29031,28561
32152,29028,28491
32021,29068,28584
32036,29111,28560
32136,29153,28430
32256,29167,28540
32318,29151,28442
32320,29131,28508
32272,29086,28533
32276,29051,28419
32356,29031,28548
32336,29049,28572
32332,29071,28501
32288,29100,28583
32236,29160,28519
32320,29167,28579
32332,29150,28529
32468,29126,28603
32421,29092,28565
32320,29045,28663
32201,29031,28660
32260,29047,28735
32364,29073,28689
32453,29109,28757
32512,29151,28777
32582,29158,28855
32666,29149,28857
32648,29124,28807
32416,29098,28946
32228,29051,28999
32136,29039,28924
32108,29045,29053
32148,29078,29063
32216,29111,29063
32248,29163,29185
32312,29161,29219
32332,29148,29119
32188,29127,29293
32046,29100,29343
32016,29050,29312
31900,29038,29405
31976,29047,29421
32076,29063,29535
32140,29105,29570
32208,29151,29537
32265,29157,29658
32321,29149,29692
32288,29119,29786
32208,29088,29785
32048,29044,29767
31964,29033,29919
31948,29044,29889
31964,29060,30020
31996,29092,30156
32096,29133,30181
32152,29157,30244
32137,29129,30241
32121,29119,30436
32084,29075,30505
32064,29033,30437
32049,29028,30625
31972,29037,30751
32033,29061,30831
32160,29085,30896
32286,29140,30910
32312,29143,31028
32352,29139,30983
32309,29111,31142
32094,29081,31198
32088,29034,31361
32096,29015,31405
32020,29025,31369
32356,29047,31559
32620,29076,31567
32848,29126,31536
32952,29133,31677
33140,29117,31653
33432,29092,31846
33652,29061,31885
33941,29013,31919
34445,29009,31987
35252,29004,32018
36204,29029,32058
37280,29060,32064
38328,29103,32152
39328,29125,32204
39844,29096,32242
39996,29079,32149
39760,29050,32345
38964,28999,32357
37924,28993,32260
36608,29011,32441
35264,29043,32361
33504,29083,32546
32208,29130,32615
31444,29143,32656
30100,29134,32716
27348,29125,32684
24824,29101,32793
23384,29032,32743
23105,29047,32924
23924,29047,32900
25104,29065,32991
26340,29106,32988
27460,29137,33136
28324,29135,33116
29080,29118,33319
29600,29087,33383
30072,29063,33451
30468,29008,33484
30864,28992,33385
31220,29010,33563
31612,29030,33649
31956,29057,33687
32337,29102,33716
32552,29112,33620
32584,29099,33788
32576,29072,33872
32756,29051,33776
32692,28999,33876
32712,28981,33844
32649,28991,34078
32862,29015,34088
32908,29047,34029
33092,29092,34118
33397,29108,34269
33308,29092,34337
33216,29071,34333
33172,29031,34244
32948,28982,34446
32967,28965,34456
33016,28983,34503
33092,29004,34500
33140,29039,34440
33292,29094,34471
33316,29093,34369
33356,29089,34476
33376,29058,34373
33336,29029,34518
33293,28967,34527
33164,28964,34567
33156,28965,34553
33188,29007,34507
33380,29041,34572
33404,29078,34636
33396,29091,34450
33348,29076,34607
33254,29058,34580
33156,29012,34679
33140,28965,34632
33137,28945,34673
33192,28959,34721
33280,28989,34719
33329,29029,34593
33452,29071,34681
33580,29087,34644
33526,29062,34737
33560,29034,34663
33532,28995,34788
33444,28943,34846
33400,28935,34877
33420,28946,34860
33508,28977,34711
33376,29002,34857
33480,29063,34749
33584,29060,34927
33580,29055,34895
33620,29014,34865
33360,28986,34894
33356,28932,34919
33352,28919,34875
33296,28934,34817
33340,28972,34804
33353,28999,34898
33456,29052,34862
33520,29053,34847
33472,29046,34732
33408,29009,34894
33413,28980,34856
33332,28933,34726
33376,28919,34783
33398,28925,34823
33416,28957,34808
33560,28989,34790
33560,29044,34685
33512,29061,34769
33366,29036,34692
33308,29007,34727
33283,28972,34589
33200,28925,34612
33152,28907,34540
33136,28917,34677
33202,28958,34647
33232,28995,34645
33308,29039,34585
33352,29040,34471
33328,29037,34444
33226,28999,34349
33048,28959,34508
33024,28911,34477
32900,28900,34447
32925,28915,34407
33044,28943,34342
33124,28981,34308
33204,29031,34189
33300,29042,34335
33344,29027,34300
33372,28996,34302
33280,28959,34231
33328,28911,34087
33344,28892,34191
33492,28919,34037
33508,28947,34165
33508,28987,34037
33856,29028,34183
34016,29039,34143
33845,29023,34127
33740,28991,34114
33636,28958,34111
33588,28909,33937
33561,28902,34053
33556,28911,34068
33424,28951,33974
33664,28973,34060
33632,29021,34069
33564,29039,33893
33548,29028,34092
33403,28983,33902
33312,28953,33967
33216,28911,33933
33133,28892,34033
33036,28910,33943
33020,28935,34004
33120,28976,34011
33248,29031,34103
33016,29031,33989
33008,29020,34037
32972,28983,33983
32732,28956,34048
32668,28903,33997
32684,28895,34100
32612,28903,34001
32648,28948,34093
32701,28964,34027
32806,29017,34082
32708,29027,34028
32693,29023,34098
32744,28978,34053
32640,28935,34225
32516,28903,34049
32476,28885,34142
32429,28900,34084
32485,28929,34213
32520,28980,34100
32636,29021,34239
32693,29023,34107
32596,29015,34289
32492,28983,34124
32424,28941,34204
32384,28903,34172
32325,28879,34229
32288,28901,34169
32314,28941,34350
32324,28968,34359
32412,29020,34356
32488,29031,34400
32114,29011,34450
32312,28980,34261
32284,28949,34395
32144,28901,34310
32172,28893,34530
32192,28903,34527
32392,28932,34510
32412,28967,34559
32564,29012,34577
32492,29023,34601
32688,29005,34640
32741,28970,34657
32600,28943,34708
32532,28890,34696
32588,28884,34565
32522,28903,34732
32564,28933,34801
32684,28970,34796
32724,29020,34839
32668,29017,34847
32618,29015,34738
32624,28973,34861
32448,28935,34752
32396,28887,34873
32392,28873,34799
32326,28893,34903
32328,28927,34881
32352,28962,34991
32448,29017,35063
32472,29025,34895
32420,29005,35117
32280,28969,35109
32264,28935,35138
32200,28892,35141
32136,28879,35045
32200,28899,35204
32268,28916,35207
32332,28963,35258
32400,29006,35313
32544,29020,35169
32556,28994,35292
32428,28967,35388
32280,28925,35266
32167,28880,35458
32104,28854,35471
32076,28898,35511
32118,28925,35511
32208,28966,35436
32228,29007,35549
32252,29009,35486
32236,28991,35678
32176,28966,35647
32168,28925,35604
32128,28876,35795
32080,28860,35679
32088,28869,35947
32160,28915,35940
32312,28955,36009
32340,29005,35825
32324,29007,35996
32364,28986,35898
32320,28954,36112
32280,28917,36164
32216,28871,36141
32212,28855,36199
32332,28876,36127
32600,28911,36196
32774,28949,36207
32900,28997,36391
33108,28999,36455
33288,28982,36245
33544,28939,36439
33796,28905,36496
34028,28869,36569
34644,28855,36440
35314,28864,36613
36036,28895,36593
37212,28935,36663
38180,28980,36651
38824,28976,36644
38924,28970,36665
38696,28945,36581
38088,28892,36647
37340,28857,36615
36020,28848,36761
34608,28876,36681
32913,28911,36791
31348,28961,36693
30524,29010,36782
29900,29023,36737
28424,29006,36852
25992,28988,36871
23946,28941,36899
22976,28932,36860
23268,28909,36911
24336,28917,36905
25676,28924,37020
26836,28973,36933
27958,29015,36970
28549,29015,36984
29630,28995,37095
30237,28965,37168
30800,28919,37174
31328,28868,37164
31802,28857,37119
32117,28877,37244
32332,28917,37209
32645,28956,37237
32873,28989,37231
33008,29005,37124
33016,28976,37095
33037,28951,37189
33032,28926,37231
32968,28869,37221
32976,28854,37148
33108,28873,37229
33149,28903,37145
33244,28971,37295
33352,28992,37284
33376,29000,37365
33396,28981,37431
33388,28948,37447
33384,28906,37502
33389,28863,37526
