ECG,EDA,RR
32284,33203,30787
32372,33255,30784
32536,33250,30727
32436,33227,30640
32392,33202,30639
32276,33159,30640
32260,33111,30631
32300,33108,30631
32440,33127,30668
32513,33159,30636
32544,33215,30613
32580,33260,30596
32648,33261,30569
32468,33245,30548
32358,33204,30545
32156,33173,30530
32156,33111,30512
32296,33113,30425
32470,33121,30390
32452,33157,30415
32308,33189,30438
31905,33255,30420
32260,33268,30367
32212,33247,30380
32172,33209,30345
32254,33175,30333
32148,33124,30311
32030,33108,30281
31870,33135,30259
32068,33167,30247
32277,33209,30226
32428,33260,30197
32452,33271,30175
32452,33245,30153
32397,33215,30159
32501,33175,30133
32444,33121,30109
32537,33117,30077
32788,33135,30055
33012,33169,30045
33364,33212,29991
33710,33266,29929
34077,33270,29902
34468,33249,29919
35080,33207,29951
35801,33159,29920
36700,33111,29887
37960,33100,29882
39152,33119,29800
40088,33157,29826
40612,33198,29819
40840,33237,29775
40888,33259,29772
40416,33231,29745
39500,33198,29632
37928,33159,29633
35960,33140,29646
33981,33146,29621
32544,33172,29605
31476,33222,29604
30112,33269,29556
27249,33319,29536
24304,33308,29527
22524,33341,29509
22286,33303,29446
23033,33204,29437
24096,33193,29448
25329,33185,29369
26514,33207,29369
27485,33239,29387
28320,33270,29351
29008,33317,29343
29841,33327,29329
30412,33287,29256
30688,33263,29228
31156,33221,29195
31520,33167,29202
31804,33159,29199
32025,33181,29170
32261,33227,29141
32400,33265,29126
32368,33316,29063
32436,33317,29056
32472,33272,28975
32424,33255,28933
32440,33222,28975
32472,33181,28921
32646,33159,28906
32772,33185,28870
32776,33223,28819
32780,33275,28785
32904,33319,28786
32848,33327,28806
32752,33300,28777
32866,33260,28768
32828,33211,28759
32791,33175,28729
32696,33173,28677
32700,33206,28709
32912,33237,28711
33173,33287,28676
33418,33335,28678
33512,33336,28621
33280,33317,28599
33008,33275,28589
32945,33223,28567
32865,33173,28526
32944,33197,28496
33036,33211,28462
33052,33247,28386
33506,33277,28337
33324,33343,28335
33248,33351,28303
33068,33316,28252
33020,33285,28201
32965,33237,28180
32908,33194,28119
32944,33185,28059
32974,33209,28029
33072,33253,28013
33312,33307,27987
33508,33347,27970
33505,33349,27929
33460,33323,27893
33380,33303,27868
33212,33251,27804
33224,33199,27809
33296,33191,27774
33432,33197,27727
33368,33255,27677
33412,33287,27654
33538,33342,27609
33584,33351,27571
33532,33316,27527
33520,33278,27486
33436,33243,27449
33380,33195,27385
33528,33191,27351
33664,33220,27295
33828,33254,27244
33812,33303,27197
33901,33346,27153
33888,33349,27085
33972,33318,27045
34024,33284,26993
34009,33236,26953
34021,33196,26901
34037,33194,26861
34012,33222,26810
33878,33258,26767
33956,33308,26719
34092,33343,26685
34080,33350,26657
34016,33325,26612
33992,33287,26560
33900,33239,26527
33780,33204,26484
33752,33191,26436
33761,33236,26434
33681,33261,26403
33705,33316,26381
33804,33351,26344
33856,33351,26354
33736,33327,26299
33544,33287,26297
33516,33244,26284
33441,33209,26263
33357,33206,26255
33440,33223,26274
33500,33263,26254
33568,33316,26239
33588,33359,26247
33566,33355,26241
33448,33333,26247
33380,33287,26247
33308,33236,26247
33292,33198,26259
33272,33196,26268
33300,33223,26268
33285,33257,26269
33384,33319,26289
33340,33354,26332
33332,33355,26325
33172,33330,26326
33020,33282,26341
32852,33244,26350
32720,33191,26383
32716,33196,26399
32840,33219,26417
32925,33263,26439
32944,33309,26461
32844,33349,26484
32768,33350,26501
32648,33316,26543
32532,33287,26569
32397,33241,26601
32241,33204,26631
32132,33193,26668
32148,33231,26706
32220,33263,26748
32186,33306,26804
32329,33346,26848
32360,33351,26879
32312,33320,26948
32193,33284,27010
32032,33224,27045
31992,33207,27087
31901,33188,27139
31952,33219,27199
32012,33257,27261
32132,33310,27324
32220,33335,27361
32280,33349,27425
32276,33316,27477
32232,33287,27525
32232,33235,27591
32200,33183,27617
32200,33195,27668
32236,33201,27720
32272,33255,27779
32340,33300,27845
32382,33327,27900
32428,33344,27972
32388,33304,28044
32472,33274,28117
32292,33228,28188
32257,33194,28252
32316,33188,28321
32452,33220,28381
32532,33255,28450
32644,33287,28514
32764,33330,28557
32796,33325,28607
32737,33300,28641
32596,33258,28710
32481,33222,28781
32453,33181,28839
32248,33181,28889
32604,33198,28935
32621,33234,28992
32608,33273,29027
32616,33316,29083
32588,33327,29121
32568,33287,29160
32548,33254,29217
32500,33207,29261
32484,33167,29319
32541,33159,29362
32536,33189,29404
32484,33239,29444
32512,33255,29501
32584,33314,29548
32608,33319,29609
32537,33281,29623
32505,33242,29668
32430,33188,29719
32344,33156,29746
32320,33156,29822
32417,33191,29913
32460,33220,29958
32544,33265,30013
32608,33311,30064
32566,33305,30139
32510,33287,30140
32392,33239,30248
32429,33187,30327
32401,33153,30388
32500,33155,30459
32596,33181,30516
32704,33220,30535
32858,33257,30591
32916,33313,30653
32916,33287,30800
32924,33262,30879
33016,33225,30895
32652,33181,30953
32617,33151,31053
32680,33140,31079
32676,33175,31164
32744,33200,31235
32756,33261,31295
32772,33287,31367
32840,33286,31471
32796,33255,31583
32580,33204,31599
32686,33167,31660
32440,33151,31763
32340,33151,31804
32424,33167,31900
32453,33215,32047
32517,33255,32115
32548,33266,32175
32628,33287,32201
32524,33261,32257
32396,33212,32308
32304,33164,32367
32168,33113,32441
32052,33129,32469
32020,33167,32496
32096,33205,32535
32244,33257,32596
32000,33265,32642
32316,33277,32695
32384,33245,32725
32336,33189,32775
32264,33159,32727
32232,33127,32708
32292,33116,32740
32321,33149,32783
32300,33196,32821
32304,33242,32820
32284,33263,32860
32244,33266,32879
32264,33236,32947
32320,33199,32989
32212,33135,33119
32112,33112,33141
32129,33109,33151
32252,33147,33189
32256,33183,33252
32424,33231,33275
32544,33240,33309
32597,33252,33303
32532,33226,33340
32428,33175,33421
32406,33117,33399
32364,33100,33415
32396,33103,33354
32460,33125,33447
32520,33167,33460
32752,33220,33486
32920,33237,33519
33156,33241,33543
33176,33207,33552
33176,33171,33660
33344,33119,33775
33676,33084,33798
34048,33081,33764
34364,33109,33799
34776,33144,33847
35460,33196,33876
36236,33221,33920
37232,33208,33820
38280,33175,33862
39024,33126,33884
39472,33079,33897
39532,33051,33884
39172,33061,33937
38500,33095,33990
37776,33135,34017
36676,33188,34088
35246,33230,34117
33364,33236,34187
31652,33207,34127
30540,33180,34190
29572,33133,34240
27660,33103,34145
24728,33124,34156
22796,33167,34190
22232,33207,34242
22810,33240,34276
24020,33265,34273
25376,33255,34304
26560,33211,34337
27484,33172,34388
28413,33121,34432
29224,33086,34452
29953,33061,34487
30660,33106,34661
31324,33140,34685
31780,33193,34718
32160,33217,34743
32516,33211,34772
32580,33185,34777
32584,33141,34783
32640,33092,34847
32688,33045,34864
32808,33061,34783
32916,33081,34902
33042,33130,34916
33120,33185,34932
33156,33223,34805
33200,33207,34801
33236,33159,34796
33180,33135,34947
33180,33083,34944
33221,33055,34940
33164,33069,34917
33264,33072,34884
33422,33140,34929
33437,33195,35020
33416,33204,35110
33407,33200,35079
33424,33166,35059
33408,33127,35079
33344,33078,35114
33268,33056,35183
33289,33053,35127
33396,33086,35189
33504,33106,35196
33568,33167,35238
33596,33196,35344
33593,33191,35367
33492,33159,35264
33301,33127,35216
33260,33079,35222
33245,33031,35381
33217,33057,35356
33244,33081,35373
33325,33106,35324
33424,33167,35270
33476,33189,35268
33536,33188,35401
33552,33132,35381
33572,33108,35364
33456,33083,35394
33380,33031,35434
33380,33027,35308
33486,33088,35311
33676,33117,35477
33808,33159,35489
33840,33195,35500
33812,33175,35508
33724,33141,35516
33687,33109,35530
33720,33061,35527
33764,33015,35474
33797,33031,35481
33852,33061,35463
33909,33098,35487
33988,33143,35463
34029,33169,35454
34090,33157,35449
34032,33127,35445
33900,33082,35452
33816,33031,35380
33852,33010,35335
33848,33021,35351
33856,33047,35447
33976,33093,35445
34138,33125,35431
34149,33157,35335
34108,33143,35368
34093,33117,35367
33972,33079,35364
33956,33021,35353
34016,32997,35231
33964,33009,35177
33956,33031,35174
33988,33078,35136
34080,33136,35181
34169,33156,35183
34240,33143,35140
34140,33117,35055
34020,33077,35052
33906,33020,35181
33824,32999,35156
33812,32999,35005
33812,33041,35126
33716,33060,34967
33724,33133,34986
33752,33145,35052
33676,33143,35040
33549,33111,34987
33457,33064,34919
33306,33015,34941
33176,32994,34941
33156,33007,34921
33312,33031,34889
33472,33069,34737
33496,33127,34695
33548,33143,34662
33464,33139,34638
33188,33109,34627
33152,33069,34592
33116,33007,34669
33089,32995,34636
33120,33003,34601
33116,33031,34433
32976,33069,34389
33052,33125,34341
33100,33137,34295
33056,33141,34256
33030,33100,34248
32956,33065,34196
32836,33013,34189
32588,32981,34239
32645,32993,34141
32673,33030,34092
32665,33069,34092
32700,33119,34055
32701,33143,33935
32720,33132,33850
32644,33102,33841
32530,33052,33816
32440,33004,33902
32416,32981,33873
32476,32999,33807
32456,33028,33757
32492,33069,33740
32580,33119,33708
32656,33133,33693
32652,33127,33701
32632,33087,33543
32552,33046,33505
32458,32978,33501
32388,32975,33451
32408,32989,33412
32528,33020,33401
32548,33060,33375
32672,33124,33348
32708,33124,33325
32728,33100,33287
32545,33095,33287
32396,33044,33256
32352,33000,33351
32357,32981,33271
32412,32972,33279
32492,33023,33236
32581,33060,33230
32700,33116,33188
32744,33125,33184
32692,33113,33169
32528,33084,33181
32384,33039,33167
32340,32996,33031
32308,32976,32971
32325,32984,32971
32516,33019,32965
32712,33059,33064
32804,33108,33027
32948,33125,33003
32876,33111,32989
32704,33087,32980
32552,33031,32967
32488,32999,32956
32478,32965,32935
32548,32964,32933
32510,33027,32919
32520,33060,32913
32676,33111,32887
32736,33139,32876
32740,33116,32891
32712,33093,32865
32657,33038,32864
32568,32989,32895
32565,32971,32884
32556,32989,32781
32648,33021,32732
32772,33071,32744
32716,33108,32864
32568,33140,32845
32676,33117,32824
32596,33085,32823
32376,33051,32805
32364,33001,32796
32382,32981,32825
32560,32998,32824
32685,33031,32767
32832,33058,32709
32886,33111,32737
32772,33129,32742
32700,33126,32685
32594,33092,32741
32512,33044,32827
32492,32997,32804
32492,32971,32791
32540,32993,32783
32636,33031,32829
32752,33061,32807
32829,33102,32775
32885,33135,32731
32799,33114,32695
32804,33072,32705
32788,33041,32727
32788,32992,32860
32676,32983,32834
32622,32993,32812
32684,33028,32841
32780,33060,32848
32900,33101,32873
32960,33127,32759
32893,33103,32737
32757,33087,32743
32672,33041,32801
32612,32983,32745
32540,32969,32802
32528,32981,32813
32600,33017,32773
32576,33053,32789
32624,33108,32927
32628,33125,32935
32536,33108,32852
32464,33068,32951
32304,33031,32938
32188,32989,32825
32284,32959,32865
32272,32967,32964
32420,33006,32932
32511,33046,32975
32684,33105,32982
32824,33113,32858
32848,33105,33004
32628,33076,33016
32416,33029,32937
32348,32980,33015
32424,32957,33010
32322,32983,32996
32385,33013,33039
32400,33049,33041
32428,33092,33042
32448,33115,33021
32488,33092,33039
32453,33061,33084
32386,33013,33101
32448,32964,33117
32408,32951,33119
32380,32972,33100
32516,33004,32985
32568,33055,33052
32638,33103,33100
32700,33112,33157
32741,33093,33104
32804,33055,33013
32776,33015,33018
32700,32971,33055
32504,32956,33087
32416,32971,33085
32520,33005,33176
32785,33046,33189
33108,33107,33166
33200,33111,33152
33340,33095,33193
33526,33061,33211
33876,33012,33246
34214,32963,33108
34412,32951,33144
35032,32967,33155
35685,32997,33140
36673,33033,33140
37916,33079,33159
38988,33084,33196
39452,33069,33201
40064,33031,33236
40064,32989,33229
39620,32948,33244
39000,32933,33230
37996,32958,33240
36728,32999,33252
35008,33061,33260
33116,33108,33284
31756,33127,33261
30736,33122,33273
29228,33089,33287
26472,33057,33316
23868,33024,33311
22324,33013,33342
22420,33026,33421
23500,33055,33378
24952,33099,33390
26332,33102,33415
27484,33141,33422
28356,33125,33412
29052,33092,33311
29728,33043,33287
30273,32973,33308
30856,32980,33319
31341,32988,33436
31822,33013,33413
32281,33060,33375
32636,33095,33364
32852,33126,33388
32892,33100,33383
32864,33063,33380
32784,33019,33372
32660,32979,33369
32656,32971,33248
32797,32981,33241
32954,33022,33282
33084,33061,33241
33252,33116,33200
33394,33125,33223
33452,33105,33098
33368,33071,33068
33254,33039,33169
33141,32975,33148
33061,32973,33133
33132,32995,33129
33404,33030,33124
33580,33076,33111
33510,33105,33145
33441,33133,33092
33460,33111,33049
33400,33073,33055
33364,33045,33029
33248,32989,33047
33133,32966,33068
33202,32997,33080
33325,33031,33153
33332,33074,33125
33488,33124,33126
33676,33132,33095
33496,33119,33070
33516,33076,33065
33308,33049,33067
33168,32985,33053
33236,32984,32946
33377,32991,32935
33400,33039,32924
33492,33072,32925
33569,33135,32901
33616,33131,32891
33645,33109,32888
33676,33077,32903
33624,33031,32903
33620,32989,32916
33556,32968,32910
33604,32996,32913
33637,33031,32932
33612,33079,32949
33669,33127,32977
33788,33133,32969
33856,33111,33085
33838,33078,33060
33833,33031,33038
33740,32981,33102
33686,32983,33097
33756,32999,33095
33838,33021,32997
33944,33074,32968
34124,33125,32951
34068,33132,32965
34004,33107,32992
33960,33070,32989
33932,33013,32984
33900,32983,32941
33892,32961,32949
33892,32989,33030
33996,33023,33025
33968,33069,33012
34064,33117,32983
34128,33116,32967
34128,33103,32945
34152,33068,32945
34100,33020,32967
34016,32969,32949
33950,32967,32924
33920,32990,32832
33948,33030,32807
34036,33061,32814
34064,33119,32821
34020,33106,32826
33896,33108,32813
33844,33063,32815
33716,33013,32783
33600,32968,32775
33488,32967,32821
33452,32963,32914
33520,33023,32893
33620,33061,32877
33637,33111,32853
33620,33093,32844
33544,33095,32878
33420,33062,32865
33292,33005,32775
33228,32975,32697
33220,32959,32724
33232,32967,32844
33300,33019,32815
33396,33063,32819
33484,33097,32801
33567,33105,32769
33524,33091,32744
33484,33047,32745
33281,33017,32720
33117,32957,32708
32984,32947,32745
32976,32976,32696
33008,33013,32562
33148,33052,32612
33245,33111,32686
33236,33112,32645
33128,33095,32612
32984,33053,32574
32784,33001,32503
32584,32964,32466
32526,32949,32484
32560,32981,32507
32601,32994,32481
32704,33063,32574
32516,33105,32562
32673,33109,32561
32665,33089,32564
32520,33059,32549
32520,33007,32540
32404,32964,32543
32348,32956,32601
32372,32987,32543
32401,32996,32519
32548,33059,32526
32660,33113,32487
32608,33116,32527
32516,33084,32626
32460,33045,32622
32488,33000,32609
32504,32954,32573
32536,32951,32562
32477,32983,32583
32530,33013,32561
32596,33061,32444
32732,33111,32453
32669,33104,32429
32692,33080,32469
32638,33047,32553
32562,33001,32505
32484,32961,32499
32536,32951,32514
32530,32975,32429
32632,33009,32421
32764,33059,32419
32900,33099,32409
32940,33109,32345
32836,33063,32306
32748,33055,32313
32672,32999,32282
32604,32948,32278
32613,32949,32268
32704,32974,32292
32778,33007,32244
32804,33044,32236
32848,33099,32281
32956,33103,32291
32848,33066,32263
32848,33031,32213
32740,32995,32212
32708,32947,32327
32712,32921,32300
32696,32962,32285
32732,33013,32316
32750,33055,32312
32832,33085,32255
32793,33092,32180
32600,33069,32219
32672,33031,32300
32700,32996,32317
32628,32940,32309
32449,32940,32318
32326,32961,32328
32556,33002,32341
32609,33050,32313
32700,33091,32319
32812,33076,32335
32812,33067,32335
32693,33029,32347
32704,32981,32340
32744,32941,32348
32549,32941,32389
32548,32975,32393
32600,32997,32413
32672,33047,32409
32757,33089,32417
32784,33093,32409
32764,33066,32345
32684,33029,32361
32644,32987,32380
32656,32935,32385
32724,32932,32421
32821,32957,32441
32828,32992,32543
32892,33052,32511
32928,33094,32489
32876,33088,32553
32732,33053,32596
32638,33030,32689
32680,32981,32701
32704,32945,32724
32704,32947,32743
32700,32973,32775
32664,33015,32823
32741,33057,32832
32748,33084,32860
32696,33099,32805
32612,33080,32826
32552,33031,32824
32580,32977,32831
32596,32949,32855
32608,32939,32944
32580,32957,33036
32605,33007,33024
32692,33055,33043
32684,33086,33062
32636,33097,33106
32544,33083,33174
32518,33028,33109
32389,32994,33083
32284,32948,33204
32292,32927,33271
32412,32975,33260
32480,33007,33321
32565,33056,33372
32668,33093,33396
32697,33101,33304
32644,33071,33341
32556,33027,33391
32444,32997,33400
32320,32957,33441
32125,32951,33469
32270,32982,33518
32344,33015,33589
32388,33056,33645
32464,33105,33718
32408,33103,33733
32316,33085,33737
32264,33042,33773
32256,32999,33743
32180,32962,33753
32153,32959,33743
32124,32989,33874
32224,33029,33901
32416,33062,34015
32501,33104,34037
32532,33106,34079
32468,33073,34069
32384,33031,34084
32412,32999,34167
32324,32963,34060
32406,32958,34075
32562,32988,34150
32752,33023,34183
32900,33069,34295
33064,33103,34383
33296,33119,34404
33614,33087,34404
34020,33037,34396
34226,32992,34479
34548,32945,34508
35146,32953,34567
35972,32967,34487
36968,33008,34497
38096,33053,34522
39056,33078,34640
39616,33087,34689
39864,33061,34716
39784,33026,34729
39174,32989,34740
38424,32948,34724
