ECG,EDA,RR
32933,36149,35093
32886,36177,35108
32896,36215,35070
32936,36270,35115
33016,36277,35168
32942,36292,35145
32800,36271,35101
32692,36231,35100
32600,36181,35079
32580,36143,35065
32580,36149,35079
32689,36178,35052
32752,36217,35063
32636,36263,34967
32616,36297,34951
32685,36300,34983
32816,36242,34958
32868,36215,34919
32840,36189,34909
32656,36151,34905
32569,36149,34932
32613,36183,35007
32688,36211,34965
32738,36268,34996
32768,36295,35014
32696,36295,34908
32677,36270,34855
32636,36231,34972
32621,36148,34973
32560,36151,34951
32484,36145,34996
32408,36180,34853
32444,36223,34896
32524,36252,34862
32588,36287,34888
32652,36299,34940
32541,36269,34981
32440,36228,35020
32420,36181,35015
32348,36153,35004
32296,36127,34997
32312,36164,34997
32352,36223,35020
32428,36271,35021
32597,36301,35047
32628,36295,35044
32520,36263,35019
32572,36228,35013
32549,36167,35055
32554,36141,35041
32572,36156,35040
32584,36181,35009
32604,36218,34949
32716,36271,34944
32832,36304,34960
32804,36295,34957
32760,36268,34991
32741,36221,35044
32676,36172,35040
32621,36136,35061
32704,36149,35113
32740,36150,35132
32696,36220,35112
32656,36265,35138
32656,36309,35157
32694,36292,35175
32657,36267,35055
32652,36231,35060
32556,36176,35053
32456,36143,35089
32493,36148,35093
32576,36183,35207
32536,36187,35222
32552,36260,35239
32608,36297,35149
32568,36263,35146
32576,36263,35151
32528,36231,35111
32384,36181,35126
32277,36149,35175
32164,36151,35204
32209,36182,35261
32440,36215,35293
32540,36252,35252
32588,36301,35259
32532,36284,35274
32460,36263,35284
32372,36223,35294
32284,36183,35329
32156,36142,35189
32124,36157,35304
32184,36183,35316
32228,36217,35335
32232,36271,35312
32296,36294,35324
32264,36293,35359
32141,36257,35365
32108,36223,35278
32164,36140,35278
32185,36126,35287
32216,36151,35283
32320,36164,35306
32404,36213,35335
32420,36262,35406
32392,36287,35457
32245,36294,35412
32232,36263,35457
32277,36217,35351
32270,36166,35437
32304,36133,35460
32388,36135,35317
32518,36142,35433
32544,36207,35437
32774,36247,35455
32936,36273,35463
33164,36284,35364
33444,36252,35327
33760,36209,35449
34077,36160,35313
34624,36129,35289
35392,36120,35295
36432,36135,35290
37608,36188,35308
38666,36231,35321
39336,36269,35359
39612,36252,35400
39504,36228,35245
38844,36197,35398
38064,36149,35351
37008,36132,35273
35444,36124,35256
33493,36173,35356
31664,36228,35289
30520,36244,35309
29664,36311,35212
27836,36308,35213
25373,36276,35325
23640,36246,35289
23041,36212,35295
23425,36164,35333
24488,36162,35191
25688,36132,35315
26868,36215,35352
27930,36229,35264
28896,36295,35258
29742,36284,35231
30352,36260,35333
30896,36220,35323
31392,36157,35344
31720,36125,35356
32004,36129,35362
32388,36148,35271
32740,36199,35220
32964,36231,35207
33140,36269,35180
33168,36279,35157
33084,36237,35122
33024,36205,35196
32984,36158,35199
32989,36124,35147
32996,36122,35172
32956,36157,35172
33068,36199,35060
33166,36239,35046
33244,36269,35164
33404,36267,35137
33456,36251,35143
33372,36207,35188
33244,36159,35109
33112,36119,35155
33132,36126,35180
33244,36157,35204
33344,36175,35225
33401,36240,35107
33405,36280,35181
33393,36263,35207
33397,36236,35189
33338,36196,35199
33276,36159,35028
33224,36133,35137
33284,36125,35101
33324,36153,35084
33368,36172,34988
33420,36239,34967
33493,36279,34982
33616,36265,34999
33516,36247,34997
33400,36204,34876
33376,36172,34813
33324,36129,34956
33364,36139,34881
33413,36159,34927
33478,36185,34799
33548,36239,34777
33572,36273,34916
33604,36271,34873
33552,36244,34903
33492,36207,34869
33532,36132,34905
33526,36113,34908
33580,36116,34924
33528,36146,34927
33548,36187,34942
33608,36242,34948
33676,36271,34946
33700,36265,34945
33620,36237,34860
33576,36201,34953
33532,36140,34937
33497,36117,34908
33536,36127,34904
33573,36154,34932
33624,36198,34874
33708,36247,34860
33728,36285,34855
33693,36271,34837
33572,36249,34833
33496,36210,34823
33448,36163,34823
33408,36127,34820
33404,36121,34836
33428,36148,34821
33472,36191,34766
33472,36234,34767
33492,36262,34743
33497,36279,34729
33428,36244,34745
33340,36207,34753
33181,36158,34741
33028,36127,34652
32896,36125,34597
32848,36159,34566
32956,36189,34633
33124,36231,34664
33288,36279,34660
33320,36263,34612
33224,36253,34613
33204,36207,34639
33168,36167,34545
33084,36127,34484
33072,36135,34481
33088,36157,34596
33184,36203,34557
33252,36253,34549
33368,36287,34510
33445,36273,34516
33468,36247,34503
33316,36211,34500
33214,36159,34498
33176,36127,34486
33208,36135,34479
33272,36167,34459
33376,36212,34420
33476,36251,34431
33540,36282,34447
33468,36285,34352
33293,36249,34311
33044,36212,34321
32901,36175,34380
32828,36129,34381
32928,36135,34386
33044,36165,34361
33116,36199,34367
33152,36248,34332
33136,36295,34363
33064,36287,34281
32972,36252,34241
32848,36217,34335
32805,36173,34311
32698,36135,34223
32646,36140,34164
32672,36175,34157
32712,36215,34172
32716,36268,34167
32768,36275,34183
32808,36287,34196
32758,36255,34191
32716,36213,34165
32620,36167,34132
32548,36142,34118
32452,36148,34104
32560,36172,34100
32712,36212,34116
32790,36253,34111
32789,36273,34094
32720,36268,34068
32724,36250,33969
32656,36217,33953
32584,36153,33897
32469,36137,33925
32356,36143,33999
32380,36169,33980
32492,36206,33961
32617,36260,33957
32701,36291,33856
32692,36288,33815
32592,36257,33791
32560,36191,33821
32484,36141,33773
32400,36135,33791
32336,36137,33837
32356,36165,33849
32424,36212,33733
32472,36263,33781
32508,36293,33812
32476,36284,33782
32432,36267,33798
32346,36196,33728
32329,36174,33684
32240,36136,33733
32192,36117,33770
32409,36175,33777
32528,36227,33745
32592,36271,33740
32712,36292,33766
32772,36292,33697
32780,36256,33687
32768,36223,33616
32724,36175,33671
32584,36103,33754
32652,36146,33727
32704,36165,33703
32781,36175,33725
32836,36236,33695
32860,36261,33701
32924,36272,33691
32774,36263,33693
32610,36212,33687
32533,36175,33671
32472,36103,33677
32400,36138,33680
32384,36166,33713
32432,36181,33641
32481,36257,33585
32500,36284,33676
32516,36285,33684
32404,36255,33709
32308,36222,33647
32280,36162,33647
32188,36140,33636
32224,36148,33735
32332,36164,33721
32384,36206,33757
32364,36261,33656
32296,36295,33708
32280,36299,33756
32324,36261,33777
32369,36183,33799
32312,36167,33743
32292,36138,33713
32288,36141,33749
32337,36162,33852
32302,36200,33828
32256,36255,33844
32336,36283,33857
32334,36270,33909
32316,36253,33842
32252,36220,33813
32193,36173,33885
32116,36127,33944
32088,36138,33921
32104,36165,33855
32172,36207,33856
32228,36247,33961
32324,36285,33989
32384,36271,33981
32328,36237,34019
32224,36206,34046
32288,36159,34033
32080,36132,34047
32056,36140,34049
32073,36163,34043
32245,36204,34069
32544,36244,34069
32528,36283,34078
32538,36285,34000
32558,36245,33993
32646,36178,33976
32796,36158,33953
33032,36132,34013
33388,36127,34006
33840,36158,34020
34596,36197,34026
35584,36244,34023
36824,36260,33927
38128,36243,33867
39156,36212,33852
39764,36175,33900
40136,36124,33927
40020,36092,33890
39484,36099,33870
38920,36135,33874
37968,36177,33859
36416,36217,33769
34500,36271,33700
32496,36271,33665
31148,36247,33668
29980,36216,33703
27713,36193,33700
25176,36120,33661
23572,36158,33663
23144,36191,33645
23764,36231,33600
24965,36223,33566
26198,36307,33511
27240,36287,33444
28120,36259,33453
28868,36172,33403
29569,36125,33476
30117,36131,33424
30689,36127,33408
31108,36157,33372
31508,36186,33310
31820,36231,33260
32272,36231,33205
32556,36257,33175
32709,36231,33063
32710,36177,32971
32716,36159,32920
32732,36119,32925
32812,36112,32833
32852,36149,32771
32902,36180,32716
33008,36231,32656
33212,36260,32589
33345,36261,32537
33248,36233,32486
33084,36197,32347
32868,36140,32299
32828,36103,32256
32904,36103,32247
32980,36129,32241
33092,36182,32189
33176,36231,32127
33208,36259,32077
33240,36260,32008
33300,36231,31952
33164,36195,31911
33128,36135,31804
33124,36103,31724
33120,36100,31651
33164,36132,31590
33237,36167,31548
33344,36194,31490
33493,36244,31393
33508,36253,31319
33424,36191,31233
33294,36180,31122
33148,36131,31031
33060,36101,31010
33156,36100,30927
33292,36127,30838
33448,36166,30748
33408,36216,30717
33484,36255,30625
33520,36236,30586
33452,36223,30540
33456,36177,30471
33580,36093,30423
33528,36084,30343
33420,36095,30292
33424,36129,30245
33496,36149,30180
33612,36220,30133
33804,36239,30069
33672,36231,30021
33540,36206,29958
33444,36167,29901
33388,36116,29839
33212,36081,29793
33277,36084,29714
33492,36115,29655
33724,36132,29588
33660,36199,29517
33656,36236,29447
33696,36231,29383
33652,36201,29319
33612,36173,29247
33428,36103,29179
33388,36057,29117
33436,36084,29052
33452,36103,28978
33576,36151,28916
33640,36187,28829
33664,36230,28773
33556,36231,28676
33394,36212,28604
33317,36173,28508
33164,36124,28428
33119,36063,28356
32976,36082,28266
33053,36111,28177
33028,36125,28096
33181,36199,27997
33165,36231,27903
33228,36215,27817
33233,36207,27712
33092,36159,27631
33024,36113,27541
33004,36055,27487
33040,36077,27408
33076,36103,27314
33125,36147,27212
33224,36202,27126
33288,36231,27076
33328,36222,26991
33316,36199,26882
33289,36137,26784
33232,36112,26676
33248,36075,26540
33313,36061,26479
33401,36103,26351
33472,36153,26315
33472,36196,26297
33445,36212,26145
33508,36228,26112
33404,36197,26028
33280,36164,25938
33196,36096,25799
33052,36069,25709
33136,36068,25631
33140,36103,25536
33108,36143,25490
33348,36196,25396
33140,36222,25301
33024,36231,25228
32935,36199,25163
32953,36154,25108
32944,36103,25017
32960,36064,24950
32868,36069,24868
32840,36103,24854
32940,36127,24829
32942,36181,24791
32860,36220,24741
32852,36219,24649
32816,36194,24600
32692,36155,24509
32692,36114,24372
32636,36073,24241
32633,36077,24210
32684,36100,24142
32784,36139,24025
32644,36185,24018
32836,36220,23973
32845,36212,23976
32832,36189,23913
32736,36151,23804
32716,36100,23628
32685,36077,23600
32685,36071,23500
32696,36097,23463
32693,36127,23372
32616,36191,23285
32636,36223,23240
32628,36221,23167
32624,36191,23172
32604,36149,23121
32600,36103,23140
32560,36069,22972
32500,36076,22810
32564,36085,22764
32612,36119,22785
32568,36165,22651
32644,36199,22644
32640,36217,22656
32750,36188,22622
32556,36146,22413
32468,36103,22461
32432,36035,22299
32437,36065,22236
32393,36085,22204
32557,36131,22321
32588,36180,22292
32656,36204,22197
32625,36215,22181
32644,36176,22023
32545,36142,21955
32554,36100,21853
32468,36057,21826
32351,36063,21839
32487,36085,21881
32532,36132,21837
32600,36153,21823
32677,36208,21703
32707,36212,21602
32636,36199,21471
32628,36150,21421
32604,36101,21381
32704,36069,21421
32728,36054,21406
32728,36092,21370
32460,36124,21291
32520,36165,21233
32508,36212,21244
32429,36199,21331
32264,36183,21181
32300,36143,21060
32340,36084,21021
32352,36054,21078
32412,36061,21023
32480,36093,20975
32504,36119,20930
32592,36168,20918
32468,36209,20877
32480,36217,20860
32376,36182,20841
32300,36140,20829
32285,36103,20855
32156,36047,20858
32090,36061,20833
32110,36080,20786
32136,36116,20769
32174,36153,20713
32288,36199,20704
32244,36198,20716
32164,36183,20704
32044,36132,20711
32032,36088,20715
32048,36048,20779
32060,36053,20747
32096,36085,20753
32194,36127,20767
32266,36140,20786
32376,36195,20880
32288,36172,21069
32225,36184,21081
32160,36136,20994
32111,36093,20906
32176,36031,20933
32108,36049,20959
32128,36076,21021
32184,36089,21045
32312,36163,21060
32368,36197,21101
32321,36192,21219
32340,36178,21231
32461,36103,21245
32536,36084,21347
32712,36021,21349
33092,36047,21353
33592,36050,21390
34148,36102,21427
34881,36141,21456
35748,36183,21495
36848,36179,21533
38080,36141,21602
39208,36096,21659
39712,36053,21637
40080,36013,21727
40052,36018,21844
39568,36039,21740
39084,36087,21711
37968,36140,21758
36744,36191,21779
34829,36204,21814
32680,36187,21844
31205,36133,21893
29940,36103,21956
27644,36073,22024
25068,36080,22010
23484,36095,22037
23112,36157,22096
23742,36194,22185
24872,36173,22249
26100,36180,22254
27130,36142,22476
28092,36151,22473
28936,36101,22476
29592,36052,22433
30064,36055,22468
30648,36081,22541
31104,36079,22604
31452,36165,22600
31840,36188,22677
32200,36199,22653
32540,36145,22641
32664,36135,22664
32700,36083,22700
32776,36045,22705
32733,36046,22740
32940,36059,22816
33004,36101,22821
33024,36157,22804
33022,36194,22799
33036,36196,22828
33108,36163,22870
32736,36103,22918
32664,36083,22932
32632,36033,22958
32800,36044,22979
32856,36034,23028
32909,36103,23073
33032,36159,23120
33164,36194,23135
33237,36199,23182
33264,36174,23197
33092,36119,23259
32960,36087,23319
33012,36036,23273
33088,36039,23325
33082,36054,23382
33144,36103,23358
33192,36159,23436
33308,36185,23485
33304,36195,23431
33208,36161,23494
33176,36135,23519
33132,36079,23479
33224,36047,23420
33188,36044,23367
33220,36065,23365
33292,36092,23355
33340,36159,23369
33340,36185,23378
33428,36196,23372
33480,36164,23385
33468,36127,23412
33420,36079,23359
33300,36031,23373
33368,36037,23362
33605,36061,23365
33453,36098,23389
33472,36152,23425
33532,36181,23359
33452,36197,23324
33432,36165,23309
33384,36132,23407
33624,36086,23461
33464,36037,23415
33465,36031,23373
33468,36057,23374
33588,36103,23305
33684,36157,23132
33844,36188,23125
33804,36183,23153
33648,36167,23113
33479,36127,23050
33504,36077,23001
33476,36041,23007
33505,36036,23028
33416,36045,23003
33540,36098,22967
33528,36150,22854
33431,36159,22758
33537,36192,22759
33424,36167,22633
33232,36130,22620
33168,36076,22595
33096,36033,22469
33120,36024,22619
33088,36061,22505
33092,36093,22409
33076,36151,22293
33128,36173,22243
33064,36188,22190
33020,36165,22163
33000,36126,22136
32892,36087,22016
32832,36051,22047
32768,36037,22103
32900,36045,22023
33008,36092,21866
32984,36151,21873
33134,36164,21732
33076,36184,21877
33096,36175,21828
33164,36101,21700
33260,36089,21585
33124,36041,21610
33015,36026,21466
33180,36061,21605
33260,36111,21615
33441,36143,21412
33421,36190,21413
33312,36199,21292
33198,36169,21284
33152,36136,21220
33168,36103,21185
32984,36047,21183
32940,36044,21197
33008,36071,21348
33060,36103,21334
33120,36167,21280
33156,36193,21271
33121,36175,21208
33088,36173,21093
33066,36132,21091
32848,36098,20998
32684,36041,21035
32488,36052,21193
32612,36079,21186
32716,36123,21065
32773,36160,20987
32916,36215,20966
32992,36207,20962
33008,36187,20990
33020,36137,20891
32908,36103,20895
32560,36069,20891
32396,36028,20915
32466,36076,21100
32552,36117,21047
32600,36167,21060
32680,36215,21076
32720,36213,21034
32844,36196,20974
32916,36149,20973
32830,36100,20946
32660,36068,20922
32744,36052,20901
32804,36085,20905
32764,36140,20909
32820,36173,20958
32812,36219,20944
32981,36219,20949
32734,36198,20961
32716,36161,20967
32528,36085,20975
32392,36064,20993
32320,36060,21006
32416,36095,21092
32532,36119,21048
32600,36176,21052
32740,36185,21097
32728,36227,21126
32681,36204,21103
32441,36165,21127
32524,36124,21132
32464,36075,21157
32444,36068,21172
32556,36085,21258
32612,36127,21239
32784,36166,21239
32804,36210,21245
32792,36221,21274
32628,36198,21317
32526,36157,21317
32497,36113,21353
32536,36065,21371
32592,36065,21391
32729,36100,21500
32814,36137,21538
32780,36165,21481
32832,36229,21503
32720,36231,21519
32736,36204,21525
32770,36172,21541
32636,36131,21573
32452,36073,21611
32548,36079,21629
32492,36103,21668
32528,36145,21676
32592,36185,21725
32732,36231,21914
32612,36231,21832
32669,36220,21824
32632,36180,21848
32476,36101,21881
32450,36095,21996
32322,36085,22028
32305,36087,22097
32384,36145,22162
32456,36199,22181
32448,36240,22218
32300,36215,22242
32288,36223,22285
32281,36183,22271
32279,36141,22333
32188,36103,22245
32140,36092,22339
32388,36116,22300
32524,36159,22301
32468,36201,22341
32392,36240,22389
32289,36228,22461
32132,36231,22463
32148,36191,22495
32158,36133,22456
32113,36097,22504
32100,36093,22565
32141,36121,22525
32209,36164,22556
32270,36176,22576
32160,36221,22688
32397,36253,22712
32228,36230,22741
32156,36188,22764
32189,36148,22745
32128,36112,22773
31952,36103,22796
32104,36116,22833
32093,36167,23038
32221,36207,23063
32389,36243,23082
32628,36257,23119
32516,36231,23110
32352,36193,23032
32404,36145,23061
32630,36103,23062
33024,36100,23117
33678,36125,23262
34268,36163,23297
35115,36193,23286
36004,36240,23198
37144,36241,23179
38424,36205,23224
39337,36172,23260
39924,36141,23315
40192,36099,23292
40084,36085,23311
39684,36113,23357
39472,36153,23335
38720,36218,23321
37198,36261,23468
35220,36285,23533
32692,36263,23559
31124,36238,23520
29540,36199,23486
27226,36156,23453
24650,36142,23460
23150,36192,23504
22929,36228,23557
23743,36213,23523
24868,36308,23575
26052,36305,23580
27216,36287,23617
28096,36242,23653
28832,36199,23702
29537,36141,23676
30262,36140,23705
30952,36164,23862
31480,36191,23909
31808,36239,23945
32132,36277,23945
32388,36290,23934
32540,36271,23958
32557,36229,23925
32608,36191,23788
32680,36139,23784
32873,36124,23824
32976,36162,23844
32993,36197,23796
33012,36239,23789
32948,36266,23909
32985,36299,23999
