ECG,EDA,RR
32741,24184,24200
32704,24179,24224
32744,24198,24196
32800,24238,24245
32912,24274,24156
32956,24318,24289
33012,24315,24256
32940,24300,24336
32880,24260,24343
32824,24208,24263
32800,24178,24380
32828,24172,24385
32858,24199,24297
32855,24229,24411
32936,24271,24372
33036,24304,24468
33104,24315,24495
33089,24290,24414
32992,24255,24490
32836,24227,24409
32613,24170,24538
32496,24164,24569
32520,24197,24497
32636,24231,24570
32772,24265,24533
32928,24311,24573
32961,24316,24621
32876,24289,24629
32760,24259,24684
32608,24213,24676
32480,24185,24722
32480,24167,24700
32564,24183,24612
32588,24226,24743
32604,24260,24658
32605,24293,24777
32636,24317,24692
32628,24284,24805
32605,24248,24778
32596,24204,24863
32556,24161,24829
32548,24156,24893
32556,24175,24863
32636,24217,24940
32668,24265,24868
32672,24306,24991
32592,24301,24909
32548,24282,25065
32492,24239,25040
32428,24198,25132
32388,24148,25033
32372,24150,25142
32412,24169,25103
32444,24199,25215
32477,24252,25185
32556,24288,25277
32608,24290,25231
32644,24271,25292
32578,24237,25275
32512,24185,25337
32464,24147,25288
32460,24139,25393
32528,24165,25305
32652,24195,25441
32812,24241,25385
33016,24273,25509
33180,24287,25540
33292,24257,25513
33285,24221,25596
33400,24181,25613
33700,24139,25579
34132,24127,25631
34632,24162,25525
35360,24184,25654
36245,24228,25567
37255,24284,25697
38524,24274,25763
39812,24243,25660
40756,24229,25766
41464,24191,25669
41892,24131,25796
41948,24133,25743
41764,24142,25820
41340,24181,25752
40280,24229,25849
38700,24279,25800
36500,24268,25887
34592,24255,25899
33228,24213,25988
31349,24171,25924
28160,24143,25964
25132,24133,25936
23653,24159,26047
23761,24194,26015
24552,24228,26069
25700,24259,26020
26776,24267,26119
27592,24245,26052
28332,24201,26221
28993,24153,26280
29524,24116,26241
29981,24109,26276
30476,24127,26260
30956,24167,26392
31424,24203,26421
31737,24247,26380
31964,24253,26486
32140,24222,26481
32228,24188,26540
32308,24144,26433
32369,24103,26559
32404,24092,26522
32404,24119,26652
32493,24157,26724
32608,24195,26751
32772,24239,26704
32896,24225,26814
32916,24207,26844
32884,24190,26705
32780,24138,26831
32702,24096,26804
32672,24085,26958
32684,24105,26997
32712,24142,26977
32824,24178,26981
32928,24216,27127
33040,24222,27044
32996,24212,27140
32968,24163,27099
33005,24126,27252
32928,24075,27171
32824,24071,27341
32828,24094,27377
32856,24135,27428
32920,24180,27469
33056,24209,27405
33124,24210,27537
33084,24198,27550
32992,24156,27476
32903,24104,27583
32815,24084,27456
32836,24063,27567
32929,24091,27519
33064,24112,27641
33104,24161,27572
33144,24197,27677
33168,24207,27556
33148,24182,27738
33156,24151,27642
33156,24103,27769
33136,24062,27729
33088,24049,27738
33040,24082,27710
33088,24103,27844
33198,24145,27855
33248,24190,27855
33304,24193,27799
33356,24167,27908
33333,24124,27815
33248,24079,27937
33205,24053,27948
33236,24042,27821
33240,24061,27935
33280,24093,27792
33352,24143,27892
33480,24179,27876
33524,24186,27935
33474,24141,27983
33424,24116,28004
33408,24080,27881
33354,24036,27985
33348,24029,27889
33392,24047,27974
33444,24087,27959
33508,24116,27807
33592,24169,27893
33616,24163,27844
33629,24145,27928
33636,24111,27810
33652,24059,27845
33636,24023,27750
33556,24015,27828
33516,24040,27776
33574,24063,27807
33688,24111,27721
33716,24147,27784
33752,24163,27853
33720,24135,27724
33599,24084,27831
33573,24057,27655
33501,24007,27748
33444,23998,27652
33423,24025,27764
33436,24057,27677
33440,24097,27704
33468,24132,27758
33464,24143,27655
33364,24121,27760
33232,24083,27652
33140,24034,27671
33032,24001,27602
32932,23993,27707
32901,24006,27689
32948,24043,27597
33004,24087,27626
33040,24127,27508
33016,24129,27636
32924,24100,27500
32824,24071,27618
32764,24033,27484
32648,23975,27596
32582,23974,27590
32588,24003,27453
32564,24038,27519
32592,24077,27519
32580,24111,27531
32556,24114,27522
32509,24100,27363
32432,24062,27450
32420,24016,27308
32348,23977,27430
32312,23967,27409
32341,23983,27305
32404,24015,27316
32489,24059,27328
32524,24108,27180
32504,24103,27333
32469,24093,27257
32366,24037,27300
32304,24003,27271
32244,23967,27114
32202,23951,27181
32236,23973,27088
32272,24015,27143
32281,24053,27045
32240,24089,27140
32204,24092,27044
32130,24071,27138
32044,24035,27105
31936,23986,26983
31872,23959,27044
31822,23935,26940
31865,23961,27063
31948,23999,26955
32005,24043,27038
32080,24068,27015
32136,24071,27019
32128,24057,26941
32092,24025,27004
32044,23967,26868
32008,23935,26981
32012,23932,26896
32058,23950,26783
32161,23980,26904
32244,24022,26762
32320,24065,26901
32300,24057,26910
32272,24043,26893
32209,24002,26871
32104,23959,26721
32056,23919,26766
32080,23915,26717
32172,23929,26764
32272,23975,26799
32388,24006,26773
32436,24039,26746
32469,24048,26743
32420,24028,26684
32409,23988,26708
32428,23957,26535
32318,23903,26631
32336,23903,26525
32388,23923,26661
32476,23953,26503
32557,23996,26622
32598,24035,26546
32621,24040,26599
32604,24012,26457
32556,23975,26586
32488,23930,26435
32456,23903,26517
32448,23883,26459
32504,23906,26540
32542,23941,26422
32648,23981,26471
32716,24021,26509
32740,24027,26524
32720,24008,26344
32648,23969,26507
32632,23919,26452
32552,23880,26409
32528,23874,26493
32574,23898,26448
32680,23925,26372
32704,23961,26467
32748,24011,26479
32778,24012,26347
32748,23988,26450
32656,23957,26370
32580,23924,26468
32549,23875,26462
32548,23857,26475
32540,23897,26465
32568,23911,26317
32644,23950,26460
32696,23997,26428
32685,24003,26409
32684,23989,26465
32631,23943,26367
32564,23901,26425
32440,23852,26416
32384,23849,26511
32468,23873,26437
32568,23916,26460
32600,23955,26524
32636,23985,26458
32588,24005,26539
32564,23964,26492
32525,23924,26558
32472,23892,26479
32416,23837,26595
32368,23839,26596
32440,23862,26460
32528,23888,26631
32583,23941,26630
32597,23976,26551
32616,23975,26593
32592,23956,26580
32577,23919,26615
32498,23883,26631
32436,23834,26566
32388,23825,26661
32406,23852,26601
32508,23882,26685
32592,23917,26615
32620,23952,26743
32632,23956,26727
32576,23946,26814
32488,23917,26825
32432,23861,26773
32388,23829,26785
32416,23815,26834
32496,23833,26876
32560,23870,26852
32625,23915,26920
32661,23946,26894
32676,23955,26939
32625,23932,26823
32580,23889,26963
32484,23861,26822
32416,23798,26966
32462,23812,27023
32553,23820,26919
32645,23860,27044
32776,23899,27080
32876,23935,27065
32944,23935,27097
32860,23921,26959
32801,23892,27076
32775,23844,27087
32692,23796,27194
32708,23791,27209
32836,23807,27087
32928,23849,27236
33004,23886,27269
33088,23927,27181
33140,23927,27277
33144,23919,27214
33065,23877,27254
32969,23845,27324
32908,23797,27289
32972,23788,27417
33097,23796,27441
33180,23839,27388
33232,23876,27436
33252,23919,27342
33174,23918,27484
33004,23896,27399
32888,23863,27565
32780,23815,27590
32665,23773,27596
32652,23761,27511
32620,23793,27574
32688,23837,27520
32753,23867,27616
32821,23911,27545
32888,23916,27729
32885,23885,27626
32864,23855,27717
32821,23807,27690
32692,23769,27766
32596,23751,27776
32644,23783,27904
32681,23829,27919
32693,23849,27961
32764,23909,27964
32769,23908,27860
32752,23883,27973
32652,23841,28036
32544,23794,28064
32532,23759,28095
32503,23749,27980
32524,23772,28103
32556,23808,28071
32672,23843,28172
32816,23888,28145
32808,23899,28215
32708,23871,28198
32624,23837,28264
32548,23804,28108
32448,23748,28261
32421,23742,28188
32461,23764,28317
32500,23791,28210
32580,23841,28345
32605,23871,28324
32677,23889,28419
32684,23865,28342
32684,23815,28415
32700,23788,28359
32712,23734,28498
32736,23732,28390
32844,23751,28569
33008,23793,28627
33240,23823,28516
33452,23867,28599
33632,23872,28524
33913,23857,28621
34183,23811,28547
34440,23773,28629
34756,23739,28583
35360,23716,28733
36204,23745,28750
37204,23775,28797
38460,23811,28821
39645,23873,28831
40480,23881,28876
41016,23837,28863
41328,23808,28868
41096,23807,28904
40724,23717,28932
39860,23716,28836
38629,23736,28967
36872,23775,28972
34844,23811,28987
33412,23861,28861
32174,23864,29017
30284,23842,29029
27348,23812,28928
24922,23775,29015
23856,23733,29100
24087,23725,28981
24976,23735,29138
26109,23773,29031
27184,23804,29176
28145,23840,29092
28929,23844,29208
29612,23828,29285
30160,23787,29223
30576,23751,29305
30904,23701,29191
31312,23695,29380
31672,23716,29428
31984,23754,29319
32325,23787,29369
32560,23829,29492
32680,23832,29506
32724,23815,29517
32748,23778,29419
32724,23737,29593
32668,23705,29456
32622,23679,29568
32696,23705,29574
32820,23734,29663
32960,23788,29610
33080,23823,29549
33104,23820,29649
33092,23812,29578
33068,23767,29764
33008,23729,29662
32956,23687,29788
33006,23685,29720
33096,23692,29825
33124,23741,29785
33200,23769,29982
33288,23811,29847
33316,23815,29959
33248,23800,29915
33156,23761,29999
33080,23711,29989
33008,23684,30095
33024,23672,30040
33080,23680,30183
33108,23717,30212
33162,23749,30276
33256,23807,30333
33328,23806,30152
33360,23784,30322
33304,23745,30239
33220,23704,30348
33165,23667,30369
33164,23660,30214
33200,23679,30364
33260,23719,30409
33302,23752,30247
33392,23793,30404
33412,23812,30388
33438,23767,30240
33356,23747,30381
33300,23695,30455
33280,23657,30279
33236,23653,30421
33253,23679,30485
33314,23701,30305
33416,23741,30468
33512,23784,30471
33580,23781,30460
33532,23760,30384
33500,23734,30385
33416,23686,30522
33324,23644,30413
33340,23659,30484
33381,23653,30417
33452,23689,30546
33572,23729,30567
33656,23778,30424
33720,23781,30472
33712,23757,30455
33660,23732,30545
33592,23693,30487
33488,23647,30407
33456,23622,30521
33540,23653,30544
33660,23693,30524
33748,23719,30522
33780,23770,30491
33788,23781,30390
33748,23749,30393
33676,23716,30468
33672,23677,30490
33653,23641,30276
33692,23622,30335
33756,23655,30261
33825,23686,30296
33885,23716,30242
33948,23775,30403
33932,23770,30233
33892,23749,30263
33814,23708,30289
33744,23668,30321
33660,23629,30335
33556,23623,30298
33548,23629,30324
33604,23671,30284
33620,23709,30260
33585,23759,30107
33566,23762,30235
33492,23733,30162
33376,23701,30215
33292,23664,30229
33220,23628,30192
33216,23618,30103
33240,23623,30181
33268,23665,30151
33297,23708,30110
33320,23744,30123
33253,23748,30064
33172,23727,29925
33088,23687,29976
32956,23657,29895
32852,23613,30019
32798,23609,30012
32816,23624,29853
32813,23660,29885
32870,23693,29804
32932,23743,29957
32889,23746,29943
32800,23732,29919
32749,23672,29747
32648,23646,29831
32605,23605,29701
32576,23599,29810
32564,23617,29693
32576,23655,29726
32592,23695,29639
32616,23729,29734
32613,23732,29597
32494,23721,29735
32376,23687,29756
32258,23655,29590
32148,23602,29655
32120,23591,29503
32120,23615,29600
32164,23641,29610
32212,23687,29604
32252,23735,29564
32260,23733,29493
32212,23716,29527
32117,23684,29524
32032,23645,29333
32008,23599,29399
31969,23586,29301
31980,23615,29377
32053,23655,29241
32112,23681,29364
32175,23726,29314
32220,23729,29362
32205,23703,29288
32188,23679,29319
32228,23625,29213
32160,23588,29280
32144,23585,29181
32161,23607,29279
32228,23630,29294
32276,23679,29136
32312,23733,29172
32344,23719,29177
32336,23701,29055
32296,23661,29076
32284,23620,29064
32236,23593,29009
32250,23578,29096
32308,23601,29086
32384,23627,28986
32496,23665,29050
32628,23714,28916
32698,23719,29028
32653,23703,29025
32580,23659,29028
32520,23629,29013
32464,23586,28845
32464,23571,28985
32468,23591,28973
32520,23622,28828
32542,23660,28839
32660,23701,28857
32680,23716,28779
32652,23689,28809
32562,23662,28741
32509,23623,28817
32488,23577,28719
32512,23567,28695
32528,23589,28764
32565,23613,28786
32624,23652,28612
32694,23695,28741
32716,23705,28692
32648,23689,28618
32602,23655,28711
32565,23607,28688
32492,23581,28689
32430,23559,28579
32445,23585,28668
32504,23628,28639
32548,23653,28654
32633,23696,28669
32672,23709,28537
32686,23687,28561
32644,23655,28580
32604,23620,28504
32572,23559,28562
32604,23556,28463
32624,23589,28580
32661,23617,28616
32696,23653,28474
32712,23698,28597
32716,23709,28547
32620,23695,28527
32536,23644,28498
32457,23610,28516
32352,23567,28481
32292,23559,28609
32328,23579,28529
32437,23607,28636
32468,23649,28461
32564,23693,28591
32636,23710,28468
32576,23682,28550
32476,23649,28653
32388,23617,28478
32344,23566,28644
32368,23558,28579
32429,23584,28653
32486,23614,28533
32536,23652,28655
32624,23684,28705
32602,23703,28692
32560,23685,28613
32502,23636,28643
32437,23611,28639
32368,23564,28667
32389,23559,28679
32432,23575,28763
32496,23610,28721
32548,23651,28821
32572,23693,28657
32624,23703,28812
32636,23692,28789
32616,23642,28701
32514,23617,28863
32409,23568,28820
32364,23559,28755
32429,23581,28909
32600,23609,28902
32668,23653,28800
32792,23692,28890
32916,23694,28871
32958,23680,28876
32864,23641,28975
32790,23614,29041
32713,23572,29047
32710,23549,29085
32720,23575,28916
32822,23602,29090
32880,23656,29106
32972,23693,29004
33029,23703,29120
33017,23687,29173
32997,23652,29053
32936,23614,29140
32865,23569,29071
32860,23558,29232
32948,23580,29184
33004,23623,29111
33064,23649,29277
33088,23695,29332
33065,23706,29199
33007,23689,29258
32844,23651,29212
32665,23623,29365
32517,23569,29391
32478,23559,29294
32585,23586,29465
32685,23623,29305
32744,23659,29469
32785,23708,29447
32868,23705,29349
32854,23690,29524
32860,23659,29564
32808,23635,29471
32752,23567,29518
32696,23569,29463
32673,23590,29625
32652,23622,29674
32656,23653,29567
32797,23700,29618
32848,23719,29612
32724,23700,29773
32589,23655,29703
32472,23623,29708
32412,23577,29843
32360,23559,29873
32440,23589,29741
32532,23622,29940
32576,23654,29948
32636,23699,29968
32685,23715,29876
32648,23700,30053
32588,23668,29989
32496,23635,30121
32381,23583,29991
32360,23571,30155
32408,23583,30215
32500,23622,30087
32592,23663,30234
32662,23708,30333
32693,23722,30169
32696,23695,30252
32608,23668,30228
32596,23633,30437
32564,23591,30436
32560,23574,30500
32692,23605,30346
32916,23614,30477
33122,23666,30386
33304,23718,30479
33460,23717,30450
33668,23707,30556
33968,23673,30492
34264,23628,30607
34540,23586,30542
35112,23567,30627
35880,23594,30676
36820,23637,30778
38048,23674,30776
39264,23715,30653
40172,23722,30765
40752,23712,30779
41108,23687,30868
41144,23668,30868
40740,23597,30742
40060,23582,30829
38912,23615,30772
37388,23653,30917
35376,23680,30975
33634,23732,30845
32333,23734,30940
30780,23717,30860
28060,23692,31040
25344,23660,31093
23868,23617,31089
23772,23600,31145
24509,23621,30967
25625,23647,31086
26777,23687,31064
27760,23733,31188
28596,23734,31248
29308,23715,31238
29884,23701,31284
30336,23662,31265
30751,23601,31260
31113,23597,31148
31496,23612,31252
31876,23653,31253
32176,23683,31357
32500,23742,31320
32664,23735,31421
32696,23728,31415
32657,23685,31461
32608,23661,31405
32600,23612,31367
32588,23604,31495
32660,23619,31461
32716,23644,31373
32780,23698,31495
32892,23743,31573
32969,23737,31561
32968,23729,31509
32988,23707,31420
32936,23663,31575
32870,23631,31618
32856,23599,31665
32888,23627,31661
32960,23661,31693
33024,23695,31566
33116,23751,31643
33145,23747,31599
33128,23745,31668
33116,23713,31653
33089,23669,31741
33036,23622,31716
33024,23622,31874
33072,23636,31771
33148,23667,31863
33176,23703,31869
33268,23756,31973
33284,23768,32015
33268,23753,31847
33188,23719,32060
33104,23685,32025
33084,23639,32075
33082,23615,31885
33092,23637,31959
33149,23676,31887
33252,23710,31965
33364,23758,31905
33392,23783,31961
33360,23748,31926
33360,23721,31964
33268,23676,31895
33156,23642,31972
33133,23632,31968
33196,23654,32088
33264,23695,32153
33364,23723,32097
33476,23771,32135
33536,23783,31959
33548,23759,32063
33492,23730,31999
33428,23696,32125
33364,23661,32093
33340,23636,32002
33340,23648,32135
33420,23689,32189
33541,23732,32175
33592,23781,32084
33657,23784,32038
33742,23772,32162
33764,23735,32071
33669,23715,32009
33572,23663,32164
33545,23652,32119
33560,23655,32198
33624,23693,32007
33696,23739,32140
33808,23784,32135
33856,23813,31948
33870,23791,32101
33836,23750,32007
33764,23717,32084
33724,23673,31973
33700,23657,31919
33716,23679,31993
33804,23707,31983
33836,23746,32036
33872,23805,32023
33856,23805,32007
33820,23786,32051
33768,23756,31821
33672,23735,31965
33560,23676,31997
33492,23668,31894
33528,23684,31773
33548,23727,31858
33572,23760,31784
33608,23814,31917
33596,23811,31928
33516,23801,31735
33468,23775,31901
33396,23739,31713
33260,23684,31726
33184,23685,31675
33152,23695,31775
33196,23728,31805
33216,23773,31620
33176,23813,31743
33160,23823,31695
33116,23812,31735
33012,23780,31669
32928,23755,31552
32865,23693,31591
32812,23687,31524
32804,23717,31631
32824,23743,31564
32844,23791,31610
32900,23835,31548
32925,23842,31596
32828,23832,31604
32720,23806,31407
32624,23756,31494
32566,23718,31373
32528,23717,31504
32512,23727,31519
32568,23760,31321
32624,23803,31450
32608,23856,31425
32657,23870,31428
32576,23841,31339
32472,23820,31359
32340,23792,31297
32225,23741,31341
32132,23723,31178
32116,23747,31223
32156,23788,31126
32236,23808,31183
32285,23879,31097
