ECG,EDA,RR
33308,32571,22988
33520,32583,22965
33488,32557,22961
33480,32518,22901
33444,32479,22956
33422,32429,22916
33424,32413,22956
33152,32452,22887
33300,32480,22830
33452,32516,22828
33536,32559,22852
33580,32581,22816
33604,32563,22846
33620,32524,22820
33452,32476,22788
33320,32439,22823
33248,32431,22825
33184,32451,22828
33280,32493,22822
33360,32532,22892
33408,32575,22916
33473,32581,22905
33652,32564,22849
33296,32535,22796
33180,32487,22815
33120,32436,22843
33108,32425,22850
33080,32455,22806
33036,32485,22919
33008,32529,22828
33100,32575,22836
33132,32580,22876
33100,32564,22839
33040,32533,22868
33048,32487,22881
32876,32433,22893
32700,32434,22877
32792,32454,22885
32892,32484,22949
33052,32529,23032
33092,32589,23005
33068,32583,22916
33242,32573,22932
33268,32528,22946
33144,32481,22959
33008,32451,23005
32962,32436,22950
32992,32455,23102
33200,32492,22993
33296,32540,22983
33372,32583,23034
33360,32589,22996
33274,32565,23043
33248,32526,23047
33284,32497,23047
33220,32423,23060
33060,32423,23069
33070,32455,23047
33080,32479,23015
33060,32538,23014
33112,32591,23014
33056,32575,23062
33024,32576,23124
32876,32537,23098
32708,32485,23078
32616,32450,23061
32448,32439,23116
32512,32462,23145
32473,32492,23116
32520,32541,23137
32620,32584,23023
32760,32591,23054
32788,32567,23036
32684,32538,23101
32536,32495,23096
32478,32449,23092
32440,32439,23141
32445,32469,23180
32636,32495,23178
32716,32519,23065
32724,32588,23061
32701,32591,23076
32696,32583,23096
32612,32535,23106
32480,32492,23102
32444,32447,23062
32378,32437,23047
32476,32463,23041
32616,32503,23064
32756,32545,23044
32858,32588,23052
32892,32594,23047
32836,32572,23047
32676,32534,23057
32573,32487,23063
32556,32448,23077
32532,32442,23108
32677,32461,23060
32644,32495,23060
32804,32541,23078
32872,32591,23077
32776,32587,23076
32764,32561,23061
32684,32515,23068
32700,32485,23077
32685,32442,23111
32696,32445,23119
32768,32459,23076
32816,32496,23109
32788,32517,23117
32836,32570,23128
32820,32581,23109
32792,32569,23126
32768,32531,23126
32772,32491,23132
32724,32449,23140
32688,32439,23132
32760,32463,23140
32708,32495,23145
32760,32541,23144
32870,32589,23156
32884,32588,23156
32805,32569,23132
32768,32540,23122
32653,32492,23111
32592,32446,23129
32504,32436,23124
32493,32457,23219
32646,32504,23172
32660,32542,23106
32736,32581,23153
32692,32596,23145
32508,32574,23122
32448,32539,23109
32416,32493,23167
32372,32455,23220
32372,32444,23191
32372,32469,23156
32422,32508,23068
32548,32546,23045
32657,32581,23081
32616,32575,23096
32476,32572,23049
32440,32530,23059
32408,32487,23015
32320,32432,23084
32280,32437,23137
32444,32462,23118
32422,32502,23077
32506,32542,23008
32580,32596,22998
32448,32577,23032
32348,32567,23056
32244,32535,23100
32245,32488,23047
32397,32445,22995
32468,32423,22962
32564,32469,23002
32584,32509,22992
32548,32551,22977
32592,32583,23026
32620,32597,23044
32645,32567,23087
32672,32531,23091
32688,32492,23088
32692,32448,23076
32672,32443,23011
32680,32473,22991
32808,32501,22975
32860,32551,22994
32812,32596,23059
32800,32595,22988
32692,32574,23052
32568,32527,23025
32468,32492,23044
32452,32455,23063
32508,32445,23071
32472,32473,23097
32416,32503,23086
32588,32556,23061
32656,32607,23085
32676,32591,23135
32484,32572,23145
32436,32532,23128
32520,32484,23141
32592,32457,23154
32628,32449,23264
32484,32468,23246
32452,32511,23318
32460,32564,23331
32456,32607,23349
32401,32578,23361
32416,32568,23276
32644,32532,23281
32613,32474,23337
32240,32439,23337
32317,32445,23349
32482,32477,23370
32508,32516,23397
32554,32559,23438
32548,32596,23476
32436,32593,23519
32428,32573,23546
32312,32509,23613
32224,32493,23591
32118,32446,23615
32120,32452,23591
32308,32482,23669
32528,32511,23717
32632,32547,23636
32589,32593,23656
32480,32607,23684
32340,32567,23722
32332,32524,23718
32200,32484,23755
32324,32461,23809
32320,32451,23874
32404,32473,23879
32376,32509,23904
32428,32561,23910
32551,32597,23923
32728,32592,23945
32813,32563,23952
32920,32541,23978
32952,32487,23977
33016,32455,24000
33248,32431,24003
33748,32473,24023
34324,32517,24031
35012,32548,24048
35924,32596,23974
36812,32590,23996
37940,32550,23980
39324,32513,23983
40460,32460,23980
41024,32423,23997
41492,32424,24007
41696,32452,24041
41700,32486,24030
41620,32548,24039
40812,32584,24048
39236,32593,24040
36976,32580,24048
34276,32556,24042
32016,32513,24061
30204,32487,24097
28076,32503,24154
25276,32548,24176
23329,32581,24152
22992,32634,24125
23660,32629,24137
24596,32660,24181
25564,32631,24212
26413,32586,24224
27228,32539,24245
28036,32492,24244
28816,32495,24311
29512,32515,24366
30117,32551,24349
30676,32602,24334
31224,32630,24378
31573,32631,24379
31861,32600,24408
32032,32559,24480
32132,32519,24437
32128,32485,24474
32168,32472,24484
32252,32505,24473
32425,32549,24541
32558,32596,24570
32689,32623,24574
32764,32621,24517
32752,32588,24549
32700,32559,24553
32604,32516,24554
32592,32486,24639
32628,32485,24681
32556,32511,24695
32684,32558,24709
32828,32601,24686
32868,32634,24727
32788,32637,24798
32800,32605,24788
32872,32557,24780
32884,32511,24812
32872,32484,24847
33018,32487,24896
32869,32509,24932
32984,32551,25009
33044,32600,25012
33160,32641,25020
33177,32645,25092
33068,32607,25121
32960,32573,25134
32864,32533,25105
32713,32489,25135
32744,32503,25154
32904,32526,25188
33122,32567,25193
33024,32607,25220
33088,32639,25245
33096,32639,25249
33136,32613,25279
33032,32587,25291
32912,32535,25302
32917,32493,25335
33012,32482,25359
33108,32527,25375
33116,32563,25389
33233,32621,25397
33192,32645,25430
33232,32633,25466
33190,32631,25481
33135,32578,25487
33125,32531,25513
33064,32493,25552
33108,32494,25607
33268,32535,25636
33300,32553,25663
33344,32629,25681
33493,32653,25706
33416,32647,25745
33333,32615,25749
33316,32572,25776
33320,32525,25778
33356,32487,25797
33417,32500,25804
33440,32528,25813
33448,32557,25846
33472,32621,25858
33480,32637,25864
33545,32637,25882
33576,32608,25895
33404,32573,25916
33356,32525,25940
33361,32493,25965
33388,32493,25968
33416,32527,25984
33454,32565,25980
33472,32615,26022
33541,32644,26036
33572,32635,26057
33476,32599,26091
33592,32575,26111
33352,32519,26130
33080,32489,26118
33120,32492,26140
33252,32531,26166
33168,32575,26173
33281,32612,26193
33308,32647,26212
33176,32645,26236
33056,32600,26255
33004,32567,26271
32964,32517,26296
32988,32497,26317
32968,32493,26330
33004,32527,26326
33012,32556,26349
33088,32613,26367
33160,32663,26385
33101,32641,26401
33128,32596,26438
33152,32579,26436
33089,32519,26432
33008,32495,26474
33024,32503,26479
33116,32519,26487
33224,32567,26514
33280,32623,26520
33312,32647,26543
33332,32653,26553
33300,32613,26578
33308,32580,26596
33265,32531,26624
33141,32501,26640
33112,32501,26663
33124,32534,26693
33024,32576,26709
33076,32623,26717
33128,32655,26745
33020,32645,26726
32956,32615,26781
32864,32582,26797
32784,32539,26818
32748,32504,26835
32770,32511,26848
32752,32545,26871
32730,32582,26895
32685,32639,26919
32680,32661,26926
32653,32655,26953
32628,32628,26969
32560,32583,26988
32444,32538,26990
32378,32509,27014
32422,32509,27044
32474,32540,27063
32525,32586,27090
32576,32644,27105
32537,32660,27127
32528,32655,27151
32526,32631,27167
32480,32590,27197
32460,32539,27225
32484,32513,27239
32500,32516,27256
32517,32557,27284
32572,32589,27300
32602,32647,27311
32644,32665,27335
32680,32663,27373
32736,32639,27414
32620,32599,27435
32464,32551,27457
32433,32516,27503
32556,32532,27535
32608,32556,27558
32676,32580,27591
32820,32624,27610
32900,32659,27667
32864,32661,27686
32740,32629,27743
32613,32604,27749
32592,32532,27777
32584,32518,27812
32594,32516,27868
32696,32565,27885
32741,32593,27908
32740,32645,27956
32876,32663,27979
32789,32669,28005
32677,32642,28044
32592,32607,28051
32496,32557,28068
32464,32501,28110
32480,32537,28166
32612,32578,28193
32669,32615,28232
32744,32661,28255
32780,32686,28268
32740,32663,28321
32612,32645,28353
32548,32604,28380
32485,32561,28419
32476,32533,28453
32437,32533,28478
32518,32579,28518
32528,32618,28551
32534,32652,28600
32552,32695,28641
32650,32687,28651
32580,32647,28668
32550,32615,28703
32412,32559,28793
32468,32541,28845
32450,32543,28882
32480,32575,28919
32660,32615,28929
32540,32671,28982
32496,32693,29016
32584,32679,29109
32564,32659,29197
32513,32615,29249
32416,32567,29292
32308,32542,29332
32292,32549,29413
32332,32587,29441
32369,32615,29463
32408,32671,29568
32412,32693,29638
32372,32682,29696
32364,32653,29782
32413,32609,29841
32388,32556,29893
32349,32544,29956
32292,32549,30023
32348,32580,30087
32412,32617,30149
32521,32676,30202
32582,32696,30247
32568,32693,30380
32505,32654,30447
32436,32619,30516
32368,32583,30564
32292,32535,30629
32282,32555,30692
32364,32584,30773
32488,32628,30860
32488,32679,30848
32564,32692,30932
32576,32697,31052
32528,32657,31140
32421,32628,31207
32396,32579,31215
32400,32529,31221
32444,32551,31273
32544,32591,31333
32578,32623,31397
32648,32677,31459
32640,32708,31520
32541,32692,31591
32484,32669,31681
32408,32631,31777
32440,32597,31821
32540,32559,31868
32661,32566,31911
32750,32599,32044
32808,32629,32092
32812,32679,32181
32849,32711,32239
32888,32693,32206
32945,32661,32345
32896,32623,32385
32765,32591,32446
32629,32557,32455
32576,32559,32502
32641,32602,32575
32748,32641,32619
32836,32684,32663
32912,32722,32724
32900,32693,32749
32788,32675,32791
32752,32639,32840
32728,32588,32893
32660,32565,32919
32720,32564,32953
32656,32604,32877
32640,32647,32908
32748,32711,32981
32784,32720,33038
32744,32713,33165
32648,32685,33190
32568,32647,33231
32480,32599,33245
32432,32575,33309
32436,32581,33367
32500,32617,33369
32613,32654,33411
32696,32708,33465
32704,32737,33513
32760,32727,33527
32644,32695,33565
32568,32647,33657
32496,32598,33593
32396,32573,33649
32420,32586,33631
32556,32623,33687
32556,32662,33742
32484,32715,33852
32480,32737,33890
32520,32710,33856
32500,32693,33966
32488,32652,34007
32480,32596,34000
32456,32589,34046
32484,32578,34083
32524,32628,34116
32572,32665,34155
32774,32722,34183
32760,32736,34248
32780,32728,34269
32716,32700,34287
32692,32661,34337
32708,32608,34235
32788,32583,34242
32836,32595,34254
32936,32631,34362
33024,32676,34431
33144,32725,34401
33380,32742,34457
33676,32738,34461
34012,32700,34487
34601,32657,34502
35256,32589,34534
36110,32583,34535
37216,32579,34585
38600,32608,34614
40008,32636,34486
41076,32689,34548
41908,32714,34661
42476,32709,34693
42628,32669,34610
42632,32633,34676
42040,32588,34685
40684,32572,34692
38652,32588,34723
35973,32638,34716
33784,32692,34697
31948,32750,34748
30144,32775,34733
27192,32800,34733
24428,32768,34757
23152,32734,34823
23256,32687,34888
23922,32647,34924
24972,32661,34933
25968,32692,34895
26756,32718,34891
27628,32770,34941
28520,32789,34969
29248,32755,35023
29748,32735,35024
30220,32697,34980
30516,32647,34985
30896,32623,34997
31210,32639,35036
31596,32658,35057
31948,32705,35079
32220,32759,35103
32394,32751,35133
32441,32772,35284
32404,32729,35256
32336,32692,35166
32292,32641,35172
32292,32613,35197
32356,32629,35345
32544,32671,35335
32636,32703,35344
32697,32755,35364
32840,32775,35331
32908,32765,35397
32910,32709,35484
32718,32692,35513
32614,32645,35538
32596,32626,35556
32608,32621,35577
32684,32671,35604
32788,32706,35545
32933,32759,35495
33005,32773,35508
32972,32775,35548
32924,32734,35709
32908,32699,35679
32834,32655,35670
32864,32639,35780
32852,32647,35695
32864,32677,35785
32828,32709,35641
33049,32772,35657
33048,32788,35799
32961,32775,35760
32997,32743,35778
33140,32706,35791
32952,32647,35803
32820,32640,35807
32812,32647,35789
32900,32694,35772
32976,32721,35756
33088,32775,35746
33184,32799,35780
33212,32775,35792
33124,32755,35792
32990,32711,35809
32880,32669,35661
32880,32647,35671
33072,32659,35656
33109,32693,35676
33214,32726,35676
33200,32796,35695
33284,32811,35689
33320,32797,35700
33312,32740,35716
33288,32733,35844
33192,32685,35832
33084,32659,35800
33096,32671,35792
33152,32705,35807
33230,32743,35801
33356,32797,35815
33420,32813,35783
33488,32811,35756
33344,32772,35777
33376,32727,35754
33336,32671,35719
33320,32657,35668
33372,32671,35753
33416,32711,35612
33504,32740,35591
33548,32800,35567
33609,32820,35535
33660,32809,35516
33637,32752,35519
33620,32734,35637
33468,32692,35623
33396,32671,35591
33460,32687,35580
33512,32711,35561
33516,32757,35503
33508,32818,35500
33472,32823,35477
33336,32809,35492
33200,32775,35519
33124,32741,35470
33052,32690,35487
32989,32666,35509
33206,32692,35519
33209,32727,35519
33156,32771,35512
33112,32818,35356
33082,32835,35348
33164,32823,35410
33192,32788,35486
33157,32755,35478
33000,32687,35477
32916,32670,35484
32944,32692,35361
33016,32722,35335
33036,32775,35345
33016,32823,35493
33104,32835,35348
33116,32831,35333
33141,32788,35335
33048,32745,35436
33080,32676,35455
33056,32687,35396
33034,32694,35428
33108,32735,35477
33164,32775,35454
33204,32831,35388
33281,32846,35419
33300,32834,35429
33180,32799,35296
33036,32760,35375
32928,32695,35454
32984,32694,35397
32860,32707,35455
32756,32743,35324
32688,32775,35301
32672,32853,35296
32696,32850,35367
32620,32842,35383
32500,32797,35372
32432,32767,35382
32352,32710,35367
32248,32695,35413
32268,32725,35433
32336,32756,35429
32320,32775,35440
32284,32853,35424
32305,32859,35421
32268,32847,35412
32224,32807,35404
32184,32775,35390
32064,32714,35356
32044,32701,35321
32065,32724,35305
32153,32762,35301
32337,32799,35294
32388,32857,35322
32440,32863,35327
32492,32837,35312
32360,32810,35279
32225,32775,35279
32180,32726,35257
32140,32709,35231
32233,32724,35204
32409,32759,35140
32500,32799,35102
32568,32852,35113
32586,32857,35093
32552,32863,35037
32480,32822,35016
32424,32775,35063
32405,32734,35070
32317,32712,35060
32461,32721,35039
32561,32751,34894
32604,32807,34868
32700,32862,34921
32768,32869,34912
32688,32860,34908
32557,32823,34862
32564,32788,34908
32532,32733,34900
32520,32701,34834
32556,32741,34813
32628,32775,34804
32700,32823,34820
32712,32856,34813
32764,32886,34845
32648,32869,34823
32604,32839,34845
32556,32789,34785
32574,32748,34764
32612,32735,34821
32700,32752,34836
32700,32774,34823
32670,32831,34822
32716,32884,34813
32784,32899,34816
32740,32877,34814
32756,32841,34799
32481,32811,34776
32428,32764,34781
32528,32738,34807
32581,32739,34805
32608,32799,34768
32684,32838,34779
32714,32895,34768
32676,32919,34661
32601,32892,34623
32544,32844,34637
32453,32807,34695
32296,32762,34711
32316,32738,34711
32341,32767,34756
32465,32806,34740
32508,32848,34684
32612,32903,34729
32613,32919,34708
32616,32895,34735
32604,32856,34701
32532,32823,34700
32472,32774,34687
32368,32753,34679
32330,32773,34686
32413,32813,34702
32492,32855,34709
32473,32893,34727
32476,32916,34716
32462,32896,34726
32272,32871,34717
32324,32809,34724
32300,32775,34599
32272,32767,34591
32412,32775,34585
32548,32825,34576
32608,32863,34585
32648,32916,34695
32596,32927,34649
32464,32911,34616
32276,32871,34695
32252,32839,34661
32264,32786,34639
32264,32764,34621
32388,32775,34583
32412,32831,34540
32452,32876,34589
32504,32925,34549
32524,32941,34580
32574,32922,34516
32544,32885,34503
32485,32837,34589
32436,32791,34596
32432,32775,34652
32544,32807,34629
32488,32837,34641
32512,32863,34625
32577,32935,34589
32620,32933,34559
32632,32931,34559
32624,32890,34564
32576,32839,34550
32564,32801,34587
32612,32791,34566
32836,32807,34554
32868,32844,34580
32944,32892,34596
33000,32949,34583
32998,32944,34526
32956,32913,34479
32814,32895,34506
32720,32863,34489
32732,32813,34455
32728,32799,34498
32753,32815,34484
32720,32847,34455
32656,32892,34388
32672,32936,34426
32740,32956,34414
32776,32941,34337
32616,32903,34305
32581,32869,34276
32580,32807,34287
32520,32804,34311
32584,32821,34189
32628,32863,34148
32581,32903,34120
32605,32947,34112
32689,32965,34089
32660,32938,34083
32652,32911,34124
32568,32870,34131
32510,32812,34100
32477,32807,34100
32389,32830,34092
32488,32871,34054
32681,32903,34007
32754,32953,34025
32760,32980,34068
32644,32941,34117
32469,32903,34101
32324,32876,34055
32272,32829,34015
32332,32807,34044
32453,32825,34109
32526,32869,34055
32564,32903,34107
32530,32949,33991
32596,32968,33965
32610,32948,33996
32564,32910,33988
32536,32877,34019
32408,32839,34134
32412,32827,34089
32360,32837,34095
32284,32877,34118
32440,32913,34119
32572,32959,34142
32828,32981,34048
32868,32961,34020
32886,32924,34028
32869,32887,34158
32916,32830,34119
33096,32821,34119
33468,32841,34063
34000,32869,34012
34345,32915,34060
34958,32961,34137
35684,32965,34173
36596,32950,34156
37932,32900,34088
39376,32863,34105
40492,32807,34101
41312,32799,34092
41948,32815,34104
42413,32844,34125
42452,32900,34137
42272,32949,34115
41308,32965,34108
39925,32944,34125
37540,32934,34106
35156,32895,34078
33308,32857,34108
31524,32854,34124
28912,32884,34117
25416,32953,34132
23084,32992,34149
22565,33041,34164
23160,33027,34062
24230,33029,34181
25380,32988,34191
26345,32925,34084
27180,32889,34088
27764,32868,34097
