ECG,EDA,RR
31868,32871,38589
31984,32943,38789
32084,32985,38663
32140,32974,38747
32149,32924,38577
32072,32908,38645
31960,32855,38740
31864,32839,38844
31836,32835,38788
31908,32862,38831
32032,32897,38805
32132,32940,38760
32272,32967,38761
32300,32969,38750
32256,32945,38749
32113,32892,38832
32068,32858,38862
31932,32828,38670
31924,32831,38715
32053,32854,38717
32190,32901,38672
32284,32937,38672
32384,32967,38684
32408,32965,38887
32336,32940,38870
32220,32903,38870
32128,32849,38881
32048,32821,38868
32108,32833,38822
32204,32848,38823
32336,32897,38815
32409,32941,38822
32484,32979,38909
32504,32967,38903
32464,32941,38939
32422,32889,38976
32352,32851,38961
32268,32822,38879
32276,32825,38901
32364,32858,38919
32429,32887,39007
32496,32932,39028
32585,32945,39033
32608,32962,39042
32534,32933,38841
32412,32893,38866
32306,32847,38876
32224,32817,38919
32204,32831,38935
32236,32837,39020
32332,32892,39128
32528,32923,39149
32724,32967,39143
32732,32964,39143
32624,32931,39124
32474,32901,39000
32316,32863,39015
32204,32823,39010
32201,32828,39012
32349,32855,38994
32482,32892,38991
32580,32933,38967
32612,32967,38999
32588,32943,38998
32488,32925,39068
32386,32899,39206
32284,32849,39228
32216,32821,39205
32280,32815,39258
32400,32858,39044
32536,32884,39132
32680,32935,39297
32708,32966,39319
32700,32967,39337
32668,32935,39356
32544,32903,39373
32416,32842,39384
32334,32828,39320
32310,32812,39289
32352,32859,39394
32428,32891,39188
32500,32929,39228
32598,32959,39281
32632,32950,39297
32612,32933,39491
32476,32900,39449
32292,32853,39500
32204,32829,39344
32232,32831,39380
32310,32854,39548
32416,32890,39431
32544,32932,39545
32600,32974,39580
32568,32956,39375
32489,32932,39583
32440,32890,39621
32340,32845,39517
32270,32819,39631
32296,32827,39664
32356,32853,39525
32408,32870,39597
32496,32933,39681
32578,32967,39643
32620,32959,39748
32608,32927,39637
32480,32895,39681
32424,32862,39744
32330,32806,39543
32281,32831,39559
32356,32849,39637
32472,32884,39636
32624,32933,39798
32686,32962,39839
32676,32961,39850
32616,32935,39828
32536,32895,39837
32448,32844,39821
32292,32825,39815
32292,32812,39744
32424,32854,39764
32532,32885,39767
32625,32941,39768
32672,32966,39849
32669,32959,39780
32632,32933,39860
32536,32903,39876
32422,32852,39897
32348,32823,39901
32364,32831,39916
32428,32853,39930
32533,32886,39730
32688,32933,39791
32832,32965,39861
32812,32959,39997
32729,32935,40017
32625,32878,40020
32540,32854,39953
32404,32823,39911
32388,32820,39916
32452,32852,39904
32544,32895,40006
32664,32929,40037
32742,32973,40037
32756,32960,40037
32736,32933,39840
32702,32876,39831
32644,32856,39918
32540,32818,39961
32504,32824,39989
32576,32853,40052
32776,32887,40135
32956,32941,40013
33088,32949,40081
33060,32967,40127
33016,32935,40132
32900,32895,40130
32774,32852,40132
32740,32825,40145
32740,32804,40149
32840,32847,40149
32988,32882,40134
33084,32932,40102
33140,32959,40071
33128,32965,40199
33088,32933,40172
33036,32903,40151
32984,32845,40129
32920,32821,40023
32876,32821,40057
32848,32852,40135
32909,32893,40089
32977,32943,40100
33012,32966,40037
32928,32967,39976
32896,32935,40199
32809,32892,40146
32728,32847,40180
32631,32818,40244
32592,32833,40245
32604,32855,40212
32724,32881,40127
32880,32948,40172
32948,32973,40225
32932,32967,40237
32912,32932,40247
32781,32901,40237
32655,32858,40252
32564,32831,40247
32536,32833,40261
32596,32867,40260
32781,32892,40271
32888,32941,40188
32948,32964,40185
32972,32959,40333
32868,32934,40313
32728,32900,40309
32597,32860,40245
32469,32828,40140
32432,32829,40087
32453,32863,40077
32596,32897,40073
32696,32934,40082
32848,32981,40108
32825,32975,40151
32776,32943,40094
32704,32901,40349
32552,32867,40345
32410,32827,40327
32430,32828,40268
32440,32848,40415
32546,32889,40404
32704,32935,40263
32828,32972,40199
32856,32954,40396
32834,32935,40403
32733,32894,40327
32708,32852,40356
32752,32807,40471
32832,32821,40281
33016,32848,40268
33294,32871,40400
33584,32935,40332
33944,32957,40485
34300,32950,40516
34588,32927,40485
34816,32884,40277
35308,32833,40406
36012,32805,40471
36924,32803,40455
38124,32829,40381
39408,32860,40326
40341,32903,40233
41084,32921,40487
41580,32917,40455
41544,32893,40388
41360,32853,40522
40862,32821,40529
39612,32791,40455
37781,32807,40327
35532,32844,40247
33340,32903,40484
31712,32951,40402
30368,32991,40386
27840,32996,40444
24932,32981,40375
23301,32958,40508
23269,32911,40508
24016,32862,40453
25128,32867,40506
26312,32871,40375
27361,32915,40392
28304,32945,40455
29124,32989,40452
29768,32972,40445
30292,32935,40493
30753,32892,40484
31164,32862,40473
31461,32807,40443
31764,32823,40477
32018,32853,40451
32352,32879,40444
32472,32933,40477
32632,32952,40481
32772,32949,40484
32800,32917,40487
32752,32876,40246
32689,32839,40269
32684,32816,40284
32671,32817,40293
32762,32837,40309
32902,32871,40295
33033,32926,40292
33080,32959,40281
33085,32927,40240
32956,32917,40268
32832,32885,40212
32716,32839,40165
32696,32813,40133
32825,32809,40366
32980,32831,40362
33076,32869,40327
33116,32925,40343
33164,32943,40261
33156,32937,40399
33132,32908,40393
33048,32873,40341
33020,32818,40238
32950,32796,40159
32976,32805,40170
32980,32837,40223
33004,32875,40316
33136,32911,40431
33250,32947,40439
33236,32937,40392
33160,32903,40343
33084,32879,40327
32983,32824,40377
32940,32796,40353
32960,32801,40439
33056,32828,40429
33156,32865,40455
33208,32923,40380
33254,32945,40500
33200,32935,40546
33148,32914,40518
33124,32870,40481
33149,32822,40477
33120,32798,40397
33132,32799,40364
33208,32831,40448
33341,32865,40383
33413,32911,40357
33504,32937,40385
33564,32927,40353
33460,32903,40250
33320,32869,40255
33326,32813,40335
33204,32791,40327
33184,32791,40289
33292,32821,40243
33340,32861,40303
33416,32886,40334
33543,32927,40335
33576,32927,40340
33520,32899,40332
33478,32863,40310
33436,32804,40325
33376,32775,40309
33400,32789,40229
33429,32820,40287
33668,32857,40247
33792,32901,40279
33916,32930,40378
33912,32923,40492
33864,32889,40485
33812,32851,40471
33764,32807,40448
33700,32775,40404
33692,32785,40338
33844,32807,40254
33968,32847,40183
34038,32892,40258
34180,32927,40358
34132,32916,40304
34129,32893,40207
34024,32853,40244
33920,32796,40191
33856,32775,40187
33825,32785,40197
33908,32819,40142
34140,32845,40055
34149,32892,40269
34144,32913,40023
34169,32916,40036
33996,32889,40023
33868,32844,40068
33716,32799,40135
33648,32775,40128
33638,32775,40207
33628,32806,40167
33700,32845,40153
33780,32897,40118
33812,32919,40028
33812,32919,39918
33636,32878,39927
33524,32844,39903
33352,32791,39942
33248,32757,39964
33176,32775,39911
33334,32807,39883
33425,32849,39685
33521,32879,39652
33524,32918,39578
33452,32903,39720
33308,32879,39669
33168,32847,39527
33000,32775,39551
32836,32775,39593
32764,32773,39559
32800,32807,39431
32828,32846,39319
32836,32872,39271
32888,32914,39295
32840,32903,39196
32692,32885,39218
32508,32844,39103
32332,32775,39068
32180,32773,39033
32100,32756,39052
32156,32805,38834
32245,32851,38839
32393,32884,38930
32344,32911,38934
32270,32904,38757
32068,32881,38776
31976,32840,38764
31852,32797,38705
31789,32770,38663
31816,32772,38609
31908,32805,38565
32056,32846,38524
32160,32891,38493
32244,32933,38453
32180,32911,38203
32104,32884,38209
31964,32854,38134
31860,32799,38106
31774,32769,38034
31816,32775,38183
31912,32807,38136
32020,32841,37895
32136,32887,37865
32228,32912,37847
32172,32900,37815
32088,32885,37796
31937,32847,37702
31900,32797,37689
31836,32762,37730
31812,32775,37652
31920,32796,37559
31952,32823,37500
32116,32885,37447
32240,32911,37413
32352,32903,37548
32304,32858,37509
32120,32839,37453
32040,32796,37235
32008,32759,37198
32056,32767,37177
32148,32791,37125
32269,32833,37080
32376,32866,37097
32468,32903,37025
32508,32899,37052
32408,32868,36999
32224,32829,36983
32220,32796,36855
32192,32751,36806
32185,32767,36853
32216,32794,36807
32300,32829,36741
32404,32883,36647
32568,32903,36649
32592,32903,36615
32576,32875,36573
32493,32836,36373
32388,32797,36329
32260,32763,36416
32272,32771,36412
32376,32799,36368
32484,32837,36233
32580,32884,36193
32700,32911,36161
32684,32909,36145
32613,32874,36141
32525,32831,36103
32508,32784,35903
32377,32764,35905
32376,32758,35893
32360,32797,35917
32520,32837,35910
32580,32879,35860
32736,32903,35823
32764,32901,35793
32712,32871,35692
32533,32833,35636
32444,32793,35585
32373,32751,35534
32349,32768,35505
32488,32804,35472
32552,32818,35463
32616,32879,35428
32696,32919,35415
32677,32893,35353
32668,32873,35289
32520,32844,35253
32378,32788,35230
32298,32748,35228
32388,32765,35207
32406,32799,35172
32564,32837,35101
32632,32877,35108
32632,32903,35038
32572,32911,35052
32524,32887,35005
32492,32839,35010
32380,32791,34996
32264,32773,34973
32272,32771,34813
32380,32807,34775
32495,32836,34752
32544,32888,34805
32586,32912,34785
32612,32913,34794
32524,32858,34743
32396,32839,34756
32328,32799,34752
32292,32746,34626
32297,32775,34575
32352,32805,34551
32484,32844,34519
32604,32884,34495
32668,32914,34508
32592,32914,34468
32604,32876,34436
32456,32843,34436
32320,32800,34405
32250,32773,34364
32241,32780,34449
32376,32809,34479
32468,32828,34437
32584,32900,34388
32637,32912,34349
32676,32909,34366
32608,32885,34313
32521,32847,34311
32460,32797,34309
32320,32775,34292
32321,32775,34260
32490,32806,34214
32620,32847,34237
32700,32899,34230
32796,32912,34234
32744,32919,34215
32648,32883,34080
32504,32847,34044
32480,32797,34036
32412,32771,34021
32372,32791,34012
32440,32807,34005
32557,32843,34095
32644,32895,34079
32756,32923,34076
32856,32910,34069
32772,32874,34053
32613,32846,34020
32576,32807,34019
32456,32775,34001
32400,32775,34005
32468,32807,34029
32541,32841,34047
32612,32892,34036
32748,32917,34037
32796,32917,34023
32744,32868,34029
32640,32847,33903
32540,32807,33893
32448,32775,33855
32476,32775,33871
32572,32816,33949
32669,32853,33901
32680,32898,33956
32696,32924,33953
32744,32927,33958
32732,32893,33965
32656,32859,33961
32600,32809,33957
32608,32785,33906
32532,32791,33878
32578,32821,33910
32736,32859,33888
32848,32900,33941
32920,32933,33926
33064,32925,33909
32968,32895,33839
32864,32855,33863
32808,32807,33880
32748,32794,33871
32788,32775,33865
32876,32821,33847
32980,32861,33841
33084,32911,33828
33148,32938,33716
33136,32941,33681
33088,32903,33700
32964,32871,33695
32852,32813,33702
32776,32799,33756
32776,32804,33671
32937,32828,33671
33020,32871,33695
32961,32913,33581
32940,32943,33559
32948,32926,33509
32832,32902,33489
32672,32869,33524
32587,32804,33493
32536,32799,33445
32512,32813,33436
32588,32821,33447
32696,32869,33337
32789,32911,33263
32844,32943,33284
32828,32937,33234
32728,32911,33194
32604,32871,33149
32536,32823,33079
32485,32805,33069
32528,32804,33082
32588,32823,33097
32668,32879,33045
32772,32918,32965
32812,32935,32945
32792,32921,32896
32658,32901,32855
32497,32876,32823
32422,32821,32771
32288,32807,32725
32328,32802,32661
32370,32829,32625
32504,32869,32495
32616,32913,32519
32700,32948,32473
32712,32929,32423
32656,32908,32287
32516,32875,32240
32416,32825,32141
32365,32791,32092
32396,32796,32033
32476,32839,31975
32621,32887,31957
32759,32931,31905
32828,32937,31871
32821,32937,31843
32784,32909,31801
32756,32873,31738
32848,32821,31693
32932,32775,31661
33020,32807,31661
33184,32839,31588
33480,32877,31596
33858,32917,31636
34316,32940,31592
34684,32935,31574
35172,32893,31486
35846,32868,31476
36684,32807,31423
37796,32775,31371
39036,32775,31312
39992,32806,31292
40728,32833,31320
41376,32885,31351
41588,32915,31332
41512,32908,31308
41096,32879,31276
39872,32851,31226
38001,32815,31204
35529,32801,31188
33184,32821,31164
31589,32860,31165
30286,32898,31089
27972,32967,31072
25216,33005,31018
23588,32992,31015
23445,32964,31070
24114,32919,31028
25138,32859,31001
26176,32839,30996
27200,32834,30972
28108,32868,30934
28892,32900,30927
29632,32948,30892
30294,32945,30886
30808,32948,30849
31176,32916,30828
31434,32883,30818
31608,32831,30807
31802,32807,30780
32061,32805,30754
32296,32839,30721
32532,32863,30693
32676,32923,30666
32764,32932,30660
32804,32938,30652
32756,32913,30580
32668,32863,30520
32570,32823,30513
32500,32806,30537
32578,32799,30497
32690,32833,30471
32840,32867,30444
32964,32909,30447
33076,32935,30364
33057,32935,30311
33018,32897,30357
32912,32869,30351
32808,32813,30343
32750,32789,30322
32766,32804,30304
32881,32828,30289
32957,32848,30290
33029,32915,30279
33096,32932,30268
33101,32925,30267
33038,32901,30247
32952,32864,30245
32836,32815,30237
32757,32797,30241
32752,32796,30256
32844,32831,30215
32942,32863,30165
33060,32903,30215
33132,32932,30233
33120,32927,30210
33108,32903,30212
33069,32852,30239
33020,32816,30183
32980,32768,30135
32964,32791,30154
32988,32825,30228
33084,32870,30227
33214,32893,30209
33284,32933,30207
33310,32919,30210
33240,32894,30204
33180,32862,30202
33113,32797,30210
33036,32786,30148
33084,32775,30111
33236,32829,30116
33360,32863,30113
33460,32903,30107
33512,32924,30100
33524,32919,30167
33492,32895,30181
33424,32859,30180
33324,32811,30157
33265,32793,30142
33248,32795,30143
33280,32823,30140
33404,32862,30139
33536,32893,30150
33604,32927,30148
33608,32918,30135
33564,32877,30116
33472,32853,30101
33340,32804,30117
33318,32765,30087
33392,32791,30073
33508,32812,30065
33668,32845,30047
33836,32895,30041
33916,32923,30034
33948,32911,30008
33897,32877,29952
33792,32845,29896
33668,32775,29852
33596,32775,29839
33616,32773,29897
33672,32813,29871
33828,32849,29831
34012,32892,29813
34172,32910,29791
34196,32909,29743
34151,32881,29700
34036,32846,29633
33920,32787,29651
33800,32775,29615
33758,32775,29545
33772,32814,29589
33940,32839,29525
34064,32885,29466
34140,32917,29431
34124,32900,29454
34072,32871,29432
33936,32838,29402
33752,32785,29372
33601,32745,29354
33596,32764,29259
33620,32804,29292
33700,32852,29260
33760,32878,29236
33784,32902,29227
33726,32895,29172
33592,32869,29137
33441,32837,29102
33257,32775,29061
33158,32761,29055
33138,32767,29044
33168,32807,29051
33188,32835,29046
33140,32871,29028
33125,32903,29002
33098,32885,28973
33040,32861,28951
32960,32807,28935
32852,32775,28887
32692,32751,28855
32612,32761,28855
32589,32799,28829
32644,32829,28800
32660,32855,28807
32656,32911,28806
32552,32891,28781
32416,32871,28769
32236,32836,28758
32134,32788,28703
32031,32759,28670
31956,32764,28666
31944,32799,28676
31989,32836,28660
32060,32884,28636
32056,32903,28615
32020,32903,28607
31972,32866,28580
31892,32838,28564
31796,32775,28540
31740,32764,28516
31776,32753,28495
31873,32799,28479
31940,32839,28450
32009,32877,28429
32112,32903,28404
32116,32899,28372
32020,32868,28325
31917,32829,28287
31865,32761,28263
31800,32757,28224
31816,32769,28225
31860,32797,28177
31948,32837,28165
32044,32872,28129
32140,32900,28104
32208,32895,28071
32156,32869,28041
32036,32831,28012
31937,32767,27983
31860,32759,27938
31897,32749,27888
32020,32796,27906
32144,32833,27873
32277,32866,27833
32388,32903,27805
32396,32887,27782
32316,32867,27739
32230,32825,27717
32156,32775,27679
32116,32759,27644
32120,32753,27600
32221,32775,27572
32308,32836,27533
32328,32854,27503
32380,32900,27447
32385,32893,27428
32336,32863,27399
32264,32827,27372
32264,32775,27338
32224,32759,27296
32300,32744,27276
32401,32797,27269
32534,32831,27227
32652,32876,27195
32729,32903,27156
32736,32900,27125
32636,32861,27093
32492,32822,27056
32436,32775,27015
32334,32748,26982
32404,32771,26944
32501,32797,26912
32608,32841,26868
32724,32886,26846
32740,32903,26815
32704,32885,26775
32597,32863,26753
32516,32836,26733
32416,32794,26689
32308,32749,26641
32352,32766,26587
32404,32797,26595
32540,32839,26551
32652,32893,26521
32724,32903,26492
32680,32899,26507
32598,32877,26492
32508,32823,26440
32448,32791,26401
32393,32763,26389
32432,32772,26359
32480,32812,26340
32508,32839,26356
32612,32895,26330
32728,32908,26294
32684,32902,26254
32600,32876,26252
32529,32820,26237
32469,32793,26204
32416,32772,26194
32410,32773,26200
32504,32813,26201
32586,32852,26148
32660,32892,26132
32734,32914,26119
32720,32911,26127
32677,32884,26103
32557,32847,26085
32476,32799,26073
32420,32775,26077
32376,32775,26084
32424,32816,26095
32516,32854,26101
32612,32895,26096
32704,32917,26060
32688,32919,26047
32616,32868,26052
32542,32855,26038
32444,32809,26034
32346,32775,26040
32344,32795,26029
32404,32810,26024
32500,32851,26049
32636,32903,26076
32736,32919,26029
32720,32925,26036
32648,32892,26021
32576,32852,26071
32477,32807,26054
32384,32775,26028
32428,32775,26022
32536,32826,26022
32640,32855,26024
32708,32909,26031
32789,32935,26006
32700,32923,26028
32636,32885,26050
32520,32856,26024
32417,32804,26031
32354,32767,26023
32420,32792,26009
32485,32829,26012
32608,32865,26021
32721,32919,25993
32793,32933,26004
32768,32922,26010
32660,32899,26052
32544,32866,26009
32465,32809,26009
32344,32789,26026
32392,32801,26019
32540,32825,26023
32714,32866,26021
32760,32923,26021
32764,32935,26024
32718,32924,26020
32713,32890,26013
32728,32860,26007
