ECG,EDA,RR
33500,43303,30797
33516,43359,30632
33504,43355,30680
33560,43312,30690
33589,43287,30781
33588,43271,30581
33616,43253,30640
33637,43234,30628
33612,43241,30711
33608,43260,30516
33560,43293,30560
33508,43299,30520
33513,43308,30596
33500,43292,30445
33452,43295,30492
33392,43271,30436
33312,43239,30484
33244,43268,30530
33200,43224,30462
33116,43322,30382
33112,43335,30471
33118,43358,30453
33104,43292,30345
33060,43327,30287
33060,43284,30281
32988,43216,30259
32976,43260,30232
32980,43207,30289
32992,43292,30372
33028,43260,30292
33052,43295,30206
33041,43293,30184
33088,43288,30269
33084,43284,30292
33080,43228,30151
33068,43260,30192
33040,43249,30158
33045,43248,30261
32920,43231,30145
32852,43312,30156
32804,43334,30167
32840,43349,30050
32908,43334,30077
32966,43253,30101
32976,43261,30056
32997,43262,30025
32997,43237,30116
32916,43237,30139
32888,43271,30062
32892,43300,29960
32896,43324,30002
32892,43309,30001
32856,43328,29959
32832,43302,30046
32872,43265,30085
32917,43252,30089
32952,43224,29996
33028,43204,29889
33088,43268,29885
33208,43311,29949
33356,43317,29892
33700,43287,30049
34368,43295,29852
35132,43271,29872
35636,43260,29916
35736,43237,29875
35436,43213,29964
34804,43237,30012
33693,43214,30023
31964,43309,30017
29860,43348,29873
27252,43364,29844
24240,43360,29900
21084,43344,29880
18120,43330,29860
15207,43192,29920
13266,43301,30028
12637,43204,29997
12676,43277,29917
13661,43385,29937
15744,43404,29920
18944,43301,29944
23128,43300,30004
26716,43271,29921
29028,43237,29924
30144,43204,30086
31072,43245,29913
32177,43212,29990
33156,43295,30024
33880,43327,29926
34416,43292,30013
34800,43364,29972
35100,43341,30100
35352,43310,30012
35556,43269,30008
35708,43252,30012
35756,43236,30088
35716,43252,30159
35624,43271,30020
35532,43305,30111
35468,43324,30123
35484,43332,30200
35592,43328,30134
35720,43300,30168
35744,43268,30281
35764,43239,30103
35716,43224,30170
35696,43239,30142
35688,43269,30236
35628,43295,30168
35592,43310,30177
35592,43318,30136
35590,43311,30260
35576,43287,30112
35552,43263,30169
35544,43233,30169
35572,43220,30215
35616,43236,30095
35572,43268,30152
35480,43292,30134
35428,43316,30177
35376,43324,30116
35348,43308,30063
35356,43295,30093
35380,43260,30065
35352,43207,29991
35300,43238,29988
35264,43244,29980
35244,43251,30066
35184,43289,29876
35189,43326,29847
35176,43316,29981
35184,43308,29767
35208,43293,29799
35256,43257,29826
35237,43231,29756
35249,43220,29745
35232,43225,29823
35200,43255,29634
35140,43285,29671
35081,43300,29807
35092,43317,29617
35104,43304,29642
35146,43278,29684
35152,43260,29754
35148,43236,29565
35132,43172,29613
35072,43232,29564
34969,43241,29508
34936,43307,29564
34878,43322,29508
34848,43320,29623
34888,43319,29436
34928,43296,29484
34988,43247,29442
35024,43245,29543
35020,43225,29485
35036,43236,29351
35020,43265,29404
34960,43295,29332
34932,43300,29484
34916,43343,29248
34924,43314,29282
34952,43295,29259
35044,43266,29376
35028,43240,29169
35032,43237,29193
34974,43241,29297
34876,43269,29125
34762,43301,29130
34630,43335,29156
34558,43332,29084
34516,43333,29052
34480,43303,29183
34484,43222,28999
34432,43255,29002
34360,43244,29124
34260,43252,28943
34192,43227,28933
34077,43252,29058
33993,43303,28813
33928,43359,28880
33888,43340,28829
33864,43301,28895
33872,43288,28735
33840,43268,28748
33780,43213,28882
33720,43254,28654
33672,43294,28689
33656,43321,28737
33597,43336,28556
33565,43361,28604
33592,43348,28565
33636,43317,28663
33696,43284,28543
33688,43271,28487
33720,43207,28460
33748,43223,28541
33716,43293,28337
33736,43324,28378
33758,43361,28279
33780,43365,28327
33820,43292,28357
33864,43326,28292
33912,43297,28320
33992,43260,28198
33972,43261,28233
33908,43260,28121
33864,43289,28176
33844,43337,28205
33856,43361,28025
33840,43372,28117
33832,43364,28156
33872,43335,27958
33900,43300,28040
33917,43271,27984
33948,43271,28116
33956,43227,27866
33937,43302,27958
33872,43347,27904
33836,43366,27957
33792,43383,27865
33780,43367,27873
33817,43349,27946
33824,43308,27717
33800,43287,27751
33772,43268,27793
33744,43236,27764
33696,43310,27857
33692,43319,27673
33680,43363,27724
33692,43380,27689
33724,43375,27848
33760,43352,27610
33840,43315,27647
33901,43288,27748
33932,43286,27806
33912,43301,27548
33840,43300,27652
33818,43345,27624
33798,43380,27644
33808,43391,27676
33852,43321,27759
33852,43359,27783
33876,43312,27661
33937,43295,27607
33988,43284,27712
34008,43296,27712
34001,43316,27712
33998,43357,27696
33988,43378,27716
33960,43335,27697
33985,43335,27772
34040,43353,27837
34108,43341,27655
34132,43301,27761
34096,43247,27748
34016,43324,27748
34004,43333,27740
33960,43372,27789
33892,43399,27888
33914,43413,27744
33900,43399,27749
33924,43380,27804
33968,43332,27780
34048,43324,27789
34052,43308,27853
34040,43324,27953
33976,43353,27768
33928,43377,27797
33884,43404,27941
33856,43364,27963
33852,43388,27799
33928,43383,27758
33960,43372,27836
34009,43325,27840
34032,43327,27829
34064,43332,27813
34068,43351,27959
34012,43388,27978
33950,43413,27799
33941,43429,27732
33952,43429,27855
33900,43399,27812
33870,43367,27820
33836,43360,27911
33784,43335,27917
33744,43346,27997
33628,43380,27767
33528,43402,27876
33436,43444,27852
33404,43455,27924
33408,43389,27981
33440,43431,28023
33464,43391,28005
33430,43366,27863
33336,43365,27816
33312,43316,27808
33300,43389,27812
33292,43415,27831
33241,43461,27868
33192,43471,27940
33240,43467,27865
33258,43436,27850
33304,43397,27876
33332,43375,27933
33304,43368,27938
33256,43380,27930
33172,43413,28036
33132,43438,27977
33108,43472,27844
33104,43447,27865
33164,43470,27838
33204,43436,27852
33294,43399,27849
33300,43351,27861
33292,43391,27897
33240,43408,27917
33156,43405,27950
33144,43446,27920
33156,43476,27966
33156,43489,27943
33208,43487,28036
33177,43461,28065
33192,43416,27925
33215,43405,27973
33221,43399,27951
33252,43399,28047
33265,43444,27881
33308,43479,27999
33380,43508,27968
33476,43515,28113
33632,43506,28109
33996,43485,27932
34600,43437,28018
35392,43425,28008
35880,43428,28020
35960,43428,27964
35712,43456,28036
35088,43495,28078
34069,43525,28224
32304,43527,28076
30160,43545,28022
27588,43524,28076
24629,43517,28100
21420,43438,28125
18288,43516,28161
15336,43495,28268
13176,43534,28052
12497,43588,28137
12576,43619,28152
13580,43620,28295
15588,43631,28127
18478,43598,28210
22369,43575,28214
26100,43536,28365
28718,43520,28204
30132,43526,28220
31228,43552,28226
32372,43583,28380
33422,43599,28204
34208,43623,28217
34740,43607,28253
35148,43573,28409
35424,43557,28196
35621,43513,28256
35772,43508,28280
35864,43514,28273
35872,43546,28336
35844,43576,28329
35836,43618,28503
35848,43572,28289
35880,43612,28405
35904,43583,28382
35908,43564,28516
35952,43534,28389
35940,43524,28465
35928,43541,28430
35848,43575,28516
35748,43551,28612
35708,43623,28540
35668,43641,28382
35644,43632,28448
35620,43612,28464
35576,43577,28449
35620,43545,28505
35620,43540,28568
35608,43556,28388
35512,43582,28481
35460,43615,28513
35408,43636,28483
35349,43654,28508
35373,43655,28630
35436,43631,28396
35476,43605,28439
35480,43564,28452
35476,43591,28605
35448,43556,28366
35344,43576,28438
35272,43601,28375
35216,43687,28376
35236,43703,28452
35212,43680,28385
35280,43665,28225
35332,43645,28272
35328,43604,28286
35300,43608,28246
35280,43629,28327
35228,43647,28297
35156,43687,28085
35104,43701,28167
35108,43721,28164
35087,43716,28126
35116,43692,28197
35180,43663,28220
35168,43636,28004
35128,43643,28080
35064,43647,28067
35021,43681,28092
35020,43711,28185
35044,43728,28107
35012,43738,27918
35008,43735,27892
35000,43716,27877
34976,43687,27891
34932,43677,27961
34912,43624,27940
34852,43677,27918
34832,43716,27852
34832,43741,27865
34824,43762,27975
34808,43767,27693
34844,43764,27762
34892,43749,27751
34896,43720,27692
34856,43703,27818
34784,43689,27610
34660,43700,27515
34568,43745,27567
34520,43767,27551
34496,43789,27654
34416,43796,27527
34352,43780,27574
34340,43732,27346
34296,43775,27409
34252,43740,27423
34230,43724,27361
34148,43748,27333
34024,43772,27442
33916,43808,27172
33832,43837,27268
33788,43817,27236
33708,43783,27286
33664,43834,27129
33638,43789,27050
33592,43775,27063
33532,43773,27121
33444,43790,26969
33336,43821,27078
33300,43836,27041
33228,43868,27063
33156,43881,26876
33128,43889,26954
33144,43864,26941
33216,43828,26909
33208,43815,26954
33232,43807,26818
33224,43813,26759
33196,43855,26840
33181,43849,26804
33164,43852,26932
33198,43911,26650
33296,43932,26764
33424,43894,26725
33528,43860,26732
33620,43855,26824
33652,43828,26676
33608,43853,26615
33580,43848,26527
33572,43921,26519
33600,43943,26639
33592,43949,26591
33656,43940,26755
33648,43927,26464
33660,43901,26576
33624,43885,26717
33564,43873,26424
33508,43876,26563
33433,43911,26559
33348,43948,26631
33280,43972,26456
33256,43989,26390
33257,43991,26524
33276,43956,26485
33308,43942,26528
33374,43925,26527
33372,43911,26356
33304,43898,26364
33244,43951,26380
33216,43965,26461
33136,43996,26449
33124,44023,26469
33108,44022,26516
33165,44001,26423
33236,43978,26405
33304,43957,26444
33344,43949,26460
33352,43951,26604
33272,43981,26447
33212,44010,26507
33200,44039,26489
33184,44052,26628
33232,44045,26455
33308,44039,26517
33420,44009,26556
33472,43984,26705
33480,43973,26577
33469,43975,26609
33440,44009,26797
33368,44036,26540
33296,44070,26623
33313,44075,26727
33376,44087,26620
33428,44073,26731
33480,44052,26752
33556,44026,26724
33576,44007,26717
33516,44028,26753
33420,44065,26812
33352,44097,26808
33308,44105,26836
33284,44148,26970
33308,44141,26717
33332,44124,26856
33396,44070,26844
33396,44068,27014
33356,44057,26802
33272,44060,26885
33236,44093,26880
33164,44117,27068
33088,44148,26798
33064,44111,26921
33077,44160,26938
33104,44148,26894
33117,44118,26940
33125,44085,27041
33088,44069,26841
33020,44108,26881
32964,44129,26907
32938,44167,27017
32900,44196,27037
32820,44193,26828
32824,44188,26952
32876,44172,26925
32880,44155,27001
32908,44068,26864
32912,44065,26936
32908,44081,26912
32904,44166,26980
32880,44199,26920
32862,44220,26849
32828,44231,26916
32824,44229,26924
32876,44215,27069
32912,44188,26868
32924,44162,26886
32888,44159,26916
32848,44174,26956
32793,44207,26972
32800,44220,27020
32761,44252,26830
32748,44279,26983
32766,44269,27015
32756,44252,26841
32720,44223,26948
32712,44207,27013
32654,44185,26916
32588,44207,27007
32536,44228,26986
32480,44268,27044
32422,44288,26998
32408,44295,27005
32436,44295,26928
32477,44285,26963
32474,44252,27004
32456,44239,27143
32396,44228,26996
32332,44236,27031
32260,44263,27036
32248,44295,27113
32232,44268,27143
32236,44277,26980
32285,44344,27100
32308,44340,27079
32292,44295,27036
32296,44247,27031
32316,44261,27080
32260,44262,27207
32204,44295,26989
32152,44282,27017
32116,44340,27124
32112,44381,27217
32144,44367,27260
32164,44342,27139
32254,44260,27045
32252,44295,27199
32268,44280,27158
32236,44295,27108
32168,44324,27223
32125,44287,27265
32088,44396,27334
32112,44360,27200
32136,44353,27270
32204,44327,27388
32280,44286,27199
32301,44295,27363
32332,44255,27366
32336,44315,27427
32368,44367,27484
32476,44367,27412
32588,44413,27385
32749,44420,27388
33056,44375,27516
33580,44417,27492
34320,44389,27655
34833,44354,27432
34961,44327,27590
34784,44336,27604
34308,44373,27772
33420,44408,27519
31840,44444,27596
29804,44398,27677
27372,44490,27681
24512,44484,27700
21384,44465,27741
18320,44415,27806
15464,44372,27662
12745,44448,27769
11640,44478,27935
11436,44513,27753
11829,44548,27821
13300,44573,27920
15621,44468,27948
19104,44551,27760
23140,44492,27877
26412,44479,27918
28533,44373,27886
29830,44460,27911
30988,44468,27928
32045,44498,27938
32900,44512,28104
33588,44474,27903
34014,44532,27989
34308,44518,27874
34548,44481,27989
34752,44464,28133
34864,44460,27910
34916,44439,28062
34916,44479,28144
34888,44508,27974
34892,44536,28083
34880,44548,28120
34880,44551,28278
34880,44527,28047
34896,44504,28157
34892,44493,28326
34884,44487,28076
34840,44485,28196
34808,44511,28257
34752,44543,28348
34728,44560,28143
34684,44565,28235
34640,44573,28233
34668,44560,28280
34716,44530,28334
34716,44456,28160
34664,44493,28408
34652,44497,28170
34652,44508,28284
34624,44551,28329
34576,44599,28199
34532,44570,28294
34512,44596,28268
34540,44536,28205
34536,44564,28315
34524,44525,28357
34496,44519,28180
34448,44515,28280
34404,44540,28241
34336,44573,28334
34256,44546,28236
34232,44601,28144
34220,44569,28214
34232,44588,28240
34236,44583,28280
34240,44551,28060
34216,44508,28180
34172,44530,28164
34096,44551,28063
34053,44591,28039
34032,44629,28124
34016,44597,28089
34032,44652,28127
34081,44615,28214
34096,44599,28060
34104,44516,27932
34064,44530,28039
33984,44567,28033
33932,44564,28077
33862,44612,27879
33809,44644,28010
33780,44668,27980
33742,44671,28017
33780,44621,27929
33828,44629,27912
33848,44599,27985
33852,44575,28032
33820,44583,27775
33768,44606,27889
33712,44633,27852
33668,44632,27809
33653,44687,27735
33661,44695,27751
33736,44679,27887
33740,44632,27618
33732,44609,27723
33693,44601,27744
33640,44616,27650
33564,44600,27584
33432,44675,27620
33320,44711,27725
33253,44711,27480
33213,44717,27551
33184,44693,27610
33136,44661,27397
33105,44639,27498
33052,44615,27481
32988,44646,27536
32870,44660,27388
32776,44679,27349
32660,44717,27386
32548,44662,27367
32516,44744,27519
32516,44709,27372
32496,44684,27193
32504,44604,27257
32513,44665,27192
32428,44661,27264
32340,44679,27268
32256,44705,27308
32144,44727,27184
32132,44753,27205
32112,44748,27134
32148,44748,27148
32156,44729,27148
32176,44695,27230
32173,44660,27088
32184,44679,27087
32204,44703,27216
32232,44724,26956
32160,44740,27041
32176,44714,27200
32284,44743,26920
32420,44716,27009
32532,44728,26992
32588,44703,26951
32668,44639,26988
32696,44701,27124
32689,44704,26974
32629,44741,26956
32620,44764,26979
32596,44801,26892
32608,44788,26920
32660,44768,26954
32728,44740,26916
32756,44716,26804
32716,44708,26904
32692,44713,26812
32676,44743,26869
32644,44765,26884
32572,44784,26847
32496,44807,26717
32524,44793,26800
32592,44803,26814
32620,44758,26791
32628,44692,26735
32608,44677,26765
32586,44663,26850
32584,44751,26647
32556,44780,26696
32568,44806,26777
32552,44829,26748
32576,44827,26873
32568,44807,26628
32612,44775,26644
32642,44750,26773
32640,44735,26754
32631,44743,26804
32576,44700,26812
32540,44746,26764
32520,44788,26631
32528,44832,26881
32564,44791,26911
32600,44784,26948
32656,44795,26899
32713,44763,26775
32766,44693,26745
32824,44765,26847
32800,44780,26918
32710,44814,26980
32638,44849,26756
32613,44853,26896
32624,44863,26947
32692,44844,27069
32732,44823,26812
32752,44790,26953
32736,44783,27012
32704,44789,26836
32662,44797,26980
32624,44836,27029
32608,44860,26939
32622,44894,26997
32592,44829,27046
32588,44850,27060
32628,44836,27143
32668,44787,26961
32621,44775,27127
32584,44773,27173
32501,44799,27093
32416,44837,27045
32376,44835,27180
32380,44820,27169
32404,44837,27257
32424,44852,27180
32480,44831,27098
32516,44799,27242
32522,44796,27284
32468,44791,27216
32416,44751,27123
32390,44836,27202
32357,44884,27271
32324,44900,27263
32318,44901,27413
32320,44890,27373
32321,44849,27210
32352,44817,27322
32360,44789,27436
32346,44807,27268
32284,44807,27224
32256,44855,27383
32208,44864,27431
32180,44917,27312
32180,44876,27300
32184,44876,27323
32218,44805,27317
32232,44772,27436
32225,44748,27424
32212,44807,27493
32192,44838,27457
32114,44852,27404
32076,44893,27500
31984,44847,27495
32000,44894,27540
32060,44821,27594
32108,44869,27451
32160,44831,27580
32200,44816,27558
32220,44758,27612
32160,44794,27620
32112,44845,27497
32060,44847,27640
32058,44852,27668
32064,44917,27526
32112,44894,27684
32184,44871,27690
32276,44832,27716
32348,44828,27629
32324,44829,27761
32288,44844,27764
32236,44881,27923
32160,44909,27788
32168,44933,27695
32216,44925,27844
32260,44903,27924
32280,44866,27817
32292,44861,27888
32264,44839,27882
32204,44844,28000
32116,44852,28036
32008,44878,27884
31925,44916,27841
31917,44935,27948
31952,44873,27978
32016,44896,28013
32064,44901,28167
32060,44868,27987
32048,44853,28029
31996,44854,28054
31920,44884,28149
31836,44868,28097
31800,44919,28060
31784,44935,28122
31816,44935,28214
31924,44919,28053
32000,44888,28140
32052,44868,28126
32096,44783,28153
32080,44773,28246
32024,44883,28116
31907,44900,28259
31852,44935,28268
31828,44949,28421
31852,44890,28271
31884,44856,28261
31960,44893,28308
32008,44852,28353
32005,44805,28404
31988,44796,28398
31964,44807,28391
31964,44905,28466
31908,44933,28460
31900,44935,28553
31920,44951,28668
31916,44932,28478
31961,44860,28469
32000,44881,28574
32044,44865,28624
32044,44814,28632
31992,44871,28706
32000,44908,28788
32016,44934,28871
32096,44881,28762
32196,44934,28685
32384,44916,28711
32648,44892,28813
33016,44871,28836
33460,44790,28984
34136,44796,28789
34636,44877,28848
34652,44901,28957
34388,44903,28959
33905,44942,28980
33013,44940,29007
31468,44940,29118
29422,44909,29028
27052,44884,29092
