ECG,EDA,RR
19840,44806,35692
16749,44833,35712
13705,44846,35708
11938,44807,35682
11673,44807,35648
12070,44799,35644
13222,44901,35637
15326,44837,35620
18608,44831,35613
22864,44793,35597
26381,44697,35588
28704,44781,35582
30129,44797,35567
31364,44807,35543
32485,44861,35488
33496,44807,35570
34180,44829,35548
34668,44780,35533
34976,44749,35511
35208,44717,35480
35400,44708,35470
35516,44719,35452
35536,44740,35454
35532,44798,35438
35504,44740,35425
35484,44805,35429
35520,44797,35416
35584,44756,35397
35628,44660,35382
35632,44678,35358
35644,44648,35335
35596,44686,35349
35552,44708,35349
35486,44703,35325
35448,44772,35268
35438,44770,35244
35448,44748,35236
35464,44703,35200
35484,44676,35181
35504,44648,35180
35534,44590,35156
35448,44595,35196
35349,44676,35168
35296,44711,35129
35260,44724,35093
35284,44720,35079
35324,44717,35041
35348,44676,35087
35444,44566,35069
35784,44605,34989
35776,44593,34950
35468,44610,34904
35200,44644,34951
34980,44668,34887
34933,44688,34816
34856,44698,34797
34862,44663,34741
34924,44609,34768
34956,44611,34732
34936,44573,34653
34924,44551,34594
34892,44532,34575
34856,44551,34509
34816,44594,34559
34828,44606,34429
34796,44655,34431
34748,44644,34353
34749,44590,34405
34768,44551,34296
34796,44536,34272
34720,44547,34221
34636,44494,34173
34564,44572,34230
34564,44605,34112
34528,44636,34084
34504,44631,34017
34477,44551,34055
34528,44514,34008
34544,44534,33908
34552,44504,33892
34565,44498,33848
34532,44496,33785
34472,44545,33799
34428,44581,33806
34404,44604,33751
34376,44575,33652
34330,44580,33596
34316,44533,33569
34372,44490,33480
34405,44473,33508
34353,44423,33496
34308,44423,33348
34268,44483,33321
34240,44480,33257
34144,44564,33247
34120,44572,33284
34104,44551,33220
34132,44499,33101
34164,44436,33032
34104,44452,33007
34032,44393,32961
33942,44453,32889
33848,44485,32957
33696,44500,32873
33640,44536,32844
33564,44550,32765
33552,44502,32668
33588,44479,32660
33592,44452,32580
33608,44423,32530
33548,44404,32588
33476,44415,32519
33376,44455,32468
33292,44482,32375
33208,44517,32440
33172,44492,32451
33188,44495,32364
33180,44455,32241
33144,44412,32249
33092,44378,32164
33072,44386,32174
33036,44350,32231
32988,44357,32196
32940,44391,32071
32972,44476,32056
33024,44479,32054
33108,44452,32007
33164,44423,31941
33212,44396,32041
33256,44371,31924
33300,44359,31932
33312,44359,31864
33252,44398,31964
33220,44423,31967
33216,44452,31941
33236,44423,31928
33280,44437,31927
33336,44379,31908
33424,44367,31809
33496,44337,31769
33500,44286,31773
33476,44308,31731
33420,44329,31774
33354,44358,31706
33360,44378,31725
33344,44421,31672
33404,44398,31750
33509,44371,31744
33512,44322,31674
33504,44295,31669
33501,44294,31589
33481,44295,31744
33400,44344,31592
33340,44383,31628
33332,44407,31612
33356,44383,31639
33400,44372,31596
33416,44295,31572
33423,44260,31595
33448,44208,31708
33445,44204,31585
33412,44205,31614
33337,44319,31620
33276,44353,31585
33276,44368,31725
33285,44364,31639
33292,44344,31687
33308,44313,31734
33292,44276,31720
33288,44252,31749
33253,44237,31708
33208,44263,31870
33156,44292,31791
33141,44332,31804
33144,44343,31840
33152,44337,31989
33181,44323,31892
33184,44276,31891
33201,44246,31921
33241,44213,31984
33232,44184,31975
33132,44241,32032
33018,44279,32166
32944,44303,32084
32941,44332,32093
32913,44335,32103
32976,44306,32300
33040,44240,32273
33084,44184,32224
33132,44204,32292
33124,44188,32310
33100,44207,32398
33032,44236,32497
32929,44287,32512
32906,44295,32530
32922,44295,32535
32976,44228,32559
33044,44199,32568
33086,44159,32751
33080,44180,32758
33040,44167,32739
32944,44188,32809
32918,44216,32836
32844,44257,33005
32816,44273,32963
32856,44269,33037
32886,44252,33074
32924,44205,33158
32976,44151,33292
32968,44164,33258
32948,44113,33328
32912,44167,33420
32874,44181,33487
32844,44233,33543
32816,44196,33620
32800,44249,33665
32876,44228,33732
32872,44183,33778
32908,44153,33958
32984,44135,33980
32960,44127,34012
32924,44129,34103
32888,44116,34140
32776,44142,34248
32724,44167,34340
32724,44192,34357
32840,44207,34429
32920,44167,34503
32981,44136,34560
32976,44094,34623
32981,44032,34695
32944,44063,34793
32892,44155,34823
32900,44173,34881
32916,44191,34945
32968,44213,35008
33016,44191,35068
33072,44148,35127
33106,44094,35220
33112,44020,35268
33064,44039,35300
33029,44096,35365
32998,44132,35429
32893,44158,35470
32804,44193,35516
32752,44165,35605
32784,44164,35615
32808,44116,35688
32809,44103,35753
32824,44039,35796
32817,44020,35844
32756,44032,35884
32670,44116,35937
32572,44145,35977
32504,44161,36031
32520,44164,36082
32516,44149,36133
32548,44109,36158
32592,44063,36201
32632,44039,36239
32652,44005,36262
32644,44027,36317
32632,44060,36359
32612,44119,36383
32588,44135,36420
32620,44161,36453
32681,44141,36465
32754,44094,36499
32777,44039,36503
32784,43984,36532
32756,44006,36569
32712,44030,36589
32656,44071,36608
32596,44084,36615
32556,44108,36639
32588,44102,36636
32628,44113,36657
32712,44026,36660
32752,44028,36672
32792,43997,36701
32720,43996,36718
32688,44013,36727
32672,44037,36735
32596,44073,36744
32590,44095,36778
32580,44100,36788
32620,44080,36802
32728,44053,36811
32840,44020,36800
32996,43978,36815
33192,43972,36828
33300,43983,36868
33492,44018,36891
33816,44069,36893
34324,44081,36905
35052,44021,36919
35492,44039,36932
35496,44012,36960
35268,43975,36944
34684,43957,36964
33584,43950,36990
31660,43965,37025
29469,44029,37029
26749,44036,37036
23564,44084,37060
20232,44088,37069
17204,44061,37084
14301,43992,37088
12039,44024,37151
11486,43998,37160
11708,43861,37185
12476,43982,37213
14195,44039,37200
16960,44068,37224
21044,44080,37276
25028,44068,37304
27984,44053,37330
29832,44012,37348
31284,43953,37354
32540,43893,37380
33512,43937,37402
34192,43953,37390
34580,43983,37408
34828,44018,37420
35048,43989,37432
35256,44039,37484
35453,44014,37535
35612,43988,37559
35696,43941,37575
35748,43902,37604
35752,43902,37597
35756,43919,37613
35728,43967,37647
35668,43996,37701
35636,44028,37716
35654,43983,37745
35705,43982,37748
35716,43911,37756
35708,43865,37773
35688,43890,37753
35628,43876,37748
35560,43911,37806
35500,43940,37829
35484,43964,37820
35484,43990,37821
35492,43980,37833
35484,43967,37847
35500,43932,37857
35528,43893,37863
35564,43873,37884
35484,43853,37911
35393,43884,37912
35370,43903,37924
35308,43945,37919
35264,43972,37919
35252,43969,37920
35320,43897,37924
35316,43908,37924
35332,43865,37917
35340,43861,37916
35293,43853,37914
35252,43879,37856
35180,43900,37842
35088,43928,37879
35081,43949,37861
35082,43928,37847
35068,43908,37842
35032,43896,37871
35013,43868,37841
35000,43832,37832
34980,43828,37830
34972,43861,37818
34884,43892,37808
34816,43905,37812
34753,43887,37767
34724,43892,37756
34717,43924,37812
34748,43881,37789
34716,43827,37740
34709,43823,37757
34716,43812,37785
34640,43830,37788
34602,43860,37767
34568,43886,37760
34544,43925,37767
34548,43921,37764
34568,43852,37759
34620,43813,37704
34672,43765,37708
34676,43749,37728
34656,43740,37712
34612,43780,37711
34545,43814,37638
34508,43860,37682
34461,43911,37656
34380,43884,37638
34368,43876,37625
34446,43817,37582
34485,43813,37568
34464,43797,37580
34424,43783,37545
34357,43765,37536
34280,43831,37522
34208,43860,37508
34140,43905,37484
34084,43832,37429
34112,43868,37417
34112,43831,37398
34112,43812,37376
34065,43772,37368
34001,43781,37353
33912,43799,37372
33809,43828,37353
33720,43861,37340
33684,43876,37321
33700,43864,37289
33696,43849,37270
33716,43820,37253
33712,43752,37245
33668,43750,37241
33688,43759,37216
33612,43773,37217
33472,43812,37221
33372,43855,37215
33320,43821,37207
33304,43804,37191
33360,43837,37177
33374,43783,37164
33404,43751,37127
33408,43724,37119
33404,43744,37129
33356,43705,37137
33324,43791,37124
33308,43823,37112
33320,43831,37116
33316,43860,37078
33340,43823,37076
33436,43783,37088
33576,43742,37086
33664,43733,37093
33696,43735,37120
33724,43733,37128
33614,43733,37127
33504,43753,37136
33520,43829,37157
33550,43833,37165
33568,43800,37181
33568,43770,37188
33622,43717,37204
33604,43717,37231
33600,43708,37253
33504,43702,37247
33438,43764,37264
33420,43791,37288
33388,43812,37321
33424,43812,37364
33480,43788,37404
33472,43761,37440
33488,43655,37476
33512,43684,37502
33508,43687,37527
33420,43652,37553
33380,43751,37548
33428,43772,37588
33412,43796,37607
33389,43804,37633
33464,43773,37657
33540,43751,37705
33518,43689,37722
33513,43684,37790
33560,43676,37830
33521,43703,37873
33420,43684,37895
33384,43764,37952
33356,43780,38021
33344,43796,38069
33348,43759,38100
33364,43713,38151
33428,43693,38189
33420,43671,38216
33368,43661,38280
33364,43689,38308
33376,43684,38359
33365,43749,38393
33392,43761,38412
33408,43769,38461
33464,43759,38501
33472,43695,38532
33448,43660,38590
33460,43652,38629
33420,43655,38663
33340,43669,38724
33276,43697,38746
33244,43744,38791
33236,43767,38828
33224,43711,38876
33244,43732,38908
33308,43687,38948
33332,43668,38988
33308,43652,39007
33301,43647,38972
33268,43663,39012
33260,43692,39064
33236,43723,39156
33196,43760,39137
33204,43744,39165
33196,43719,39191
33224,43684,39246
33232,43668,39257
33238,43620,39268
33193,43620,39303
33136,43657,39365
33072,43621,39356
33045,43707,39397
33061,43713,39445
33108,43743,39453
33080,43652,39506
33064,43668,39587
33092,43647,39600
33134,43568,39656
33168,43615,39612
33080,43655,39596
32992,43625,39670
32966,43711,39764
32900,43743,39776
32892,43711,39836
32960,43717,39837
33025,43669,39880
33076,43655,39841
33096,43620,39832
33089,43612,39871
33048,43646,39892
33000,43692,39924
32992,43724,39992
33000,43748,40103
33072,43737,40038
33109,43719,40071
33168,43677,40062
33216,43636,40136
33180,43615,40204
33188,43629,40199
33110,43645,40177
32992,43689,40190
32998,43713,40210
33008,43724,40238
33032,43736,40272
33048,43711,40313
33034,43689,40316
33032,43621,40341
33044,43596,40344
32968,43621,40353
32928,43647,40353
32924,43692,40375
32876,43727,40391
32856,43729,40493
32820,43692,40517
32805,43687,40505
32812,43679,40515
32780,43636,40532
32748,43645,40468
32704,43617,40454
32708,43649,40461
32652,43671,40424
32628,43676,40444
32660,43729,40520
32689,43724,40583
32749,43721,40575
32768,43687,40549
32826,43655,40552
32844,43613,40561
32832,43636,40575
32828,43652,40497
32789,43684,40455
32756,43719,40455
32748,43735,40544
32725,43753,40576
32712,43679,40535
32756,43678,40528
32808,43647,40528
32868,43623,40527
32864,43617,40448
32824,43620,40420
32772,43687,40492
32728,43729,40533
32768,43743,40512
32776,43740,40388
32848,43720,40526
32896,43687,40486
32932,43609,40388
32928,43615,40497
32972,43622,40478
33072,43645,40396
33252,43687,40365
33420,43713,40446
33528,43735,40485
33724,43726,40455
34064,43708,40432
34684,43663,40424
35336,43580,40412
35624,43617,40406
35616,43613,40400
35936,43644,40388
35328,43687,40400
33695,43684,40392
31324,43676,40300
28708,43734,40276
25850,43727,40241
22636,43695,40278
19489,43655,40300
16575,43640,40356
13766,43660,40292
12200,43620,40292
11909,43614,40280
12312,43647,40193
13460,43772,40177
15524,43774,40136
18801,43744,40108
22990,43702,40124
26529,43599,40185
28976,43629,40143
30540,43623,40095
31800,43644,40008
32848,43679,39956
33672,43703,39919
34272,43733,39943
34704,43745,39956
35064,43679,39908
35392,43614,39860
35576,43575,39777
35656,43557,39716
35672,43604,39719
35672,43626,39752
35636,43655,39748
35640,43693,39692
35616,43708,39653
35604,43712,39648
35709,43687,39535
35773,43647,39490
35752,43608,39480
35769,43572,39488
35744,43551,39420
35696,43616,39348
35640,43636,39376
35608,43677,39369
35532,43708,39332
35530,43662,39296
35577,43677,39269
35608,43631,39229
35664,43614,39212
35633,43591,39189
35608,43567,39163
35540,43557,39128
35541,43592,39077
35536,43681,39047
35440,43695,39013
35432,43687,38980
35492,43668,38948
35505,43604,38911
35506,43589,38824
35440,43585,38772
35384,43589,38712
35308,43559,38737
35216,43613,38692
35068,43608,38637
34932,43652,38596
34944,43676,38545
35000,43649,38485
35076,43623,38444
35128,43589,38383
35152,43527,38274
35092,43511,38192
35036,43588,38150
34972,43623,38108
34888,43655,38084
34848,43679,37988
34853,43636,37932
34880,43614,37877
34924,43613,37852
34940,43577,37780
34888,43527,37724
35002,43541,37660
35660,43526,37588
35665,43609,37529
35264,43655,37436
34984,43655,37401
34637,43667,37320
34412,43631,37242
34336,43602,37212
34436,43559,37147
34464,43527,37072
34604,43556,37010
34792,43559,36937
34812,43552,36871
34652,43593,36788
34532,43616,36721
34528,43645,36672
34560,43589,36612
34568,43565,36542
34600,43524,36468
34592,43504,36398
34564,43486,36316
34548,43519,36272
34464,43549,36205
34412,43638,36130
34354,43649,36060
34348,43641,35995
34384,43615,35921
34445,43579,35860
34468,43556,35798
34440,43541,35741
34476,43514,35665
34422,43510,35593
34352,43596,35535
34220,43623,35487
34160,43644,35440
34220,43635,35374
34200,43623,35308
34656,43581,35248
34940,43538,35180
34749,43511,35143
34760,43527,35094
34572,43512,35018
34278,43591,34976
33872,43621,34916
33628,43633,34852
33472,43616,34813
33416,43615,34781
33472,43577,34709
33556,43536,34628
33604,43527,34572
33620,43527,34521
33692,43556,34453
33684,43541,34399
33648,43623,34351
33689,43620,34294
33784,43623,34228
33884,43613,34175
33972,43559,34112
34060,43527,34071
34160,43518,34012
34180,43492,33960
34164,43556,33901
34148,43524,33845
34137,43604,33837
34144,43620,33831
34208,43622,33740
34260,43614,33689
34300,43557,33661
34384,43478,33606
34448,43517,33564
34428,43519,33511
34372,43527,33448
34304,43568,33397
34236,43628,33372
34208,43565,33337
34212,43625,33304
34188,43602,33242
34240,43572,33220
34344,43527,33173
34364,43525,33132
34384,43519,33165
34324,43551,33069
34278,43580,33023
34284,43553,32984
34256,43631,32944
34161,43621,32888
34152,43602,32829
34340,43572,32900
34469,43527,32857
34796,43513,32760
34956,43516,32720
34700,43501,32672
34352,43587,32673
34110,43621,32677
34036,43643,32580
34073,43629,32591
34237,43612,32545
34797,43567,32519
35044,43488,32564
34868,43468,32540
34561,43476,32452
34224,43548,32396
34040,43575,32373
33945,43623,32391
33935,43577,32373
33896,43620,32352
34012,43599,32308
34140,43548,32309
34200,43527,32277
34236,43504,32295
34252,43508,32223
34206,43520,32148
34164,43566,32151
34168,43634,32129
34192,43592,32106
34392,43620,32048
34720,43604,32063
34680,43564,32101
34744,43543,32054
35224,43455,32033
35060,43527,31972
34551,43544,31997
34808,43589,31981
34830,43582,31958
34340,43591,31822
33912,43637,31776
33644,43600,31788
33588,43583,31780
33740,43551,31778
33864,43519,31808
33892,43527,31759
34036,43508,31776
34324,43577,31730
34337,43633,31682
34204,43588,31602
34021,43637,31589
33992,43607,31648
34052,43589,31693
34160,43549,31740
34276,43527,31736
34320,43527,31728
34592,43564,31676
34460,43589,31660
34328,43605,31702
34188,43655,31749
34113,43593,31734
34176,43623,31760
34260,43582,31812
34384,43559,31842
34416,43549,31965
34360,43495,32006
34532,43572,32104
35076,43602,32156
35060,43632,32132
34752,43668,32142
34348,43660,32231
34212,43575,32280
34208,43601,32325
34196,43557,32380
34276,43556,32464
34368,43551,32532
34429,43523,32580
34624,43623,32620
34536,43652,32767
34392,43663,32876
34373,43649,32960
34380,43653,33022
34356,43540,33121
34392,43572,33172
34608,43565,33216
34697,43574,33290
34528,43598,33376
34288,43629,33488
34116,43660,33577
34100,43676,33679
34148,43673,33768
34156,43660,33883
34180,43570,33977
34236,43581,34079
34293,43564,34172
34348,43572,34249
34406,43600,34421
34180,43630,34477
34117,43676,34584
34093,43687,34660
34132,43679,34760
34189,43652,34823
34236,43616,34989
34240,43589,35116
34268,43565,35207
34276,43598,35294
34260,43623,35384
34212,43632,35494
34228,43632,35583
34248,43700,35684
34293,43688,35784
34324,43676,35908
34328,43652,35991
34344,43609,36085
34344,43554,36189
34317,43596,36292
34244,43621,36374
34156,43673,36468
34164,43711,36561
34208,43725,36644
34228,43726,36732
34236,43652,36820
34328,43596,36916
34412,43561,36990
34484,43604,37086
34584,43613,37157
34716,43636,37215
34918,43672,37289
35192,43700,37383
35668,43720,37477
36316,43709,37549
36728,43692,37628
36820,43673,37656
36649,43641,37732
36112,43572,37802
35114,43636,37879
33392,43663,37976
31228,43720,38076
28552,43705,38136
25476,43700,38192
22252,43781,38262
19324,43756,38357
16544,43716,38356
14542,43689,38404
14133,43692,38476
14346,43716,38588
15164,43740,38636
16834,43780,38692
19588,43721,38736
23457,43804,38796
27016,43788,38852
29597,43783,38887
31288,43732,38943
32617,43696,38917
33696,43612,38929
34568,43687,39040
35140,43716,39064
35464,43744,39100
35702,43778,39127
35852,43797,39157
36044,43783,39189
36208,43753,39230
36328,43745,39169
36848,43702,39236
37292,43691,39288
37029,43692,39345
36502,43716,39340
36072,43773,39378
35812,43743,39329
35728,43812,39331
35756,43807,39365
35908,43782,39444
36040,43749,39412
36076,43724,39440
36102,43709,39360
36044,43719,39412
36048,43743,39460
36016,43736,39431
35916,43756,39471
35880,43824,39399
36000,43823,39424
36360,43801,39464
