ECG,EDA,RR
33316,34389,28913
33344,34384,29024
33308,34370,29124
33287,34369,29285
33268,34425,29404
33208,34449,29543
33180,34468,29665
33168,34480,29791
33169,34480,29925
33216,34441,30009
33278,34413,30166
33290,34382,30244
33300,34387,30434
33288,34388,30553
33260,34425,30616
33255,34457,30817
33236,34452,30929
33236,34477,31072
33268,34469,31207
33324,34447,31248
33396,34386,31413
33413,34386,31583
33408,34373,31652
33404,34377,31764
33348,34415,31946
33300,34439,32047
33308,34469,32231
33336,34476,32325
33356,34457,32424
33408,34436,32599
33460,34400,32724
33472,34377,32790
33440,34367,32945
33408,34391,33121
33324,34413,33268
33284,34423,33273
33228,34463,33501
33217,34478,33613
33264,34460,33772
33284,34437,33792
33312,34404,34038
33308,34380,34169
33293,34365,34151
33252,34377,34408
33192,34383,34525
33180,34415,34517
33169,34463,34749
33140,34470,34885
33176,34455,35021
33185,34420,34997
33220,34376,35258
33260,34372,35322
33244,34358,35368
33189,34372,35463
33140,34402,35700
33048,34436,35813
33008,34461,35960
33032,34463,35920
33080,34446,36202
33104,34424,36293
33108,34375,36263
33098,34371,36537
33078,34359,36559
33020,34371,36724
32977,34397,36695
32928,34433,36971
32912,34463,37040
32860,34471,37012
32872,34452,37264
32884,34431,37357
32932,34396,37314
32952,34373,37568
32948,34360,37653
32920,34368,37601
32872,34396,37873
32820,34420,37859
32784,34461,37912
32784,34461,38023
32840,34449,38175
32888,34425,38279
32936,34389,38228
32960,34350,38484
32972,34356,38541
32952,34365,38464
32912,34396,38748
32840,34436,38797
32762,34463,38785
32725,34462,38868
32752,34447,39041
32868,34430,39149
32940,34391,39180
32972,34359,39078
32984,34357,39356
32968,34372,39401
32969,34393,39391
32881,34429,39516
32814,34453,39457
32798,34452,39724
32832,34449,39540
32876,34421,39876
32918,34377,39861
32961,34364,39760
32958,34359,40015
32944,34367,40088
32860,34388,40004
32780,34425,40252
32740,34444,40256
32732,34461,40112
32760,34447,40432
32788,34423,40452
32832,34382,40365
32864,34354,40637
32796,34351,40612
32732,34371,40701
32688,34389,40601
32686,34418,40860
32660,34446,40856
32676,34463,40938
32694,34447,40833
32696,34421,41063
32700,34379,41084
32760,34340,40944
32788,34337,41156
32744,34345,41094
32686,34389,41351
32645,34420,41253
32612,34439,41141
32648,34455,41431
32704,34444,41388
32720,34391,41525
32761,34389,41335
32766,34359,41640
32744,34349,41655
32696,34357,41511
32644,34382,41812
32604,34431,41804
32592,34452,41676
32592,34449,41929
32632,34431,41871
32680,34417,41692
32684,34379,41961
32720,34356,41919
32728,34347,42060
32720,34362,42094
32700,34386,42077
32628,34426,41932
32604,34439,42015
32608,34445,42149
32645,34445,42247
32712,34392,42280
32736,34381,42148
32768,34354,42373
32780,34348,42338
32782,34353,42172
32728,34388,42469
32648,34412,42351
32616,34428,42463
32632,34453,42452
32704,34444,42464
32752,34412,42290
32836,34378,42584
32912,34351,42542
32896,34343,42356
32860,34356,42544
32800,34374,42679
32740,34408,42676
32664,34439,42631
32669,34455,42732
32700,34439,42708
32740,34421,42671
32756,34379,42813
32720,34356,42756
32713,34348,42780
32670,34356,42839
32629,34382,42613
32564,34417,42711
32472,34446,42892
32457,34429,42948
32464,34439,42905
32500,34413,43009
32560,34389,42806
32613,34361,43029
32644,34351,43055
32613,34354,43004
32586,34369,43068
32620,34416,43101
32605,34437,42919
32557,34453,43079
32510,34439,43173
32508,34413,43113
32540,34388,43138
32592,34360,43232
32600,34341,43117
32596,34348,43167
32532,34373,43088
32480,34404,43236
32449,34430,43077
32424,34452,43340
32472,34439,43280
32532,34397,43388
32620,34378,43288
32608,34340,43444
32528,34351,43417
32480,34340,43524
32504,34380,43332
32480,34407,43516
32429,34430,43553
32460,34445,43385
32504,34439,43620
32580,34407,43415
32572,34381,43600
32596,34350,43605
32608,34342,43492
32640,34349,43744
32632,34373,43727
32632,34404,43809
32701,34434,43732
32896,34436,43774
33237,34432,43612
33788,34396,43897
34529,34360,43943
35100,34332,43824
35320,34327,43903
35242,34336,43780
34808,34365,43997
33804,34406,44077
32208,34437,44008
30198,34435,44030
27852,34469,44156
25076,34455,44180
21918,34428,44205
18720,34416,44020
15592,34406,44172
12914,34445,44300
11913,34468,44332
11712,34429,44381
12242,34528,44197
13832,34538,44338
16595,34519,44224
20534,34472,44484
24480,34425,44542
27450,34388,44437
29436,34360,44548
30800,34358,44628
31876,34386,44639
32768,34405,44660
33468,34430,44471
33972,34433,44733
34328,34432,44726
34624,34405,44565
34872,34366,44725
35068,34336,44773
35228,34337,44679
35328,34343,44916
35324,34360,44972
35288,34391,44849
35320,34412,44941
35336,34426,44836
35328,34415,45029
35326,34390,45031
35384,34364,45080
35400,34334,45032
35412,34311,45148
35360,34322,45255
35284,34358,45300
35200,34393,45336
35116,34413,45276
35092,34431,45317
35080,34412,45188
35092,34395,45452
35081,34353,45513
35092,34341,45428
35124,34301,45462
35064,34325,45349
35024,34340,45533
34988,34380,45644
34936,34407,45476
34888,34422,45653
34908,34412,45729
34880,34385,45743
34836,34348,45732
34808,34328,45568
34764,34311,45817
34732,34327,45780
34652,34351,45868
34604,34384,45813
34528,34412,45876
34476,34420,45973
34456,34412,45765
34460,34396,45993
34502,34348,45956
34524,34322,46048
34480,34311,45981
34449,34318,46055
34436,34341,46116
34448,34391,46048
34440,34409,46057
34412,34413,45916
34432,34413,46129
34436,34388,46141
34432,34352,46196
34429,34337,46210
34373,34303,46183
34360,34311,46024
34234,34341,46292
34092,34384,46276
34060,34407,46312
34076,34423,46237
34056,34417,46280
34136,34380,46380
34216,34355,46309
34228,34334,46356
34173,34311,46277
34144,34325,46338
34112,34328,46424
34085,34381,46437
34057,34412,46471
34012,34417,46460
33988,34417,46477
34048,34381,46394
34064,34346,46495
34076,34331,46489
34056,34311,46343
33976,34311,46424
33888,34349,46444
33808,34383,46436
33776,34412,46256
33756,34425,46401
33772,34418,46296
33836,34396,46416
33908,34356,46295
33932,34320,46411
33928,34311,46353
33884,34321,46436
33816,34357,46229
33708,34377,46470
33592,34408,46468
33616,34417,46444
33740,34391,46392
33776,34363,46268
33760,34354,46405
33768,34329,46372
33676,34311,46453
33634,34321,46399
33572,34349,46428
33544,34380,46324
33472,34407,46384
33448,34422,46495
33452,34413,46312
33528,34384,46489
33532,34354,46508
33528,34334,46365
33484,34327,46516
33444,34328,46504
33400,34350,46265
33408,34385,46476
33348,34391,46452
33340,34423,46542
33284,34418,46484
33332,34389,46461
33340,34341,46324
33324,34333,46551
33262,34320,46519
33240,34327,46540
33232,34349,46470
33196,34378,46588
33148,34405,46540
33176,34424,46604
33244,34408,46501
33304,34389,46599
33320,34356,46377
33352,34332,46590
33375,34311,46660
33376,34304,46584
33324,34348,46599
33268,34354,46525
33216,34407,46669
33148,34414,46454
33176,34407,46692
33252,34382,46708
33316,34362,46492
33336,34329,46733
33324,34311,46748
33236,34320,46616
33160,34345,46789
33117,34368,46800
33096,34405,46728
33088,34415,46768
33096,34405,46834
33136,34380,46879
33173,34359,46855
33176,34335,46718
33096,34309,46937
33044,34311,46975
32988,34341,46983
32952,34373,47004
32956,34401,46948
32944,34401,46996
32977,34401,46936
33012,34389,46996
33005,34354,46831
33020,34311,47111
32930,34300,47132
32880,34309,47132
32869,34343,46902
32812,34361,47212
32724,34405,47239
32732,34407,47143
32756,34413,47245
32780,34381,47127
32840,34343,47215
32844,34311,47126
32832,34303,47356
32760,34319,47360
32692,34328,47180
32632,34377,47381
32572,34404,47340
32556,34409,47199
32588,34391,47468
32592,34382,47495
32644,34353,47513
32648,34327,47554
32676,34311,47445
32665,34311,47538
32640,34340,47612
32532,34365,47651
32468,34401,47684
32448,34412,47596
32472,34399,47644
32484,34381,47751
32528,34343,47623
32564,34311,47777
32536,34300,47764
32525,34308,47840
32485,34343,47702
32476,34372,47873
32444,34397,47840
32424,34404,47913
32412,34396,47900
32456,34373,47877
32492,34340,47696
32520,34311,47988
32541,34300,47960
32524,34303,47716
32480,34328,48014
32456,34353,48021
32437,34396,47840
32428,34394,47997
32448,34391,48007
32494,34369,48054
32536,34345,48028
32576,34310,47926
32552,34293,48032
32529,34302,48069
32464,34325,48068
32417,34350,48060
32396,34385,47976
32412,34374,48024
32416,34394,47964
32464,34372,48020
32504,34338,47832
32549,34300,48020
32564,34285,47868
32496,34297,48036
32424,34316,47917
32468,34354,48090
32456,34376,48047
32452,34401,48100
32544,34396,48042
32652,34358,48068
32684,34324,47985
32690,34300,48026
32580,34286,47844
32500,34270,48076
32536,34324,48056
32545,34347,48000
32504,34383,47780
32440,34389,48046
32452,34357,48060
32512,34357,47975
32552,34328,47964
32564,34305,47872
32592,34280,47951
32600,34279,47775
32580,34310,48000
32512,34351,48000
32520,34361,47964
32540,34384,47964
32560,34376,47940
32545,34359,47693
32573,34319,47927
32596,34292,47915
32592,34277,47904
32600,34287,47844
32536,34300,47700
32472,34332,47800
32445,34364,47708
32421,34384,47820
32492,34378,47728
32584,34356,47733
32632,34311,47646
32692,34284,47660
32748,34271,47724
32708,34273,47695
32656,34297,47675
32641,34334,47623
32636,34371,47572
32588,34376,47517
32580,34375,47494
32672,34345,47436
32720,34311,47469
32792,34287,47247
32788,34278,47470
32720,34284,47432
32649,34300,47184
32552,34329,47404
32512,34360,47390
32512,34376,47340
32500,34369,47292
32528,34347,47044
32572,34311,47264
32608,34279,47236
32628,34277,47173
32608,34271,47040
32540,34295,47141
32420,34340,47130
32288,34360,47100
32328,34372,47096
32420,34361,47089
32472,34347,47045
32509,34310,47017
32572,34284,46983
32576,34269,46956
32528,34268,46959
32492,34276,46933
32500,34301,46918
32516,34346,46884
32508,34374,46835
32542,34366,46816
32572,34332,46764
32600,34301,46533
32648,34249,46687
32636,34256,46599
32516,34271,46681
32476,34287,46631
32516,34311,46683
32474,34344,46621
32432,34356,46599
32440,34362,46534
32472,34340,46564
32548,34296,46452
32588,34276,46504
32600,34257,46332
32576,34260,46521
32482,34278,46284
32472,34311,46536
32446,34344,46526
32432,34353,46471
32458,34354,46484
32492,34329,46463
32566,34295,46308
32608,34263,46437
32700,34237,46429
32896,34242,46421
33040,34269,46389
33192,34309,46368
33444,34333,46288
33876,34340,46328
34604,34334,46204
35188,34309,46247
35437,34271,46124
35380,34246,46300
35076,34239,46037
34272,34246,46265
32796,34277,46268
30832,34322,46200
28496,34332,46212
25472,34368,46054
22145,34352,46113
18960,34327,45932
15990,34311,46149
13288,34265,46164
12060,34263,46119
11997,34325,46126
12514,34368,45996
13914,34359,46048
16256,34405,45908
19872,34433,45964
23788,34404,45924
26912,34370,45997
29154,34287,45968
30714,34249,45972
31872,34229,45868
32780,34252,45900
33472,34276,45805
33944,34303,45780
34220,34332,45655
34428,34339,45781
34732,34330,45805
35016,34305,45735
35220,34279,45719
35384,34239,45548
35449,34224,45612
35444,34223,45515
35452,34240,45566
35437,34273,45444
35408,34305,45564
35388,34316,45377
35364,34316,45556
35393,34295,45304
35432,34260,45538
35472,34232,45488
35488,34213,45276
35428,34223,45396
35340,34236,45172
35262,34253,45377
35186,34276,45382
35132,34308,45287
35104,34311,45285
35183,34285,45183
35265,34259,45236
35250,34223,45204
35244,34208,45180
35204,34208,45051
35120,34237,45097
35052,34269,44865
35004,34292,45060
34940,34311,45028
34925,34305,44817
34916,34269,44919
34920,34246,44752
34888,34220,44887
34872,34207,44700
34800,34207,44872
34752,34222,44828
34676,34256,44791
34636,34292,44730
34599,34309,44544
34616,34301,44604
34656,34281,44381
34692,34247,44567
34712,34212,44545
34729,34197,44488
34700,34199,44444
34580,34220,44380
34484,34253,44260
34412,34276,44049
34388,34293,44240
34348,34293,44184
34340,34269,43895
34320,34233,44024
34292,34204,43801
34264,34195,43953
34256,34196,43884
34320,34209,43636
34289,34237,43854
34238,34279,43576
34216,34290,43738
34176,34289,43698
34204,34271,43436
34216,34241,43604
34172,34211,43560
34136,34183,43380
34132,34197,43385
34172,34206,43398
34085,34249,43259
34008,34273,43170
33956,34287,42958
33972,34278,43191
33972,34252,43129
33980,34216,43036
33972,34196,42888
33948,34180,42759
33912,34180,42852
33888,34207,42585
33788,34247,42780
33716,34270,42719
33692,34284,42484
33708,34284,42540
33716,34258,42247
33744,34236,42442
33728,34204,42383
33724,34183,42174
33708,34180,42188
33648,34204,42191
33552,34229,42112
33452,34265,41996
33420,34256,41964
33434,34264,41896
33444,34239,41807
33466,34208,41712
33444,34189,41701
33405,34172,41689
33376,34175,41567
33324,34203,41559
33236,34231,41431
33208,34262,41417
33264,34278,41296
33312,34276,41198
33320,34244,41071
33320,34220,40893
33368,34189,40935
33368,34167,40719
33348,34172,40891
33256,34197,40804
33177,34228,40609
33120,34250,40647
33080,34271,40631
33129,34265,40532
33251,34246,40462
33284,34213,40261
33312,34183,40398
33285,34172,40279
33320,34159,40124
33296,34180,40076
33248,34199,39884
33248,34252,39876
33268,34270,39781
33317,34260,39815
33388,34247,39674
33512,34212,39679
33572,34180,39588
33584,34159,39567
33604,34164,39524
33536,34183,39419
33489,34212,39308
33500,34240,39287
33468,34256,39248
33488,34259,39144
33608,34236,38956
33740,34196,38908
33789,34169,38775
33796,34148,38780
33796,34149,38624
33728,34179,38737
33664,34212,38692
33632,34236,38484
33632,34258,38481
33652,34255,38505
33688,34236,38482
33709,34193,38389
33736,34163,38352
33748,34141,38274
33744,34124,38173
33676,34165,38141
33600,34192,37965
33548,34213,37918
33524,34247,37975
33509,34250,37910
33532,34224,37849
33580,34175,37806
33604,34140,37727
33586,34136,37637
33546,34146,37621
33484,34165,37582
33428,34199,37532
33360,34229,37496
33341,34240,37268
33356,34241,37284
33396,34205,37183
33476,34194,37271
33468,34159,37216
33464,34136,37017
33432,34133,37039
33312,34161,36917
33256,34189,36991
33268,34223,36860
33296,34238,36885
33332,34240,36736
33336,34223,36849
33336,34191,36786
33356,34165,36668
33352,34125,36612
33312,34138,36487
33240,34157,36595
33207,34183,36562
33196,34215,36377
33144,34240,36480
33108,34228,36420
33120,34213,36231
33184,34180,36272
33224,34149,36273
33224,34137,36116
33228,34140,36231
33160,34163,36090
33096,34181,35989
33048,34212,36108
33040,34228,35929
33012,34229,36032
33000,34204,35981
33116,34183,35940
33184,34153,35908
33180,34135,35852
33122,34132,35684
33052,34149,35757
33004,34175,35737
32989,34202,35681
32968,34223,35652
32961,34223,35616
33024,34199,35572
33076,34144,35437
33060,34136,35460
33044,34125,35407
33080,34116,35429
33076,34136,35394
33020,34165,35303
32978,34196,35152
32972,34212,35191
32992,34212,35113
33016,34201,35172
33117,34158,35143
33141,34130,35061
33128,34115,35048
33044,34114,34992
32984,34132,34988
33002,34161,34831
33032,34192,34941
33004,34217,34916
33008,34212,34748
33024,34172,34868
33029,34149,34781
33056,34125,34648
33100,34111,34738
33120,34106,34733
33100,34119,34573
33064,34159,34567
32996,34191,34652
32988,34212,34587
32988,34213,34453
33024,34183,34537
33052,34153,34501
33056,34127,34364
33044,34111,34445
32989,34096,34394
32944,34117,34263
32952,34156,34311
32920,34171,34212
32912,34212,34308
32901,34204,34258
32948,34177,34105
32996,34151,34217
33024,34117,34165
32988,34105,34061
33008,34095,34049
32968,34116,33969
32920,34148,34044
32880,34179,34020
32842,34193,33841
32812,34199,33909
32820,34181,33912
32876,34150,33740
33000,34120,33862
33012,34103,33783
33004,34100,33663
33000,34117,33752
32936,34143,33705
32901,34153,33573
32860,34196,33646
32848,34175,33628
32888,34167,33460
32940,34125,33559
32952,34111,33527
32980,34095,33456
32944,34092,33440
32920,34105,33290
32888,34140,33360
32824,34167,33376
32820,34184,33256
32872,34189,33247
32912,34172,33159
32896,34137,33199
32892,34111,33199
32972,34087,33091
33100,34085,33086
33136,34100,33097
33064,34137,32964
33008,34167,33004
33012,34183,32871
33024,34182,32903
33064,34158,32769
33132,34133,32837
33190,34112,32719
33160,34089,32759
33160,34085,32620
33132,34100,32702
33072,34133,32671
33000,34164,32573
32928,34180,32553
32880,34183,32567
32864,34172,32401
32908,34141,32489
32920,34100,32453
32928,34087,32277
32920,34081,32367
32890,34097,32332
32848,34127,32204
32784,34164,32258
32777,34180,32228
32716,34189,32134
32728,34168,32117
32776,34132,32110
32804,34103,32021
32844,34081,32029
32832,34076,31895
32788,34088,31915
32724,34124,31916
32584,34156,31804
32516,34178,31798
32572,34176,31700
32742,34156,31759
32801,34130,31701
32821,34088,31629
32816,34076,31634
32796,34072,31481
32736,34086,31558
32668,34123,31533
32648,34158,31460
32592,34175,31428
32552,34181,31372
32616,34162,31367
32732,34122,31330
32768,34089,31310
32736,34065,31193
32733,34066,31206
32776,34087,31111
32740,34119,31132
32704,34149,31105
32660,34162,31008
32672,34177,31023
32704,34140,30956
32732,34109,30964
32800,34072,30933
32812,34055,30828
32836,34046,30833
32892,34085,30734
33009,34108,30760
33140,34132,30660
33308,34150,30700
33576,34164,30674
34080,34122,30625
34824,34093,30596
35396,34068,30479
35509,34052,30515
35360,34048,30476
34860,34055,30415
33836,34108,30397
