ECG,EDA,RR
33380,42607,43119
33398,42661,43124
33432,42623,42921
33468,42592,43080
33560,42566,43033
33596,42541,43031
33568,42559,42980
33520,42588,42914
33500,42640,42903
33433,42652,42814
33441,42669,42868
33492,42589,42789
33524,42631,42805
33580,42580,42751
33620,42503,42799
33629,42556,42798
33572,42567,42597
33532,42605,42727
33469,42631,42684
33420,42668,42572
33377,42660,42649
33392,42644,42524
33456,42623,42631
33472,42582,42635
33476,42495,42620
33456,42561,42608
33460,42556,42428
33444,42574,42533
33400,42631,42367
33409,42652,42480
33452,42664,42503
33492,42645,42332
33501,42620,42468
33556,42532,42273
33572,42559,42416
33528,42550,42372
33484,42559,42375
33398,42536,42153
33320,42631,42268
33336,42647,42264
33344,42617,42236
33440,42645,42212
33504,42615,42066
33542,42519,42129
33536,42558,42039
33476,42540,42085
33452,42559,41991
33404,42589,42052
33380,42617,42057
33388,42646,42001
33392,42655,41980
33408,42659,41948
33452,42601,41945
33520,42535,41729
33540,42567,41836
33612,42540,41719
33633,42556,41768
33592,42584,41754
33556,42573,41613
33592,42653,41701
33584,42663,41695
33608,42661,41540
33652,42605,41582
33668,42559,41447
33640,42535,41552
33600,42525,41413
33528,42559,41479
33449,42584,41454
33400,42597,41412
33380,42652,41373
33324,42656,41351
33348,42632,41301
33412,42607,41180
33444,42572,41179
33440,42553,41127
33416,42549,41001
33317,42565,41071
33244,42580,40960
33180,42628,40959
33156,42653,40904
33136,42660,40837
33192,42637,40708
33269,42612,40748
33304,42588,40646
33328,42548,40648
33340,42480,40623
33337,42567,40557
33300,42576,40468
33252,42617,40455
33240,42588,40388
33228,42660,40361
33248,42631,40306
33248,42606,40247
33276,42568,40124
33288,42548,40137
33308,42529,39980
33312,42550,40028
33248,42556,39935
33128,42612,39959
33032,42645,39909
33056,42599,39848
33125,42647,39750
33156,42599,39748
33176,42577,39694
33232,42548,39552
33240,42525,39600
33140,42543,39454
33109,42524,39473
33048,42629,39364
33076,42620,39364
33204,42640,39252
33380,42631,39292
33608,42601,39232
33792,42503,39194
34096,42551,39040
34536,42517,39069
35184,42541,38933
35648,42549,38965
35648,42596,38844
35392,42631,38853
34912,42639,38738
33996,42636,38759
32433,42548,38685
30360,42588,38672
28004,42559,38628
25202,42479,38492
22016,42596,38508
18821,42612,38429
15922,42568,38424
13172,42656,38389
11722,42688,38236
11491,42676,38263
11776,42540,38151
12817,42645,38172
14830,42592,38122
18124,42572,38006
22376,42496,38005
26092,42576,37878
28756,42645,37895
30580,42663,37812
32004,42674,37788
33144,42649,37680
34084,42604,37679
34732,42566,37547
35125,42503,37551
35364,42543,37452
35540,42552,37433
35710,42593,37372
35796,42607,37326
35808,42637,37264
35840,42596,37221
35904,42628,37100
36020,42607,37095
36076,42569,37056
36098,42533,36951
36012,42532,36941
35920,42503,36888
35820,42564,36788
35772,42596,36761
35732,42631,36705
35688,42644,36612
35696,42584,36593
35684,42592,36535
35668,42553,36492
35676,42532,36439
35632,42519,36351
35600,42525,36321
35496,42567,36230
35436,42612,36199
35416,42605,36142
35468,42631,36073
35456,42613,36032
35460,42584,35974
35408,42502,35913
35372,42540,35866
35321,42503,35805
35268,42537,35754
35256,42556,35692
35188,42591,35628
35112,42623,35551
35108,42630,35497
35084,42607,35409
35096,42585,35356
35136,42549,35288
35132,42525,35202
35092,42480,35141
35020,42543,35047
34997,42557,34972
35004,42601,34925
34932,42615,34812
34896,42631,34748
34884,42612,34671
34896,42576,34588
34900,42532,34508
34900,42521,34444
34908,42503,34377
34840,42535,34289
34750,42553,34244
34648,42575,34149
34596,42612,34100
34628,42620,34005
34612,42575,33948
34655,42560,33853
34653,42551,33785
34618,42501,33736
34588,42519,33649
34574,42517,33600
34484,42559,33517
34454,42580,33495
34437,42620,33383
34468,42612,33352
34460,42607,33216
34460,42589,33169
34464,42541,33061
34468,42511,32992
34440,42503,32902
34352,42527,32861
34300,42559,32772
34285,42585,32755
34276,42615,32609
34280,42631,32557
34260,42597,32448
34272,42580,32382
34268,42492,32287
34244,42522,32212
34192,42503,32173
34125,42524,32061
34020,42557,31973
33940,42591,31914
33896,42597,31852
33836,42604,31838
33756,42604,31684
33764,42572,31652
33776,42487,31550
33705,42513,31465
33633,42503,31482
33584,42519,31340
33476,42552,31367
33397,42533,31181
33348,42621,31127
33328,42623,31116
33304,42596,30984
33292,42521,31013
33296,42541,30849
33336,42501,30828
33264,42496,30677
33260,42512,30622
33200,42519,30661
33096,42593,30466
33064,42597,30373
33060,42569,30316
33109,42576,30247
33180,42573,30316
33221,42527,30108
33236,42503,30028
33248,42433,30068
33208,42525,29952
33168,42551,29972
33096,42575,29780
33125,42604,29680
33189,42588,29721
33284,42607,29597
33336,42565,29656
33424,42519,29480
33456,42444,29472
33484,42485,29312
33455,42501,29401
33396,42492,29212
33365,42572,29103
33277,42599,29072
33280,42599,28999
33364,42581,29076
33456,42551,28948
33492,42457,29016
33504,42503,28847
33476,42468,28847
33413,42501,28688
33309,42493,28693
33224,42576,28551
33216,42583,28540
33280,42599,28438
33276,42588,28477
33292,42542,28564
33304,42503,28365
33316,42444,28429
33268,42490,28309
33189,42500,28308
33156,42525,28184
33164,42564,28086
33136,42520,28185
33148,42545,28081
33216,42589,28023
33241,42532,27994
33216,42503,27912
33236,42476,28058
33312,42471,27906
33268,42427,27860
33148,42525,27824
33100,42541,27730
33056,42573,27813
33096,42589,27730
33152,42527,27847
33188,42519,27724
33224,42503,27814
33244,42487,27671
33220,42451,27674
33196,42476,27678
33172,42503,27633
33108,42548,27607
33036,42557,27602
33036,42576,27561
33092,42556,27454
33100,42525,27566
33140,42495,27511
33156,42471,27601
33144,42412,27428
33052,42469,27365
33017,42524,27504
32992,42537,27367
33004,42569,27456
33007,42548,27273
33032,42566,27342
33056,42520,27232
33104,42496,27258
33112,42422,27284
33120,42409,27244
33072,42475,27154
32992,42489,27265
32941,42548,27197
32916,42573,27324
32948,42586,27205
32996,42559,27285
33044,42516,27133
33060,42485,27049
33080,42423,27099
33096,42468,27085
33005,42468,27071
32888,42491,26993
32936,42533,27068
32964,42503,26964
32973,42572,27018
33020,42559,26926
33028,42533,27074
33068,42479,27012
33052,42453,27032
33044,42454,27004
33028,42418,26997
32960,42503,26932
32936,42540,26857
32904,42553,26925
32892,42560,26998
32840,42528,26921
32894,42516,26969
32992,42464,26852
33016,42441,26986
33064,42413,26856
32964,42465,26954
32858,42492,26879
32828,42524,26942
32772,42503,26840
32848,42567,26946
32956,42557,26831
32980,42503,26906
32996,42476,26930
33008,42460,26874
32980,42441,26903
32996,42460,27063
32956,42484,26880
32900,42525,26989
32904,42526,26816
32904,42565,26885
32960,42532,26838
33010,42503,26948
33080,42476,26912
33141,42405,26917
33104,42456,26868
33100,42456,26823
33057,42481,26901
33012,42533,26863
33030,42481,26916
33056,42564,27049
33052,42519,26869
33060,42501,27035
33097,42469,26912
33052,42448,26796
33036,42407,26900
32956,42446,26796
32868,42495,27006
32808,42539,26901
32776,42564,26887
32780,42540,26861
32832,42537,26785
32876,42503,26865
32876,42475,26814
32869,42447,26920
32804,42442,26837
32768,42453,26946
32669,42484,26870
32640,42524,27007
32656,42524,26840
32720,42551,26906
32737,42534,26791
32804,42452,26889
32772,42475,26996
32772,42437,26890
32736,42434,26944
32772,42452,26918
32752,42423,27060
32669,42529,26912
32660,42503,27064
32657,42544,26894
32764,42527,27040
32844,42450,26949
32872,42460,27029
32860,42439,26910
32792,42426,26996
32716,42445,26888
32640,42480,26999
32629,42519,27009
32678,42537,27035
32753,42532,27095
32764,42523,27055
32794,42496,27173
32848,42399,27076
32816,42439,27192
32800,42412,27104
32768,42441,27232
32716,42421,27135
32678,42460,27045
32684,42476,27184
32748,42502,27175
32876,42527,27220
33057,42469,27170
33232,42444,27106
33438,42431,27185
33821,42416,27148
34440,42375,27328
35044,42411,27240
35240,42480,27172
35136,42527,27357
34797,42540,27232
34040,42503,27296
32668,42484,27272
30664,42456,27399
28424,42388,27306
25680,42452,27478
22558,42484,27321
19338,42488,27340
16351,42535,27333
13565,42572,27282
12112,42572,27401
11940,42452,27335
12316,42412,27542
13396,42461,27429
15412,42479,27464
18549,42468,27428
22520,42458,27425
25980,42479,27620
28508,42516,27489
30272,42540,27508
31696,42533,27510
32804,42516,27436
33692,42436,27602
34316,42431,27538
34716,42429,27644
34988,42420,27527
35133,42420,27680
35173,42455,27550
35228,42503,27688
35285,42469,27559
35304,42516,27710
35376,42503,27537
35520,42476,27497
35552,42436,27593
35564,42404,27573
35570,42407,27722
35460,42423,27600
35364,42461,27699
35296,42503,27592
35232,42524,27545
35224,42525,27654
35312,42498,27577
35372,42432,27700
35396,42381,27583
35384,42404,27596
35352,42368,27533
35264,42415,27556
35161,42436,27487
35128,42479,27621
35104,42497,27597
35088,42503,27712
35088,42503,27532
35060,42463,27572
35056,42426,27511
35062,42353,27610
35076,42397,27757
35060,42421,27633
35032,42417,27698
34975,42472,27551
34928,42503,27655
34904,42521,27801
34904,42488,27663
34908,42460,27676
34924,42424,27639
34880,42376,27614
34813,42397,27776
34728,42413,27653
34664,42432,27772
34660,42485,27616
34648,42503,27686
34624,42503,27556
34596,42492,27577
34597,42455,27580
34608,42416,27499
34572,42401,27644
34533,42405,27569
34433,42415,27543
34384,42447,27524
34424,42461,27465
34360,42498,27609
34328,42503,27514
34312,42484,27624
34400,42462,27500
34496,42424,27436
34472,42389,27548
34416,42388,27441
34368,42388,27349
34280,42415,27345
34212,42468,27337
34184,42436,27372
34184,42503,27392
34188,42496,27348
34164,42445,27274
34209,42417,27332
34208,42392,27242
34148,42383,27301
34076,42415,27252
34029,42384,27350
33980,42468,27193
33872,42503,27310
33868,42502,27130
33961,42479,27182
34012,42423,27093
33980,42429,27124
33928,42389,27130
33892,42375,27071
33828,42399,27102
33732,42439,27060
33610,42474,27041
33525,42493,26909
33400,42444,26996
33361,42497,27015
33316,42466,26948
33356,42423,26996
33297,42389,26875
33244,42393,26799
33164,42416,26877
33112,42436,26796
32980,42480,26725
32932,42500,26781
32880,42500,26687
32888,42487,26729
32928,42460,26818
32896,42365,26732
32912,42335,26607
32928,42393,26658
32872,42412,26591
32808,42413,26810
32732,42470,26637
32676,42480,26565
32689,42497,26676
32720,42476,26623
32780,42452,26630
32792,42420,26686
32824,42393,26666
32897,42364,26592
32928,42404,26726
32916,42439,26695
32880,42461,26677
32888,42498,26688
32908,42503,26753
33056,42490,26719
33092,42445,26668
33316,42421,26832
33300,42388,26809
33256,42348,26974
33252,42409,26853
33280,42437,26807
33242,42472,27020
33208,42494,26980
33196,42496,26972
33277,42477,27042
33316,42380,27065
33357,42367,27236
33312,42404,27148
33284,42372,27149
33276,42403,27324
33220,42434,27325
33164,42420,27460
33156,42455,27465
33196,42503,27648
33204,42477,27569
33220,42447,27748
33260,42415,27662
33190,42388,27799
33229,42383,27814
33152,42399,27942
33020,42431,27981
32913,42446,28140
33001,42498,28290
33068,42495,28228
33029,42468,28352
32960,42445,28399
33132,42414,28524
33136,42375,28559
33076,42375,28670
33048,42340,28720
32984,42436,28876
33052,42453,28888
33084,42487,29088
32948,42492,29125
32936,42461,29266
32942,42429,29246
32964,42412,29359
32952,42368,29414
32964,42375,29541
32960,42393,29636
32992,42438,29703
32928,42457,29869
32856,42494,29860
32884,42476,30029
32892,42471,30028
32940,42442,30152
32973,42365,30143
32940,42343,30268
32916,42341,30290
32942,42397,30505
32892,42437,30488
32869,42471,30524
32852,42492,30727
32876,42503,30692
32888,42481,30781
32972,42440,30829
33008,42405,30940
33056,42381,30980
33012,42372,31096
32956,42404,31137
32921,42396,31173
32860,42469,31239
32833,42492,31316
32744,42485,31478
32780,42471,31468
32840,42439,31556
32976,42407,31625
32996,42388,31671
32952,42359,31685
32902,42364,31784
32848,42436,31805
32748,42453,31900
32725,42478,31968
32814,42499,32037
32877,42468,32162
32924,42425,32140
32964,42393,32201
32916,42383,32335
32892,42319,32359
32884,42399,32458
32812,42431,32460
32789,42471,32532
32744,42472,32650
32772,42476,32647
32756,42471,32717
32788,42439,32833
32840,42340,32852
32894,42335,32885
32900,42375,33003
32860,42391,32999
32788,42429,33056
32704,42439,33175
32664,42471,33189
32624,42487,33257
32684,42471,33314
32676,42437,33345
32668,42348,33440
32745,42365,33452
32788,42375,33489
32752,42380,33564
32676,42412,33588
32624,42461,33676
32564,42480,33704
32520,42494,33756
32580,42465,33799
32664,42437,33861
32740,42356,33898
32764,42375,33967
32729,42363,33988
32640,42375,34037
32600,42420,34095
32536,42457,34126
32548,42416,34176
32600,42481,34214
32672,42476,34246
32736,42427,34301
32836,42399,34328
32762,42381,34364
32737,42373,34401
32741,42388,34431
32704,42417,34481
32705,42457,34505
32676,42487,34555
32713,42495,34572
32804,42458,34630
32929,42421,34642
32948,42405,34668
32876,42335,34703
32804,42372,34711
32704,42397,34780
32662,42436,34799
32621,42460,34820
32600,42489,34852
32612,42483,34884
32560,42471,34913
32532,42399,34938
32580,42356,34951
32632,42388,34988
32584,42368,35001
32592,42383,35036
32496,42425,35055
32436,42460,35076
32376,42480,35112
32353,42486,35132
32364,42469,35152
32506,42439,35188
32597,42404,35197
32624,42357,35207
32568,42364,35255
32516,42384,35229
32492,42388,35302
32404,42444,35316
32381,42488,35333
32424,42491,35353
32464,42464,35364
32528,42421,35412
32552,42397,35421
32548,42361,35404
32556,42364,35452
32482,42385,35485
32437,42420,35500
32452,42452,35500
32461,42477,35547
32465,42429,35552
32488,42452,35567
32520,42375,35586
32581,42348,35620
32636,42370,35639
32620,42325,35621
32552,42381,35648
32468,42422,35687
32496,42437,35700
32516,42471,35685
32520,42431,35716
32636,42471,35718
32764,42435,35747
32998,42383,35760
33172,42370,35756
33364,42359,35784
33724,42352,35806
34264,42401,35807
34840,42396,35813
34952,42470,35810
34761,42468,35828
34352,42457,35844
33664,42428,35823
32344,42407,35862
30266,42375,35868
27888,42315,35876
25202,42308,35868
22116,42420,35844
18965,42480,35896
16157,42516,35888
13632,42503,35872
11954,42496,35911
11736,42463,35904
12040,42357,35880
12937,42349,35933
14746,42404,35904
17580,42420,35956
21492,42437,35956
25196,42468,35934
28032,42496,35965
30070,42472,35952
31629,42468,36000
32744,42380,36004
33569,42404,35992
34216,42365,36000
34616,42365,36012
34836,42374,36020
35008,42357,35988
35124,42444,36039
35172,42441,36004
35168,42468,36056
35292,42455,36056
35364,42404,36026
35436,42380,36077
35484,42364,36050
35480,42349,36077
35488,42345,36055
35349,42414,36089
35265,42429,36058
35236,42461,36098
35176,42468,36080
35252,42394,36048
35284,42409,36063
35300,42389,36029
35292,42343,36071
35252,42356,36048
35181,42306,36039
35108,42407,36036
35032,42425,36000
34980,42455,36008
34916,42437,35956
34952,42450,35984
35004,42414,35953
35044,42354,35967
35048,42358,35925
35004,42359,35948
34980,42366,35927
34949,42398,35879
34776,42423,35889
34752,42453,35872
34796,42456,35810
34776,42397,35804
34792,42364,35786
34748,42326,35719
34744,42340,35712
34796,42296,35668
34826,42351,35615
34788,42396,35588
34716,42439,35536
34648,42442,35492
34640,42444,35450
34700,42428,35397
34708,42407,35349
34768,42375,35288
34742,42304,35247
34684,42348,35172
34632,42361,35136
34556,42388,35060
34456,42420,35004
34422,42448,34940
34472,42431,34860
34484,42447,34796
34428,42403,34713
34432,42313,34652
34461,42349,34565
34480,42332,34508
34488,42344,34431
34364,42396,34362
34269,42420,34271
34260,42439,34206
34228,42455,34112
34252,42424,34054
34268,42348,33957
34285,42365,33879
34336,42286,33810
34272,42341,33716
34202,42343,33660
34104,42391,33560
34112,42425,33508
34068,42454,33407
34080,42461,33326
34036,42439,33253
34020,42375,33159
34028,42348,33133
34004,42338,33009
33936,42341,32968
33884,42304,32853
33796,42374,32788
33720,42426,32696
33568,42409,32607
33536,42452,32580
33504,42398,32449
33476,42396,32364
33568,42364,32313
33536,42340,32206
33460,42333,32151
33396,42351,32070
33309,42375,32087
33236,42399,31932
33176,42447,31896
33120,42441,31751
33140,42438,31698
33076,42396,31607
33052,42336,31548
33020,42349,31460
33048,42335,31397
33096,42340,31329
33092,42375,31268
32932,42420,31204
32884,42389,31205
32864,42448,31062
32832,42439,31084
32864,42375,30924
32984,42348,30815
33058,42329,30836
33106,42324,30716
33020,42342,30596
33005,42368,30548
32912,42417,30458
32920,42439,30437
33044,42396,30344
33061,42425,30359
33180,42383,30207
33252,42357,30184
33252,42268,30060
33268,42342,30102
33308,42332,29950
33284,42375,30002
33229,42420,29831
33248,42433,29781
33240,42439,29690
33232,42366,29756
33325,42391,29582
33364,42353,29504
33324,42324,29423
33324,42316,29392
33317,42329,29317
33284,42372,29231
33204,42364,29155
33156,42439,29124
33104,42439,29028
33032,42414,29076
33096,42391,28935
33196,42300,28940
33340,42293,28852
33308,42311,28945
33248,42340,28741
33149,42364,28660
33169,42406,28740
33060,42423,28604
33060,42430,28511
33060,42408,28653
33116,42381,28457
33220,42313,28520
33248,42309,28399
33262,42309,28404
