ECG,EDA,RR
32952,40268,31772
33020,40247,31760
33048,40198,31724
33088,40167,31652
33108,40143,31615
33072,40148,31564
32970,40156,31581
32904,40174,31527
32878,40237,31444
32836,40261,31381
32800,40276,31384
32812,40231,31281
32844,40199,31225
32885,40165,31150
32893,40149,31156
32886,40153,31095
32856,40172,30977
32810,40196,30914
32741,40232,30837
32665,40261,30794
32672,40261,30686
32736,40239,30624
32768,40197,30577
32816,40164,30533
32848,40146,30373
32844,40132,30285
32860,40164,30257
32800,40193,30196
32764,40229,30020
32726,40249,29945
32772,40251,29819
32864,40229,29799
32896,40199,29692
32892,40164,29540
32932,40149,29511
32942,40132,29348
32912,40160,29215
32852,40168,29052
32784,40215,29052
32770,40237,28821
32796,40245,28717
32864,40231,28536
32952,40191,28558
33020,40159,28313
33032,40134,28184
33024,40089,28094
32992,40124,27952
32965,40184,27788
32960,40221,27586
32920,40238,27550
32917,40255,27444
33016,40228,27245
33164,40163,27068
33342,40140,26980
33468,40135,26791
33652,40137,26856
34021,40140,26576
34628,40173,26478
35208,40199,26484
35496,40227,26221
35500,40229,26101
35204,40181,26066
34532,40185,25921
33436,40164,25820
31816,40128,25762
29764,40143,25624
27300,40164,25492
24332,40201,25532
21344,40261,25258
18449,40296,25153
15857,40239,24984
14814,40297,25009
14592,40269,24897
15048,40231,24748
16473,40192,24714
18872,40158,24593
22356,40180,24400
25776,40183,24461
28261,40228,24356
29732,40247,24182
30816,40252,24063
31929,40224,24052
32964,40172,23941
33788,40137,23808
34432,40124,23600
34828,40116,23673
35108,40128,23527
35300,40168,23292
35432,40199,23348
35609,40225,23232
35660,40231,23076
35684,40217,23085
35732,40178,22969
35792,40145,22772
35808,40116,22928
35736,40071,22692
35652,40116,22540
35644,40165,22621
35648,40199,22426
35688,40225,22585
35696,40219,22340
35728,40188,22164
35760,40160,22244
35732,40121,22141
35676,40109,22060
35640,40101,22092
35488,40125,21910
35374,40149,21783
35264,40196,21672
35188,40199,21786
35256,40220,21604
35416,40189,21444
35492,40159,21496
35532,40119,21407
35490,40103,21193
35400,40097,21280
35268,40116,21187
35160,40149,21020
35148,40193,20988
35140,40212,20806
35076,40212,20967
35064,40181,20793
35080,40163,20830
35056,40131,20616
35104,40103,20504
35164,40087,20480
35120,40116,20333
35036,40154,20436
34912,40180,20253
34848,40212,20120
34808,40214,20201
34824,40148,20066
34887,40172,19959
34884,40126,19994
34928,40084,19853
34920,40098,19741
34838,40111,19826
34816,40146,19643
34684,40180,19781
34648,40199,19629
34661,40217,19482
34576,40183,19591
34632,40159,19511
34624,40101,19397
34613,40082,19424
34562,40089,19386
34532,40113,19224
34480,40149,19314
34436,40144,19156
34372,40176,19352
34368,40197,19186
34441,40191,19037
34500,40158,19083
34556,40117,18928
34620,40101,19093
34568,40088,19004
34568,40109,18902
34512,40148,18912
34421,40172,18900
34334,40199,18796
34324,40164,18799
34429,40151,18698
34496,40116,18733
34544,40116,18728
34545,40096,18645
34588,40097,18748
34592,40111,18569
34440,40145,18728
34264,40137,18631
34152,40199,18769
34060,40199,18625
34048,40180,18503
34166,40144,18625
34220,40120,18496
34264,40046,18724
34292,40089,18627
34156,40116,18513
34008,40152,18688
33912,40193,18683
33828,40212,18663
33760,40215,18535
33744,40188,18820
33776,40159,18703
33812,40125,18725
33720,40108,18600
33760,40105,18848
33864,40119,18754
33816,40151,18767
33700,40166,18776
33596,40199,18908
33512,40205,18832
33457,40191,18858
33502,40159,18800
33516,40105,18954
33492,40093,18940
33565,40088,18860
33524,40116,19060
33568,40141,19000
33608,40183,19024
33732,40199,19118
33832,40198,19108
33806,40181,19134
33864,40140,19050
33840,40103,19263
33792,40092,19236
33772,40092,19289
33684,40084,19300
33524,40153,19228
33364,40180,19377
33372,40212,19356
33484,40199,19460
33536,40188,19392
33512,40156,19524
33492,40116,19673
33352,40101,19548
33268,40101,19836
33153,40109,19780
33096,40157,19837
33040,40193,19848
33032,40197,19940
33104,40199,19895
33184,40182,20172
33160,40103,20156
33164,40071,20088
33192,40102,20296
33284,40076,20319
33192,40105,20502
32992,40108,20495
32824,40180,20656
32916,40199,20647
33028,40199,20824
33044,40183,20774
33020,40133,20768
32948,40084,20977
32932,40055,21056
32992,40098,21276
33021,40103,21178
33048,40148,21382
33044,40157,21316
32972,40200,21591
32952,40207,21586
32960,40172,21830
32960,40148,21842
32936,40121,21872
32865,40057,22235
32860,40086,22174
32916,40124,22215
32840,40159,22476
32693,40184,22585
32712,40215,22689
32792,40195,22685
32856,40181,22950
32896,40150,23013
32848,40081,23173
32805,40094,23261
32748,40108,23318
32632,40116,23649
32576,40137,23620
32544,40183,23650
32542,40198,24016
32692,40199,23974
32736,40188,24061
32820,40153,24215
32879,40103,24229
32889,40071,24417
32886,40093,24604
32836,40076,24632
32724,40108,24663
32564,40162,24954
32512,40180,24964
32568,40180,25001
32668,40149,25350
32980,40152,25312
33120,40130,25348
33080,40088,25697
32904,40102,25649
32716,40124,25797
32584,40164,25808
32484,40191,26132
32417,40220,26116
32464,40217,26274
32553,40197,26318
32628,40165,26492
32697,40127,26756
32640,40101,26762
32472,40100,26896
32316,40124,26949
32140,40151,27240
31992,40198,27221
32050,40218,27368
32176,40212,27650
32252,40193,27610
32350,40148,27728
32468,40121,27936
32456,40095,28044
32336,40093,28115
32224,40120,28396
32140,40156,28428
32132,40189,28500
32208,40197,28741
32284,40151,28798
32402,40186,28885
32485,40109,29047
32452,40070,29150
32320,40110,29372
32112,40100,29421
32120,40101,29506
32101,40157,29732
32176,40132,29791
32228,40172,29951
32252,40177,30013
32232,40164,30132
32081,40143,30341
32036,40108,30384
32068,40101,30500
32041,40096,30706
31976,40127,30757
31952,40125,30877
32057,40172,31055
32113,40199,31145
32064,40175,31306
32080,40185,31404
32324,40144,31519
32484,40108,31636
32684,40084,31749
32960,40049,31924
33236,40115,32015
33740,40147,32148
34304,40173,32292
34535,40171,32393
34508,40182,32527
34413,40165,32644
34065,40093,32761
33173,40111,32893
31908,40103,33014
29853,40116,33135
26964,40149,33253
23680,40188,33396
20660,40215,33508
17697,40258,33652
15124,40264,33764
14494,40245,33876
14681,40124,34025
15550,40181,34127
17238,40165,34284
19360,40136,34402
22668,40161,34512
25704,40198,34661
27684,40231,34744
28744,40198,34910
29316,40182,35036
30080,40195,35124
30988,40175,35312
31840,40116,35425
32405,40105,35495
32764,40109,35711
33000,40126,35838
33276,40164,35892
33460,40193,36120
33604,40215,36260
33828,40199,36309
33984,40176,36548
34028,40146,36672
34028,40105,36841
33964,40076,36891
33912,40089,37136
33816,40113,37255
33824,40141,37423
33880,40176,37493
33980,40205,37588
33984,40199,37831
34024,40164,37939
34008,40114,38084
34008,40089,38088
33864,40089,38359
33704,40095,38452
33588,40115,38468
33448,40146,38692
33484,40172,38828
33500,40196,38841
33520,40180,39039
33538,40162,39175
33540,40134,39246
33576,40100,39369
33512,40069,39393
33380,40087,39620
33296,40106,39637
33364,40136,39806
33508,40180,39982
33560,40188,40046
33639,40188,40164
33644,40144,40173
33612,40108,40395
33592,40097,40509
33548,40071,40455
33420,40064,40756
33316,40045,40799
33212,40079,40949
33128,40114,40938
33184,40189,41187
33192,40172,41220
33152,40153,41368
33148,40110,41478
33192,40085,41429
33148,40067,41718
33116,40056,41776
33008,40087,41780
32886,40117,42029
32776,40166,42048
32860,40180,42209
33022,40175,42284
33100,40153,42333
33156,40124,42284
33068,40080,42551
32992,40063,42661
32948,40053,42732
32996,40076,42759
32948,40116,42713
32888,40145,42981
32800,40178,43084
32716,40167,43151
32648,40133,43234
32714,40100,43143
32797,40068,43436
32733,40058,43456
32704,40059,43432
32678,40084,43636
32608,40125,43724
32496,40145,43865
32460,40172,43748
32520,40165,44026
32620,40104,44140
32584,40104,44207
32508,40072,44271
32504,40071,44236
32461,40061,44538
32304,40078,44618
32232,40119,44615
32104,40132,44799
32000,40118,44732
31928,40173,44949
31864,40152,45100
31872,40080,45008
31876,40076,45266
31872,40060,45375
31876,40071,45340
31968,40088,45574
31936,40113,45493
31856,40157,45765
31668,40178,45676
31416,40179,45953
31177,40149,46036
31174,40109,46027
31300,40021,46141
31404,40041,46276
31456,40068,46359
31468,40084,46389
31451,40108,46343
31404,40148,46597
31400,40165,46660
31408,40126,46672
31428,40152,46833
31524,40108,46909
31596,40032,47012
31648,40064,47080
31804,40051,47160
31768,40081,47192
31661,40116,47303
31560,40108,47320
31580,40167,47407
31840,40150,47340
31988,40149,47529
32096,40109,47663
32168,40084,47647
32300,40063,47768
32304,40051,47824
32336,40076,47938
32317,40117,47958
32293,40153,48047
32368,40173,48135
32408,40160,48016
32508,40132,48263
32576,40100,48312
32652,40071,48431
32648,40055,48421
32644,40056,48512
32628,40087,48628
32656,40096,48637
32748,40144,48700
32716,40136,48784
32604,40172,48718
32532,40134,48868
32592,40101,48970
32740,40070,49013
32872,40012,49061
32948,40014,49116
32838,40053,49148
32756,40125,49191
32744,40156,49312
32640,40167,49124
32660,40142,49269
32638,40116,49481
32632,40103,49513
32612,40071,49535
32461,40052,49618
32416,40060,49604
32376,40071,49671
32388,40071,49572
32392,40127,49887
32368,40130,49904
32404,40161,49847
32480,40138,50054
32480,40111,50061
32500,40078,50158
32460,40060,50093
32324,40055,50268
32220,40084,50329
32247,40104,50333
32236,40144,50374
32244,40159,50485
32328,40150,50439
32372,40137,50567
32396,40079,50630
32388,40039,50525
32300,40024,50727
32216,40047,50736
32173,40035,50740
32100,40127,50840
32117,40144,50871
32156,40166,50671
32224,40162,50888
32296,40120,50932
32296,40086,50757
32348,40056,50980
32456,40036,51037
32468,40037,51079
32382,40068,51095
32344,40102,51065
32397,40132,51132
32392,40156,51061
32392,40127,51150
32452,40129,51049
32452,40088,51150
32380,40064,50980
32400,40004,51180
32408,40000,51191
32429,40020,51232
32381,40068,51004
32324,40140,51231
32296,40138,51144
32368,40154,50945
32528,40131,51188
32568,40076,51169
32604,40055,51032
32608,40036,51124
32632,40044,51100
32609,40068,50962
32536,40100,51061
32420,40124,51036
32320,40148,50886
32316,40101,50906
32357,40127,50788
32400,40092,50868
32368,40061,50900
32444,40037,50784
32552,40037,50783
32572,40065,50560
32542,40100,50753
32500,40120,50717
32474,40124,50504
32468,40093,50679
32444,40071,50668
32404,40076,50629
32388,40041,50660
32432,40025,50556
32524,39981,50564
32564,40021,50565
32592,40040,50479
32628,40089,50560
32636,40113,50502
32544,40143,50528
32528,40100,50399
32504,40048,50502
32436,39988,50476
32541,39984,50468
32578,40026,50353
32592,40053,50380
32604,40087,50236
32542,40106,50400
32484,40120,50375
32544,40131,50254
32664,40040,50273
32836,40063,50095
33076,40033,50296
33196,39999,50262
33380,40012,50120
33840,40029,50244
34368,40064,50183
35096,40098,49937
35544,40084,50183
35593,40104,50159
35381,40081,50028
35104,40040,50076
34268,40020,50094
33156,39977,50116
31385,39980,50076
28888,40068,50010
25586,40100,50004
22216,40128,50032
19046,40117,49932
15982,40092,50016
13922,40136,49990
13676,40140,49892
14198,40108,49912
15596,40088,49927
17840,40101,49903
20873,40096,49892
24780,40132,49742
27772,40103,49788
29407,40164,49751
29936,40109,49600
30538,40132,49696
31494,40076,49639
32494,40047,49693
33208,40028,49564
33624,39991,49584
33940,40008,49428
34252,40052,49630
34528,40119,49564
34660,40117,49348
34772,40116,49572
34876,40053,49540
34980,40016,49408
35012,39996,49492
35100,40009,49509
35148,40006,49540
35084,40032,49512
35044,40060,49452
35040,40092,49415
35028,40104,49231
34916,40100,49372
34848,40068,49336
34884,40028,49153
34848,40007,49328
34816,39984,49287
34796,39992,49303
34800,40020,49213
34860,40058,49189
34900,40083,49212
34848,40071,49156
34784,40097,49119
34728,40054,49013
34684,40031,49046
34704,39989,48892
34756,39937,48948
34724,39992,48821
34716,40008,48856
34670,40053,48605
34692,40076,48748
34796,40090,48677
34772,40080,48444
34696,40055,48568
34640,40024,48520
34580,39991,48369
34568,39973,48421
34504,39970,48368
34378,40003,48304
34304,40006,48256
34273,40054,48127
34320,40090,48113
34344,40078,48102
34424,40055,48024
34472,40007,47998
34513,39972,47792
34574,39965,47929
34520,39971,47864
34384,39992,47713
34220,40024,47766
34148,40064,47733
34137,40050,47668
34140,40052,47623
34157,40049,47556
34228,40001,47340
34250,39966,47493
34288,39959,47405
34289,39969,47204
34192,39972,47239
34060,40041,47086
33984,40060,47111
33977,40068,46964
34024,40012,47012
34084,40041,46864
34136,40004,46887
34148,39964,46718
34144,39953,46740
34132,39966,46556
34060,39988,46688
34028,39988,46620
34020,40036,46487
33964,40032,46416
33888,40012,46265
33892,40039,46332
33952,40004,46285
33936,39956,46084
33892,39956,46148
33804,39969,45904
33768,39991,46045
33692,40024,45959
33588,40021,45821
33520,40071,45752
33484,40065,45756
33448,40045,45660
33484,39952,45557
33588,39919,45556
33524,39956,45327
33364,39919,45401
33348,39988,45352
33256,40029,45263
33120,40061,45188
33028,40061,44964
32948,40057,45085
32872,40028,45008
32897,39993,44781
32924,39932,44836
32852,39943,44623
32756,39970,44730
32654,39983,44679
32596,40012,44568
32512,40056,44517
32428,40068,44276
32460,40062,44384
32554,40030,44350
32636,39975,44301
32728,39975,44239
32820,39962,44165
32872,39964,44087
32924,39973,43844
32996,40017,43928
32984,40023,43733
32948,40063,43876
33032,40060,43684
33188,40017,43780
33272,39992,43724
33294,39957,43572
33328,39943,43636
33404,39943,43580
33472,39943,43492
33508,40028,43412
33492,40004,43228
33408,40025,43390
33440,40015,43320
33453,39996,43113
33512,39965,43224
33540,39957,43196
33553,39941,42958
33588,39943,43145
33600,39936,43071
33524,40020,42908
33472,40047,42924
33508,40052,42758
33580,40055,42927
33602,39982,42872
33676,39991,42872
33672,39943,42639
33565,39939,42716
33532,39926,42676
33612,39981,42675
33576,40010,42468
33552,40047,42660
33576,40045,42556
33631,40007,42556
33660,40015,42389
33653,39943,42452
33716,39924,42444
33821,39900,42329
33828,39943,42372
33744,39975,42289
33644,39983,42300
33568,40037,42143
33492,40063,42308
33493,40040,42255
33560,40017,42196
33644,39982,42179
33572,39956,41973
33560,39932,42129
33572,39943,41924
33532,39978,42115
33632,40014,42016
33600,40047,41839
33588,40039,42036
33600,40037,41964
33588,40012,41784
33572,39975,41965
33572,39910,41900
33592,39918,41732
33532,39941,41831
33492,39973,41661
33556,40002,41804
33577,40013,41637
33556,40056,41745
33532,40047,41676
33520,40015,41550
33469,39975,41703
33390,39943,41655
33344,39940,41487
33320,39943,41572
33317,39941,41436
33342,40021,41533
33332,40044,41556
33344,40065,41365
33368,40048,41533
33420,40021,41479
33530,39972,41478
33572,39943,41416
33612,39940,41308
33600,39927,41372
33568,39981,41308
33536,40022,41324
33488,40040,41300
33460,40053,41156
33476,40036,41223
33444,40012,41232
33380,39981,41052
33408,39943,41127
33408,39933,41164
33368,39943,41108
33353,39983,41084
33316,39960,40961
33260,40052,41127
33156,40063,41061
33180,40063,40889
33224,40026,40988
33276,39975,40967
33257,39953,40823
33224,39943,40997
33184,39967,40928
33085,39983,40885
32984,40028,40863
32970,40052,40892
32972,40068,40789
33028,40036,40793
33084,40014,40832
33140,39988,40670
33128,39967,40740
33092,39924,40599
33016,39966,40710
32964,39986,40661
32988,40027,40536
33020,40042,40669
32961,40046,40604
33012,40054,40436
33052,40019,40544
33028,39980,40397
33076,39948,40511
33076,39905,40348
33060,39959,40430
32982,39967,40295
32948,40010,40421
33025,40050,40244
33096,40061,40367
33180,40020,40321
33193,39984,40240
33252,39999,40221
33270,39972,40100
33236,39956,40199
33308,39943,40172
33336,39983,40052
33424,39974,40135
33516,40015,40133
33749,40058,40061
34220,40021,40063
34804,40012,39903
35544,39980,40045
35892,39943,39960
35916,39935,39852
35676,39959,39935
35285,39990,39911
34536,40039,39773
33100,40069,39852
31200,40092,39864
28704,40101,39793
25610,40010,39796
22328,40052,39713
19236,40020,39725
16330,40029,39748
14048,40044,39580
13508,40084,39668
13714,40028,39660
14720,40058,39492
16833,40100,39596
19877,40068,39529
23976,40124,39397
27649,40076,39513
29932,40039,39440
30649,40020,39316
31048,40031,39360
31968,40008,39252
32960,40090,39356
33784,40103,39310
34346,40116,39125
34776,40108,39183
35064,40065,39068
35289,39996,39168
35420,40012,39124
35508,40002,39044
35556,39998,39030
35536,40041,38938
35512,40045,39017
35504,40110,38870
35528,40111,38940
35548,40076,38820
35564,40068,38872
35620,40029,38767
35588,39964,38853
35572,40004,38791
35513,40002,38687
35472,40044,38692
35444,40085,38617
35428,40103,38612
35404,40116,38525
35372,40111,38556
35324,40071,38517
35285,40052,38405
35300,40004,38416
35316,40004,38270
35328,40020,38338
35376,40053,38220
35324,40068,38264
35280,40105,38213
35303,40108,38150
35316,40125,38002
35284,40085,38040
35228,40049,37989
35144,39976,37932
35060,40025,37859
34996,40016,37789
34932,40053,37752
34896,40098,37676
34912,40124,37620
35096,40141,37548
34944,40120,37500
34912,40088,37380
34948,40063,37380
34992,40039,37240
34932,39996,37268
34812,40036,37157
