ECG,EDA,RR
37096,52225,27498
37120,52193,27640
37156,52158,27428
37176,52127,27636
37180,52132,27576
37124,52127,27612
37064,52137,27596
37070,52179,27570
37116,52180,27677
37168,52184,27541
37192,52208,27576
37269,52160,27412
37372,52137,27519
37432,52103,27365
37464,52042,27532
37516,52063,27509
37548,52140,27540
37556,52132,27575
37556,52172,27436
37469,52113,27561
37368,52185,27527
37388,52149,27566
37484,52118,27654
37533,52088,27537
37532,52093,27637
37468,52068,27616
37368,52103,27751
37320,52125,27647
37268,52093,27730
37276,52180,27658
37236,52140,27758
37196,52143,27673
37276,52049,27745
37356,52084,27699
37336,52053,27807
37268,52060,27841
37148,52084,27820
37056,52124,27933
36872,52145,27884
36740,52146,27910
36612,52138,27792
36572,52103,27945
36624,52036,27852
36644,51988,27996
36668,52044,27949
36680,52052,28081
36644,52061,27917
36624,52084,28104
36548,52028,27954
36432,52135,28176
36424,52084,28101
36400,52086,28248
36492,52052,28303
36493,51965,28301
36436,51997,28337
36392,51997,28357
36300,52032,28191
36276,52068,28391
36164,52093,28358
36044,52084,28548
35940,52103,28517
35872,52036,28530
35833,52008,28580
35936,51991,28548
35968,51991,28659
35936,51972,28551
35900,52000,28741
35880,52012,28784
35880,51992,28824
35848,52085,28929
35864,52049,28854
35904,52023,28969
35900,51997,28913
35928,51965,29044
35900,51951,29077
35869,51870,29212
35844,51921,29162
35744,52024,29312
35600,52045,29277
35520,52053,29296
35512,52021,29413
35652,51999,29404
35700,51975,29516
35772,51920,29396
35792,51852,29543
35704,51875,29469
35576,51951,29625
35504,51988,29564
35504,51989,29676
35578,51996,29668
35672,51925,29804
35756,51972,29742
35796,51925,29860
35780,51908,29804
35736,51820,29812
35668,51905,29872
35533,51905,29868
35422,51940,29916
35316,51951,29981
35336,51953,29784
35286,51951,29985
35272,51948,30097
35236,51897,30016
35188,51884,29959
35190,51871,30048
35108,51829,29892
34989,51860,30068
34936,51895,30009
34860,51923,30130
34892,51847,30012
34908,51898,30189
34932,51902,30052
34892,51847,30152
34856,51820,30016
34913,51804,30188
34900,51719,30180
34932,51820,30204
34876,51869,30269
34805,51879,30030
34788,51884,30233
34808,51796,30176
34816,51853,30270
34912,51812,30239
34936,51785,30264
34904,51767,30165
34924,51783,30290
34900,51804,30116
34984,51820,30304
35016,51831,30356
34932,51844,30257
34856,51766,30343
34846,51804,30161
34848,51757,30364
34772,51719,30309
34669,51718,30409
34600,51652,30273
34556,51703,30446
34528,51783,30317
34452,51782,30465
34408,51790,30407
34428,51777,30646
34542,51740,30561
34784,51704,30471
34989,51672,30636
35228,51666,30604
35416,51668,30540
35756,51687,30637
36244,51719,30516
36844,51668,30746
37228,51692,30644
37220,51708,30705
36992,51688,30709
36442,51631,30734
35404,51636,30617
33640,51642,30747
31436,51624,30743
28750,51661,30776
25604,51696,30665
22116,51636,30784
18772,51737,30694
15788,51719,30831
13128,51692,30722
12256,51652,30829
12264,51527,30648
12839,51628,30854
14434,51623,30916
16782,51566,30788
20424,51675,30858
24700,51679,30758
28068,51700,30901
30284,51665,30704
31720,51634,30865
33056,51604,30693
34164,51548,30877
34976,51532,30812
35500,51553,30892
35800,51549,30980
36004,51577,30839
36184,51604,31004
36288,51567,30893
36336,51613,30817
36428,51574,30892
36476,51508,30872
36452,51495,30909
36424,51468,30983
36416,51463,30898
36360,51495,30764
36292,51524,30912
36288,51492,30870
36247,51548,30878
36216,51542,30937
36156,51489,30884
36104,51460,30903
36013,51413,30948
35976,51335,30792
35856,51335,30943
35692,51443,30749
35544,51463,30908
35528,51462,30860
35588,51491,30919
35564,51463,30812
35544,51436,30923
35556,51335,30809
35552,51344,30925
35564,51356,30772
35540,51359,30918
35536,51380,30814
35472,51391,31036
35420,51412,30910
35352,51406,30790
35360,51391,30868
35396,51356,30727
35364,51335,30830
35269,51300,30720
35164,51276,30833
35064,51207,30692
35030,51309,30785
34936,51288,30644
34748,51359,30768
34669,51360,30620
34656,51344,30681
34653,51316,30597
34592,51292,30408
34480,51253,30648
34345,51244,30525
34208,51230,30570
34124,51244,30384
34064,51296,30436
34052,51316,30478
33988,51308,30272
33920,51207,30322
33893,51273,30329
33816,51207,30292
33776,51201,30306
33780,51165,30144
33724,51200,30249
33632,51207,30116
33588,51144,30119
33584,51245,29916
33540,51205,30166
33568,51255,30012
33640,51201,30064
33692,51172,29953
33709,51085,29893
33624,51116,29874
33534,51136,29702
33393,51127,29796
33301,51168,29604
33160,51192,29732
33100,51206,29600
33045,51196,29658
32928,51149,29432
32903,51113,29570
32948,51012,29358
32884,51079,29500
32745,51079,29313
32633,51079,29439
32616,51124,29228
32576,51060,29372
32568,51143,29326
32596,51109,29349
32596,51092,29301
32525,51061,29093
32510,50940,29241
32408,51031,29148
32272,50983,29208
32121,51020,29043
31936,51062,29170
31808,51068,29108
31708,51101,29276
31660,51085,29141
31642,51046,29039
31628,51023,29201
31628,50991,29135
31608,50972,28972
31530,50951,29117
31413,50975,28965
31416,51004,29170
31410,51012,29088
31424,51031,29084
31424,50951,29109
31501,50991,29048
31644,50872,28988
31788,50923,29117
31956,50893,28980
32060,50884,29125
32124,50911,28958
32197,50852,29137
32280,50951,29029
32396,50976,29252
32424,50951,29175
32516,50932,29008
32660,50884,29191
32768,50837,29028
32789,50823,29227
32752,50823,29200
32768,50850,29089
32768,50868,29284
32796,50893,29162
32788,50892,29239
32868,50889,29238
33020,50844,29233
33040,50807,29280
33040,50773,29337
33036,50753,29276
32957,50748,29248
32836,50783,29311
32780,50783,29168
32808,50829,29340
32848,50813,29184
32940,50813,29374
33028,50788,29320
33072,50729,29412
33100,50636,29271
33116,50695,29476
33185,50687,29572
33228,50695,29429
33216,50679,29533
33244,50757,29413
33332,50741,29582
33440,50735,29505
33476,50695,29746
33508,50660,29686
33488,50631,29633
33464,50616,29809
33424,50616,29757
33348,50635,29792
33244,50679,29836
33188,50646,29739
33181,50677,29983
33208,50592,29946
33280,50656,29853
33340,50608,30060
33382,50580,30057
33388,50552,30018
33316,50542,30097
33220,50567,29989
33112,50540,30192
33081,50532,30198
33032,50620,30206
33060,50617,30239
33156,50585,30080
33224,50556,30276
33232,50493,30204
33232,50473,30444
33276,50487,30344
33324,50508,30208
33368,50439,30394
33436,50540,30311
33464,50564,30471
33476,50532,30300
33521,50496,30506
33532,50461,30436
33508,50373,30613
33500,50348,30513
33568,50369,30368
33500,50438,30548
33476,50429,30420
33476,50473,30611
33432,50487,30542
33408,50464,30661
33360,50436,30540
33280,50396,30666
33276,50372,30660
33264,50340,30592
33212,50260,30772
33120,50375,30614
32960,50352,30744
32880,50389,30631
32968,50404,30822
33024,50389,30734
33064,50365,30945
33052,50247,30864
33032,50226,30717
32940,50279,30896
32832,50292,30786
32820,50277,30954
32861,50292,30925
32764,50228,31016
32772,50327,30983
32940,50326,31066
33112,50292,31004
33276,50238,31139
33312,50159,31197
33340,50200,31209
33348,50183,31381
33344,50123,31239
33392,50236,31408
33348,50258,31332
33308,50247,31529
33325,50248,31406
33376,50164,31549
33404,50183,31536
33388,50134,31698
33336,50117,31601
33230,50044,31717
33192,50137,31694
33172,50151,31827
33168,50172,31716
33174,50160,31918
33228,50181,31808
33244,50143,32000
33196,50108,31879
33156,50070,31952
33076,50042,31972
33000,50029,32042
32976,50047,32181
32940,50087,32071
32828,50021,32161
32796,50113,32049
32793,50099,32188
32856,49991,32212
32916,50039,32276
32956,49988,32447
32888,49900,32331
32820,49964,32429
32752,49988,32396
32716,49997,32308
32768,50023,32473
32820,49951,32384
32840,50031,32532
32884,49986,32445
32944,49872,32632
32970,49887,32788
32980,49888,32697
32944,49892,32796
32832,49829,32728
32728,49945,32892
32724,49940,32799
32752,49959,32849
32736,49874,32822
32816,49913,32908
32954,49860,32864
33020,49828,32900
33044,49780,32896
33012,49780,32908
32988,49831,32937
32944,49863,33017
32836,49871,32893
32828,49889,32908
32852,49848,32793
32904,49830,32924
32948,49797,32860
33105,49671,33020
33292,49671,32872
33440,49737,32858
33636,49751,32958
33880,49772,32826
34216,49781,32846
34762,49783,32750
35528,49768,32577
35936,49737,32724
35964,49653,32592
35732,49671,32640
35120,49668,32493
33876,49660,32601
31837,49664,32461
29429,49714,32513
26456,49735,32341
23081,49684,32449
19596,49720,32540
16509,49716,32366
13668,49660,32400
11644,49662,32271
11239,49644,32144
11611,49630,32211
12597,49623,32060
14520,49666,32150
17306,49671,32121
21477,49685,32169
25530,49652,32023
28380,49596,31879
30096,49588,31945
31380,49557,31856
32545,49456,31862
33556,49444,31693
34212,49468,31853
34624,49543,31759
34880,49584,31773
35048,49583,31653
35268,49557,31490
35504,49530,31582
35677,49492,31502
35772,49452,31604
35888,49397,31481
35920,49434,31598
35904,49444,31416
35888,49413,31468
35844,49498,31344
35788,49504,31192
35732,49491,31260
35732,49440,31051
35716,49343,31150
35736,49376,30982
35812,49328,31101
35744,49341,31024
35708,49279,31084
35685,49391,30934
35656,49401,30806
35556,49324,30820
35484,49401,30664
35524,49350,30746
35604,49247,30778
35736,49287,30639
35780,49268,30413
35772,49249,30518
35756,49269,30319
35676,49287,30445
35556,49257,30256
35528,49325,30397
35608,49312,30235
35704,49268,30325
35720,49159,30063
35720,49181,30185
35728,49172,30001
35636,49166,30084
35528,49180,29796
35484,49229,29885
35448,49228,29641
35468,49236,29733
35516,49156,29518
35528,49207,29581
35520,49157,29348
35472,49119,29431
35392,49060,29359
35280,49116,29321
35160,49091,29121
35096,49140,29209
34972,49093,28983
34840,49157,29100
34724,49156,28937
34728,49108,28989
34772,49080,28840
34784,48989,28973
34748,49031,28804
34681,49021,28679
34632,49031,28699
34576,49063,28517
34540,49021,28664
34510,49104,28500
34537,49031,28567
34660,49039,28440
34756,49007,28223
34753,48936,28341
34708,48903,28125
34672,48942,28228
34612,48891,28126
34549,48997,28128
34444,49000,28133
34360,49012,28015
34312,48920,27942
34305,48893,27895
34256,48901,27772
34224,48903,27860
34244,48877,27657
34188,48862,27461
34080,48884,27524
33972,48900,27501
33881,48932,27357
33812,48899,27338
33753,48932,27196
33728,48901,27188
33655,48860,26989
33604,48812,27036
33553,48788,26788
33424,48721,26763
33300,48820,26533
33204,48851,26608
33124,48867,26524
33120,48840,26548
33104,48849,26297
33144,48740,26264
33224,48775,26012
33328,48736,26095
33420,48724,25935
33348,48720,25933
33165,48721,25916
33052,48766,25763
33040,48768,25676
33072,48696,25604
33116,48775,25519
33060,48700,25517
33016,48695,25340
33004,48647,25234
33056,48640,25124
33048,48636,25087
32996,48647,25093
32948,48652,24828
32968,48692,24820
32984,48704,24809
33108,48613,24657
33268,48586,24622
33412,48604,24509
33516,48556,24514
33668,48556,24311
33744,48570,24198
33820,48576,24201
33889,48612,23944
33952,48556,24044
33981,48644,24011
34069,48626,23924
34128,48583,23823
34112,48540,23787
34084,48452,23831
34044,48445,23668
34012,48484,23431
33960,48519,23542
33992,48536,23404
34048,48548,23438
34120,48543,23236
34201,48528,23285
34228,48513,23292
34316,48456,23047
34356,48391,23180
34352,48424,23134
34340,48407,23086
34304,48437,23104
34292,48448,23013
34304,48487,23024
34352,48487,22845
34392,48468,22948
34432,48366,22832
34512,48391,22797
34525,48357,22641
34472,48346,22758
34444,48276,22572
34376,48352,22679
34332,48384,22503
34332,48391,22620
34328,48405,22449
34352,48391,22565
34372,48365,22561
34492,48331,22625
34624,48223,22450
34756,48263,22492
34828,48232,22414
34704,48216,22534
34676,48309,22413
34608,48329,22226
34540,48343,22367
34440,48324,22193
34416,48289,22333
34448,48255,22194
34492,48164,22308
34533,48204,22344
34468,48204,22273
34384,48213,22228
34344,48158,22188
34344,48212,22355
34408,48279,22204
34476,48216,22269
34616,48189,22227
34698,48160,22327
34756,48135,22184
34692,48116,22236
34636,48116,22158
34573,48082,22228
34552,48159,22173
34524,48164,22173
34540,48195,22209
34596,48172,22156
34647,48135,22281
34712,48092,22154
34773,48007,22222
34724,48047,22170
34616,47989,22254
34501,48069,22192
34416,48110,22304
34372,48097,22178
34360,48111,22261
34428,48111,22210
34492,48070,22032
34504,48032,22203
34513,48005,22154
34536,47981,22186
34464,47983,22269
34413,48000,22233
34360,48036,22206
34316,48021,22244
34296,47999,22072
34320,48045,22261
34324,48017,22093
34369,47972,22263
34456,47951,22198
34436,47880,22336
34416,47919,22097
34392,47877,22304
34336,47951,22356
34348,47999,22287
34340,47997,22377
34388,47956,22276
34454,47941,22393
34580,47901,22278
34632,47871,22362
34677,47856,22334
34656,47853,22420
34608,47872,22326
34540,47879,22420
34432,47933,22305
34350,47890,22407
34288,47879,22356
34335,47876,22476
34320,47852,22309
34300,47816,22456
34344,47792,22349
34337,47793,22425
34294,47772,22287
34240,47832,22464
34159,47864,22535
34120,47879,22444
34157,47847,22518
34240,47813,22457
34236,47773,22602
34192,47743,22477
34184,47743,22508
34188,47735,22505
34164,47765,22638
34120,47791,22548
34112,47759,22609
34036,47751,22564
33992,47737,22690
34012,47780,22556
34048,47716,22675
34088,47695,22587
34090,47623,22670
34044,47693,22721
33980,47709,22549
33912,47725,22721
33989,47742,22564
34140,47696,22756
34296,47660,22824
34312,47697,22806
34256,47669,22860
34214,47595,22716
34160,47580,22913
34168,47612,23046
34172,47655,22992
34180,47682,23026
34256,47685,22905
34280,47686,23108
34296,47618,23168
34260,47576,23057
34280,47621,23269
34366,47581,23167
34456,47552,23389
34632,47552,23516
34804,47587,23504
34985,47572,23580
35324,47644,23544
35864,47644,23720
36633,47615,23674
37120,47588,23791
37240,47516,23746
37040,47471,23935
36588,47511,23965
35548,47520,24065
33848,47544,23957
31724,47568,24177
29120,47606,24218
26104,47535,24289
22856,47604,24373
19760,47592,24429
16910,47540,24460
14586,47518,24549
13956,47390,24596
14040,47461,24694
14788,47544,24819
16497,47552,24825
19052,47584,25004
22752,47580,24960
26510,47512,25124
29332,47536,25092
31188,47481,25196
32452,47458,25221
33600,47444,25199
34656,47444,25345
35436,47416,25403
35964,47469,25462
36340,47495,25553
36568,47503,25709
36720,47485,25700
36808,47461,25740
36800,47413,25854
36780,47383,25954
36776,47367,26093
36792,47354,25957
36724,47412,26180
36684,47405,26119
36640,47445,26357
36592,47455,26432
36597,47426,26537
36688,47396,26441
36708,47342,26686
36688,47336,26786
36644,47326,26684
36577,47316,26887
36496,47332,27073
36384,47387,26892
36305,47381,27132
36192,47402,27281
36222,47348,27116
36348,47330,27316
36436,47331,27448
36453,47276,27297
36420,47272,27519
36336,47271,27640
36200,47268,27588
36032,47328,27610
35972,47346,27740
35920,47281,27812
36005,47353,27799
36046,47313,27881
36057,47276,27791
36076,47237,27969
36084,47231,28126
36148,47199,28048
36097,47264,28121
35968,47268,28081
35824,47288,28231
35768,47311,28316
35704,47236,28160
35672,47269,28320
35632,47223,28406
35632,47188,28483
35660,47191,28500
35616,47189,28609
35560,47156,28480
35528,47239,28704
35520,47268,28748
35500,47252,28829
35488,47232,28828
35460,47215,28966
35424,47108,29148
35484,47141,28948
35520,47119,29151
35528,47138,29300
35512,47175,29212
35520,47193,29447
35500,47207,29385
35452,47220,29492
35340,47207,29393
35240,47149,29580
35164,47144,29621
35112,47077,29724
35040,47092,29828
34940,47100,29721
34912,47072,29899
34804,47140,29826
34760,47180,29992
34700,47174,30118
34620,47143,30004
34568,47135,30198
34644,47092,30285
34625,47064,30181
34580,47020,30373
34576,47061,30540
34508,47060,30501
34352,47111,30692
34180,47111,30572
34172,47143,30701
34185,47141,30604
34116,47087,30756
34084,47073,30712
33996,46975,30870
33941,47031,30828
33881,47016,30991
33737,47054,31181
33580,47092,31097
33444,47097,31173
33376,47033,31343
33424,47092,31268
33454,47023,31341
33456,47023,31285
33393,46932,31462
33416,46947,31581
33328,47001,31563
33217,47028,31740
33160,47048,31672
33126,47068,31719
33092,47049,31749
33025,47057,31831
33080,47025,31872
33156,46972,32087
33200,46981,32026
33236,46926,32196
33248,46956,32164
33276,46974,32356
33244,46937,32292
33172,46983,32493
33304,47039,32428
33504,47036,32484
33644,46996,32578
33712,46967,32652
33640,46918,32724
33660,46880,32916
33692,46916,32809
33786,46951,32932
33768,46975,33159
33673,46996,33060
33696,47004,33255
33716,46916,33285
33724,46964,33453
33760,46914,33412
33900,46892,33536
33924,46876,33578
33804,46884,33788
33580,46901,33804
33556,46950,33893
33584,46978,34004
33593,46959,34066
33620,46897,34272
33657,46933,34260
33604,46892,34368
33568,46864,34397
33472,46849,34521
33424,46852,34712
33345,46812,34674
33208,46905,34815
33092,46926,34981
32988,46887,35015
32984,46933,35204
33134,46884,35215
33216,46855,35381
33181,46836,35377
33284,46812,35479
33409,46765,35662
33472,46841,35693
33500,46878,35856
33468,46896,35882
33401,46895,36039
33269,46900,36076
33340,46871,36244
33437,46832,36265
33405,46820,36409
33332,46791,36436
33184,46735,36544
32996,46821,36714
32764,46836,36740
32768,46871,36892
32952,46877,36935
33128,46791,37060
33172,46841,37120
33144,46782,37255
33072,46765,37289
33021,46703,37383
32992,46788,37511
32860,46773,37573
