ECG,EDA,RR
29860,39393,35141
29812,39369,35053
30216,39335,35073
31740,39324,34972
31624,39341,35007
31024,39375,34916
29916,39431,34932
28800,39476,34853
28673,39500,34881
29204,39524,34780
29700,39516,34800
29700,39485,34725
29525,39471,34741
29405,39461,34652
29376,39477,34685
29520,39513,34598
29568,39559,34616
29648,39552,34537
29820,39636,34572
29948,39609,34492
29992,39633,34534
30072,39613,34502
29960,39597,34431
30080,39545,34455
30276,39543,34391
30308,39584,34420
29952,39660,34373
30012,39657,34381
30461,39727,34320
30168,39760,34356
30164,39687,34318
30078,39677,34328
30017,39647,34292
29848,39632,34311
30026,39701,34275
30732,39738,34300
31316,39735,34268
30688,39807,34304
30092,39865,34261
30276,39812,34311
30748,39822,34284
30831,39818,34321
30872,39812,34276
31288,39802,34324
31888,39815,34311
32244,39840,34343
32960,39880,34305
32672,39893,34376
31632,39918,34372
30824,39984,34352
29408,39912,34396
27720,39895,34368
25414,39878,34412
23008,39873,34385
22272,39916,34436
21428,39956,34413
18754,40039,34456
15722,40056,34441
14047,40108,34486
13964,40117,34488
15904,40100,34481
18612,39974,34518
21781,40020,34488
24864,40029,34537
27125,40021,34511
28037,40052,34556
28480,40095,34567
28828,40144,34543
29788,40165,34575
30556,40169,34549
31744,40160,34601
32329,40125,34597
32350,40092,34593
32366,40087,34618
32400,40071,34608
32418,40142,34645
32100,40161,34676
32085,40212,34652
32508,40254,34701
32548,40257,34684
32436,40215,34748
32908,40188,34772
33246,40159,34776
33407,40147,34788
33256,40143,34801
32880,40180,34784
32816,40229,34802
33268,40250,34772
32928,40327,34823
32436,40300,34780
31972,40324,34820
32160,40305,34773
32956,40264,34820
33584,40239,34808
33364,40255,34828
32976,40279,34836
32700,40308,34821
32812,40381,34789
32664,40382,34813
32660,40368,34816
32644,40340,34815
32848,40372,34776
33660,40333,34812
34120,40323,34796
34040,40317,34757
33261,40365,34757
33080,40400,34719
33416,40440,34750
33708,40476,34732
33348,40455,34687
33224,40455,34708
33617,40439,34636
33744,40407,34653
33338,40392,34623
32868,40396,34624
32528,40420,34609
32512,40452,34543
32720,40508,34559
33064,40511,34551
33200,40497,34496
33164,40516,34500
33156,40468,34453
33781,40464,34457
34036,40444,34388
33748,40430,34398
33524,40470,34354
32910,40517,34352
32792,40560,34296
33668,40582,34293
33744,40588,34268
32830,40580,34242
32668,40548,34183
32684,40519,34191
32796,40501,34156
32896,40500,34125
32661,40524,34104
32976,40569,34055
33180,40612,34047
33236,40644,34015
33088,40645,33995
33128,40641,33945
32624,40557,33946
32593,40569,33919
32456,40557,33892
32732,40561,33848
33389,40583,33836
34648,40598,33804
34336,40676,33765
33060,40705,33757
32300,40704,33708
33268,40679,33679
33920,40648,33632
32880,40624,33605
32037,40613,33567
31520,40615,33532
30876,40631,33489
31028,40684,33447
31685,40676,33400
32000,40697,33365
31912,40697,33312
32136,40673,33287
32141,40647,33232
32257,40647,33196
32272,40639,33136
32101,40607,33103
31837,40644,33048
31894,40696,33015
31952,40772,32974
31924,40776,32916
32312,40789,32869
32508,40757,32816
32412,40736,32807
32304,40711,32735
32584,40692,32700
32464,40685,32679
33260,40711,32589
33616,40760,32557
32900,40801,32457
32480,40829,32452
32272,40824,32443
32608,40815,32359
33273,40767,32328
33568,40750,32253
33360,40669,32204
32972,40709,32180
32832,40704,32111
32792,40759,32060
33216,40798,32028
33636,40845,32004
33440,40837,31965
33660,40839,31912
33348,40823,31917
33236,40785,31877
33556,40774,31880
33846,40773,31849
34080,40801,31883
33728,40815,31823
33240,40839,31823
33092,40906,31793
32928,40911,31801
32800,40853,31788
32848,40825,31840
33112,40789,31815
33548,40801,31863
34436,40762,31828
34474,40791,31880
33381,40856,31840
32512,40916,31904
32269,40956,31879
32684,40957,31938
32880,40932,31938
33156,40889,32012
33232,40869,31989
33224,40845,32020
33452,40849,32035
33392,40857,32076
34304,40912,32092
35288,40957,32149
34876,40966,32148
33596,40967,32185
32536,40959,32239
32520,40908,32240
32780,40879,32308
33184,40879,32308
34112,40876,32375
34516,40894,32357
34424,40934,32390
33856,40980,32456
32976,41006,32449
32677,40966,32489
32660,40981,32474
33368,40959,32500
33692,40925,32530
33373,40895,32552
33172,40894,32598
33712,40921,32576
34093,40956,32614
34153,40991,32613
34024,41030,32640
33674,41016,32632
33368,40998,32659
33300,40967,32668
33373,40933,32677
33489,40916,32689
33768,40924,32733
33956,40948,32711
33924,40943,32721
33952,41015,32762
34036,41021,32749
34640,41028,32791
35080,41025,32765
34860,41001,32791
34224,40967,32770
33732,40942,32799
33752,40940,32773
34044,40958,32788
35029,40998,32775
35456,41040,32820
35392,41055,32770
34949,41065,32804
33784,41047,32789
32876,41021,32793
32380,40985,32820
32988,40948,32767
33696,40957,32782
33744,40982,32804
33326,41023,32771
33160,41007,32775
33108,41036,32806
33216,41041,32764
33632,41025,32773
33596,41036,32775
34088,40999,32752
34328,40967,32764
34444,40967,32740
34264,41005,32773
33992,41024,32733
33692,41076,32748
33624,41095,32725
33797,41092,32717
33916,41057,32726
33532,41053,32711
33573,40999,32729
34476,40967,32684
34960,40967,32690
34380,41000,32660
33764,41041,32660
33392,41086,32656
33700,41117,32639
33876,41116,32657
33680,41091,32613
33388,41019,32600
33500,41010,32644
34176,40985,32589
34736,40967,32603
34432,41013,32559
33858,41052,32593
33444,41068,32545
33364,41113,32563
33396,41120,32505
33764,41088,32499
34276,41057,32484
34448,41012,32492
34596,40998,32481
34436,40977,32390
34264,41007,32436
34009,41044,32460
33561,41087,32428
33604,41108,32458
34028,41103,32404
34344,41081,32391
34604,41044,32432
34144,41007,32391
34264,40935,32376
34684,40988,32393
35764,41012,32380
35632,41044,32359
34792,41079,32364
35001,41103,32325
34740,41109,32333
34224,41088,32351
34620,41052,32328
35340,40967,32348
36380,40998,32321
36288,40951,32348
35672,41024,32291
35244,41068,32317
34952,41109,32335
34176,41116,32292
32386,41124,32293
30373,41100,32328
28280,41072,32262
25960,41047,32268
23764,41036,32312
21528,40985,32264
19762,40984,32257
19681,41045,32250
20340,41153,32252
20824,41175,32237
22220,41079,32263
23568,41122,32241
25836,41090,32237
28768,41052,32270
30466,41019,32255
31264,41012,32303
32088,40980,32240
32840,41068,32263
33748,41111,32245
36189,41108,32229
37156,41108,32247
37168,41076,32205
35752,41014,32216
34628,41031,32165
34164,41009,32180
34332,41006,32207
34820,41020,32188
34844,41049,32182
34772,41095,32206
34896,41116,32193
35364,41097,32252
35660,41095,32229
35624,41062,32276
35484,41020,32231
35156,40999,32279
35032,40996,32232
35077,41036,32273
35374,41040,32226
35692,41069,32241
35592,41127,32262
35648,41121,32248
35664,41090,32260
36108,41063,32213
36504,40989,32233
38496,40980,32248
39540,40983,32239
37912,41004,32241
35557,41048,32236
34196,41095,32247
34088,41125,32240
34684,41070,32292
35236,41055,32239
34984,41061,32239
35092,40996,32276
35748,40980,32224
35392,40951,32202
34792,41022,32241
34288,41063,32174
34168,41077,32168
34568,41105,32212
34968,41095,32132
35620,41053,32117
35736,41029,32159
35212,40990,32072
34692,40935,32077
34984,40980,32049
35240,40992,32089
35168,41024,32021
35004,41054,32049
34816,41044,31940
34876,41093,31940
35072,41052,31909
35322,41030,31895
35296,40991,31862
35208,40959,31844
35828,40957,31770
35728,40983,31751
36832,41021,31751
37092,41033,31655
35997,41060,31653
34812,41065,31669
33564,41044,31572
32640,40967,31557
32272,40967,31449
32588,40954,31432
32880,40943,31437
33324,40922,31317
33698,40945,31278
33840,41032,31301
34121,41059,31209
34061,41060,31186
33708,41030,31094
33796,40967,31040
33276,40938,31092
33920,40924,30988
34192,40877,30956
34212,40935,30928
33400,40989,30875
32628,41012,30901
32744,41028,30766
32989,40980,30763
33112,41015,30788
33112,40954,30673
34548,40912,30640
35060,40852,30569
34340,40892,30544
34112,40912,30565
33871,40940,30468
32869,40991,30420
33000,41015,30421
32668,41012,30321
32236,40964,30302
31772,40933,30185
31808,40893,30174
32145,40879,30199
33128,40863,30062
33653,40881,30037
33162,40923,29916
32572,40904,29897
32896,40964,29942
33149,40967,29767
33532,40945,29740
33940,40863,29663
33824,40848,29668
32730,40836,29605
32032,40821,29477
32298,40854,29444
32917,40889,29375
32800,40927,29372
32613,40932,29260
32776,40937,29240
32808,40909,29232
33368,40877,29065
33252,40785,29044
32840,40813,29004
33048,40805,28877
33972,40805,28824
33960,40857,28867
33556,40839,28759
32824,40916,28788
32504,40911,28630
32457,40860,28669
32584,40831,28518
33096,40782,28583
33680,40769,28410
33464,40769,28477
33124,40789,28309
33040,40820,28353
33460,40844,28214
34754,40868,28221
34364,40869,28084
33145,40795,28068
32192,40749,28029
31968,40708,28005
32848,40741,28119
34336,40720,27929
33716,40748,27942
32748,40781,27888
32432,40821,27925
32628,40784,28036
33288,40839,27888
33156,40805,27919
32970,40756,28059
33168,40724,27912
33680,40669,27940
33760,40700,28081
33332,40719,28018
33140,40748,28147
33168,40768,28004
33328,40799,28018
33160,40796,28185
32972,40772,28042
33188,40733,28111
33484,40663,28063
33628,40656,28134
33460,40660,28217
33300,40677,28085
33540,40697,28100
33316,40744,28248
33472,40764,28104
34420,40760,28106
34200,40725,28236
33556,40687,28095
32929,40608,28138
32736,40629,28220
32580,40623,28081
33012,40628,28132
33744,40668,28248
34964,40695,28092
35268,40678,28129
34296,40721,28238
33196,40693,28079
32472,40647,28119
32532,40604,28053
32582,40583,28074
33260,40573,28044
33416,40597,28060
32980,40624,28039
32992,40665,28062
33221,40680,28038
33581,40652,28061
32945,40663,28212
32708,40620,28068
32860,40580,28141
33028,40551,28092
32852,40551,28108
32960,40560,28058
33092,40582,28106
33376,40623,28018
33100,40597,28052
32900,40630,28174
33136,40607,28039
33788,40577,28077
33992,40533,27982
34600,40509,28031
34352,40492,27936
33864,40509,28013
33756,40551,27941
34576,40580,28028
35036,40589,27876
35036,40584,27958
35364,40558,27858
34183,40522,27943
32420,40485,27793
30804,40471,27900
30736,40455,27779
31172,40480,27837
31342,40511,27708
31876,40548,27655
32093,40562,27653
32340,40552,27612
32488,40521,27630
32600,40502,27583
32848,40455,27644
33300,40437,27553
33476,40424,27556
33301,40453,27598
33042,40479,27531
32792,40492,27497
32672,40537,27516
32564,40527,27660
32688,40501,27465
33172,40452,27510
33932,40414,27556
33760,40388,27485
33116,40391,27500
32452,40423,27465
32532,40440,27575
32536,40475,27421
32916,40485,27505
35260,40430,27358
35585,40455,27341
34916,40416,27497
32644,40391,27341
31212,40366,27444
30784,40357,27286
31288,40381,27301
31636,40412,27236
32584,40424,27260
32886,40452,27244
32444,40452,27366
32860,40425,27200
32988,40381,27226
32752,40323,27330
32320,40315,27237
32584,40309,27371
33164,40294,27254
32780,40312,27364
32294,40354,27261
32368,40420,27277
32384,40421,27294
32286,40376,27255
32260,40332,27265
32144,40301,27212
32501,40273,27336
32768,40266,27205
33132,40294,27319
32660,40324,27219
32184,40373,27301
31972,40380,27173
32148,40325,27228
32232,40356,27167
32564,40311,27200
33628,40263,27312
34214,40236,27169
33849,40246,27177
33488,40215,27246
34080,40268,27160
33660,40335,27221
33628,40351,27221
33346,40337,27243
33120,40327,27222
32696,40229,27198
31704,40247,27359
30100,40228,27184
28296,40207,27262
26584,40248,27258
25872,40292,27396
23516,40294,27244
20093,40306,27344
18008,40332,27242
17317,40312,27327
17700,40272,27429
19380,40232,27328
21134,40199,27409
24017,40193,27317
26352,40217,27321
27738,40165,27497
28788,40221,27320
30276,40281,27332
31224,40272,27489
31688,40232,27391
31632,40196,27503
31712,40156,27327
32248,40132,27353
32564,40136,27406
32732,40137,27474
32996,40188,27352
33620,40169,27382
34012,40241,27521
33724,40223,27396
33461,40199,27399
33522,40156,27493
34496,40117,27460
34512,40087,27448
33573,40097,27476
32824,40116,27461
32668,40133,27604
32740,40179,27445
32805,40196,27504
32865,40188,27469
33069,40130,27493
33198,40124,27650
33200,40079,27508
33240,40045,27504
33248,40055,27621
33300,40079,27511
33416,40066,27564
33344,40143,27636
33488,40153,27583
34452,40135,27617
34612,40111,27648
33824,40076,27589
33984,40037,27632
33944,40020,27695
33352,39983,27783
32876,40041,27601
32542,40071,27692
32608,40080,27728
33388,40107,27647
33384,40108,27722
33236,40084,27640
33100,40037,27652
32964,39999,27697
32900,39969,27692
33184,39972,27732
34208,39988,27636
34596,40013,27655
33813,40052,27625
32756,40071,27693
32028,40069,27636
32193,40036,27782
32549,40004,27644
32764,39959,27732
32501,39921,27641
33276,39937,27732
33476,39929,27580
33120,39973,27612
32876,40009,27533
32620,40036,27568
32684,40038,27652
32880,39967,27500
32864,39964,27509
32508,39925,27638
32248,39903,27527
32076,39879,27590
31945,39905,27448
31828,39941,27476
31916,39980,27407
32720,39988,27466
32436,39989,27559
31968,39967,27412
31972,39924,27493
31904,39889,27430
31860,39800,27458
31692,39854,27368
31672,39873,27404
31749,39889,27496
31874,39932,27364
31656,39942,27440
31680,39943,27356
31588,39917,27420
31952,39873,27353
32044,39836,27420
32924,39814,27456
32356,39815,27369
31364,39783,27356
30816,39813,27388
30511,39867,27352
30468,39892,27501
30820,39916,27351
31048,39889,27332
31138,39839,27441
31404,39799,27344
31872,39775,27328
31876,39766,27364
31860,39737,27332
31944,39821,27335
31220,39838,27458
30940,39879,27295
30685,39873,27313
30708,39780,27452
31544,39764,27349
32560,39732,27424
32500,39732,27284
31108,39726,27326
30177,39743,27420
30180,39783,27293
30688,39812,27335
31540,39831,27300
31360,39833,27388
31512,39805,27437
31380,39756,27313
31684,39719,27389
31549,39700,27380
31988,39661,27385
32156,39701,27520
31852,39732,27434
31770,39763,27532
31312,39778,27481
31494,39781,27508
31572,39750,27456
32136,39705,27501
32496,39630,27660
32156,39629,27524
32076,39636,27561
32284,39660,27652
32268,39687,27632
32072,39687,27684
32156,39751,27676
32037,39746,27837
32452,39687,27766
33576,39657,27797
33476,39623,27937
33184,39599,27865
33308,39581,27919
31808,39620,28065
30537,39643,28013
29788,39684,28059
30192,39640,28073
31064,39701,28249
31448,39644,28148
32112,39604,28221
32456,39583,28324
31580,39532,28324
30724,39557,28311
30105,39568,28386
30304,39564,28407
30832,39641,28532
31269,39641,28440
31432,39652,28519
31449,39612,28535
31760,39577,28697
32492,39533,28722
32877,39487,28644
33216,39517,28713
31860,39509,28744
31332,39559,28809
31116,39532,28823
31333,39612,28845
32188,39611,28964
31932,39564,28900
31800,39532,28965
31773,39487,29076
32040,39469,29005
33580,39454,29049
35076,39469,29182
34360,39509,29100
32181,39544,29140
30552,39561,29263
32356,39532,29204
35128,39517,29242
34428,39478,29357
31808,39440,29314
30364,39396,29329
30288,39412,29440
31910,39428,29378
32985,39462,29431
32897,39487,29429
31024,39522,29554
30020,39524,29477
29337,39486,29509
29921,39441,29509
30285,39343,29549
30508,39376,29629
30729,39360,29562
30884,39391,29573
31012,39385,29676
31328,39445,29604
31201,39476,29618
31372,39452,29727
31432,39431,29629
31448,39364,29676
31752,39353,29730
33128,39324,29671
34684,39303,29716
33732,39295,29692
32341,39374,29776
31460,39396,29755
30764,39407,29736
30480,39393,29736
30502,39385,29828
30540,39293,29750
31072,39309,29774
31544,39276,29781
31520,39265,29776
32588,39281,29796
34272,39312,29716
33488,39340,29780
31528,39371,29764
29924,39376,29822
29662,39330,29799
30288,39303,29740
30788,39256,29735
31144,39197,29680
31276,39175,29732
31748,39252,29790
32024,39265,29713
31836,39310,29720
32008,39303,29765
32016,39329,29727
31820,39292,29703
31200,39217,29756
31252,39218,29711
30920,39175,29697
31136,39138,29774
31288,39201,29695
31542,39223,29687
31524,39268,29708
31768,39270,29688
31696,39277,29737
31580,39193,29703
31545,39215,29760
31892,39167,29686
32412,39140,29740
32725,39132,29697
32580,39151,29690
31613,39160,29745
31820,39212,29703
33053,39224,29716
32352,39228,29750
31248,39172,29727
30512,39175,29717
30608,39136,29788
31204,39100,29760
31016,39090,29764
31304,39111,29849
32128,39087,29796
32348,39174,29805
31588,39196,29869
30956,39175,29828
30966,39157,29866
31128,39068,29901
31136,39084,29957
31455,39047,29885
31441,39016,29910
31668,39068,29940
31872,39095,29977
32001,39076,29934
32108,39124,29941
32376,39135,29967
31865,39112,29977
31972,39078,30024
31740,39031,29956
31992,38996,29988
31876,38997,29988
31556,38980,30036
32208,39053,29992
32893,39069,29986
32604,39093,30053
32152,39071,30036
31756,39070,29991
31072,39029,30016
31241,38961,30023
31472,38956,30048
32720,38941,30010
32636,38962,30018
32224,39007,30074
33349,38989,30016
33463,39048,30042
33332,39039,30028
33693,39017,30113
34124,38967,30048
34204,38945,30063
33572,38917,30117
31992,38909,30052
30248,38940,30096
28696,38919,30084
26880,39015,30153
25092,39031,30124
23257,39039,30124
21052,38937,30140
18976,38956,30157
18020,38940,30172
18221,38901,30178
18710,38809,30252
19943,38924,30208
21556,38933,30253
24376,38961,30311
28133,38933,30268
29876,38975,30303
30296,38948,30352
30173,38895,30351
30332,38854,30359
31634,38829,30416
32344,38809,30388
33100,38836,30423
