ECG,EDA,RR
34540,36967,36623
34960,36967,36629
35249,36924,36665
35512,36893,36538
35712,36860,36623
35848,36860,36533
35920,36871,36588
35916,36911,36575
35928,36940,36428
35916,36968,36488
35898,36981,36409
35940,36960,36500
36008,36917,36471
35988,36868,36417
35984,36856,36282
35941,36841,36345
35888,36861,36225
35828,36906,36292
35772,36942,36192
35780,36964,36272
35820,36967,36145
35809,36953,36205
35808,36916,36157
35836,36889,36168
35796,36857,36088
35732,36844,36109
35644,36860,36021
35532,36901,36113
35416,36932,35994
35368,36961,36043
35385,36973,35949
35452,36943,36028
35524,36913,35998
35576,36871,35846
35568,36836,35924
35560,36847,35870
35484,36863,35776
35417,36882,35844
35320,36938,35807
35280,36963,35761
35253,36960,35607
35256,36941,35633
35253,36916,35473
35256,36860,35537
35244,36847,35502
35196,36847,35361
35152,36853,35398
35044,36894,35332
34932,36939,35172
34840,36951,35196
34828,36964,35110
34840,36951,35131
34865,36896,35077
34892,36871,34951
34876,36841,34944
34836,36837,34804
34804,36864,34860
34708,36888,34836
34621,36937,34676
34608,36927,34692
34616,36972,34574
34631,36944,34617
34628,36909,34541
34632,36871,34401
34576,36853,34450
34492,36837,34397
34444,36857,34277
34392,36900,34288
34308,36924,34215
34213,36953,34137
34181,36956,34143
34156,36936,33983
34180,36917,34020
34188,36871,33969
34196,36845,33836
34152,36837,33876
34044,36860,33742
33935,36889,33750
33824,36924,33604
33748,36956,33622
33676,36972,33581
33638,36942,33440
33652,36871,33448
33592,36868,33406
33484,36841,33277
33372,36838,33279
33312,36860,33148
33232,36895,33158
33112,36929,33063
33032,36956,33061
32964,36964,33015
32926,36944,32884
32928,36917,32905
32960,36869,32837
32990,36813,32713
33005,36853,32724
32932,36855,32618
32876,36897,32634
32856,36924,32581
32832,36965,32536
32800,36964,32479
32840,36948,32369
32856,36908,32388
32904,36869,32324
32960,36850,32230
32988,36851,32213
32968,36847,32116
33012,36901,32116
33044,36927,32032
33084,36964,32016
33152,36972,31973
33236,36941,31884
33348,36901,31870
33440,36868,31789
33536,36820,31743
33600,36837,31716
33580,36852,31675
33601,36889,31612
33572,36927,31585
33576,36944,31503
33604,36957,31480
33700,36936,31433
33736,36909,31388
33784,36869,31351
33816,36831,31266
33856,36830,31246
33888,36829,31170
33856,36887,31163
33836,36910,31117
33808,36945,31077
33822,36962,31016
33856,36937,30993
33864,36895,30936
33904,36855,30900
33900,36836,30849
33872,36831,30801
33848,36814,30792
33821,36885,30736
33772,36908,30715
33780,36940,30665
33812,36917,30645
33852,36932,30608
33860,36887,30569
33904,36855,30544
33962,36831,30484
33953,36831,30461
33916,36845,30424
33904,36871,30386
33884,36902,30358
33868,36933,30334
33892,36949,30290
33968,36916,30274
33996,36885,30225
34001,36844,30202
33997,36823,30177
33980,36821,30145
33968,36839,30129
33941,36871,30101
33888,36900,30089
33864,36942,30068
33856,36945,30034
33892,36916,30022
33921,36860,29980
33968,36852,29973
33996,36812,29959
33988,36812,29924
33952,36807,29907
33908,36869,29876
33836,36895,29879
33821,36927,29831
33824,36941,29813
33868,36908,29801
33896,36879,29774
33904,36842,29749
33904,36821,29725
33884,36815,29703
33829,36832,29677
33776,36836,29669
33772,36909,29636
33748,36925,29636
33732,36913,29573
33777,36917,29591
33840,36868,29540
33872,36839,29532
33884,36781,29484
33856,36815,29492
33832,36820,29453
33796,36860,29441
33772,36895,29404
33748,36916,29396
33716,36914,29401
33812,36901,29351
33848,36842,29341
33832,36831,29341
33848,36813,29315
33900,36798,29318
33892,36811,29276
33848,36828,29272
33789,36894,29289
33766,36912,29241
33772,36901,29228
33804,36905,29221
33832,36865,29212
33860,36844,29204
33888,36798,29221
33908,36799,29181
33872,36807,29185
33776,36841,29214
33708,36887,29138
33687,36868,29183
33655,36923,29191
33668,36889,29170
33700,36860,29185
33774,36817,29208
33796,36772,29183
33812,36798,29185
33772,36796,29188
33708,36851,29208
33640,36879,29217
33608,36901,29224
33614,36919,29266
33600,36903,29252
33653,36853,29282
33652,36799,29258
33640,36796,29287
33624,36784,29309
33588,36807,29316
33544,36829,29348
33446,36879,29299
33440,36897,29364
33472,36909,29396
33502,36887,29407
33552,36854,29413
33580,36813,29432
33560,36777,29444
33572,36777,29466
33548,36797,29503
33482,36829,29521
33424,36871,29540
33398,36893,29576
33396,36901,29610
33425,36871,29633
33484,36855,29632
33476,36812,29700
33440,36781,29720
33404,36769,29764
33368,36781,29780
33316,36833,29830
33277,36870,29868
33270,36903,29892
33300,36901,29945
33337,36846,29981
33392,36847,30028
33472,36807,30072
33504,36780,30114
33484,36772,30167
33420,36781,30196
33388,36827,30248
33356,36863,30304
33301,36882,30351
33316,36892,30401
33365,36869,30446
33424,36841,30479
33456,36804,30541
33441,36765,30580
33408,36775,30632
33360,36744,30693
33256,36828,30751
33144,36849,30809
33116,36880,30866
33072,36885,30927
33057,36871,30956
33088,36828,31024
33164,36764,31052
33220,36781,31137
33192,36765,31204
33136,36762,31231
33040,36821,31315
32932,36849,31372
32900,36843,31393
32912,36888,31495
32924,36852,31567
32984,36814,31584
33024,36788,31669
33020,36757,31733
33061,36762,31802
33048,36756,31864
32984,36806,31878
32952,36843,31980
32941,36836,32016
32952,36871,32121
32996,36851,32196
33068,36815,32229
33093,36759,32320
33084,36761,32343
33036,36743,32471
33008,36765,32550
32965,36789,32569
32924,36844,32668
32916,36857,32676
32932,36868,32809
32928,36841,32820
32940,36812,32976
32974,36743,32983
33044,36743,33113
33056,36735,33118
33004,36751,33277
32988,36786,33366
32920,36828,33385
32876,36828,33517
32936,36865,33524
33036,36831,33656
33180,36769,33672
33372,36759,33833
33596,36732,33909
33784,36727,33925
34100,36739,34054
34620,36775,34100
35290,36804,34164
35669,36816,34280
35606,36839,34375
35349,36827,34364
34556,36788,34519
33212,36756,34506
31056,36742,34690
28528,36750,34748
25632,36768,34820
22360,36748,34820
18844,36869,34993
15622,36888,35089
12780,36814,35045
10314,36828,35231
9505,36852,35316
9433,36825,35260
9770,36791,35460
11015,36795,35556
13366,36750,35489
17296,36823,35692
22021,36840,35780
26136,36860,35714
29132,36861,35897
31328,36823,35984
32876,36788,35926
33984,36740,36129
34773,36708,36133
35232,36677,36265
35448,36727,36282
35628,36743,36329
35848,36782,36472
35972,36807,36540
36076,36819,36469
36152,36791,36654
36222,36759,36756
36296,36724,36668
36338,36688,36853
36320,36681,36871
36272,36701,37007
36228,36732,37097
36168,36769,37023
36124,36797,37140
36084,36799,37177
36088,36773,37301
36096,36743,37325
36108,36686,37348
36088,36680,37453
36048,36676,37484
36000,36685,37432
35900,36721,37600
35816,36765,37692
35784,36773,37733
35757,36799,37750
35760,36765,37690
35764,36738,37879
35772,36669,37796
35740,36673,37990
35708,36679,38032
35656,36684,38061
35580,36709,38121
35504,36757,38181
35461,36764,38200
35440,36783,38180
35444,36759,38119
35452,36721,38229
35448,36689,38159
35464,36636,38277
35472,36652,38193
35376,36671,38284
35296,36708,38205
35196,36751,38313
35164,36767,38350
35144,36773,38374
35140,36745,38345
35152,36711,38292
35172,36672,38181
35180,36646,38252
35136,36615,38150
35096,36662,38220
34992,36688,38119
34888,36738,38264
34836,36764,38216
34828,36754,38173
34808,36759,38164
34816,36716,38096
34857,36677,38100
34784,36655,38108
34752,36647,37932
34748,36660,38037
34664,36687,38014
34600,36734,37846
34556,36733,37912
34544,36767,37780
34560,36743,37871
34628,36710,37863
34604,36670,37664
34608,36636,37769
34536,36643,37692
34456,36655,37599
34384,36692,37644
34304,36700,37533
34212,36760,37503
34168,36755,37476
34172,36735,37349
34176,36700,37374
34144,36625,37208
34064,36633,37275
33964,36636,37165
33852,36660,37174
33728,36687,37135
33605,36730,37066
33468,36745,37008
33404,36748,36940
33376,36733,36878
33344,36711,36821
33320,36668,36756
33292,36625,36695
33248,36622,36599
33120,36640,36532
33005,36686,36497
32932,36712,36313
32856,36742,36349
32836,36720,36183
32846,36724,36213
32840,36687,36128
32800,36655,36063
32792,36635,35981
32788,36628,35862
32760,36639,35713
32736,36639,35704
32672,36717,35542
32676,36732,35553
32692,36740,35487
32762,36732,35325
32876,36687,35279
32960,36615,35100
33032,36625,35109
33060,36604,34977
33088,36620,34916
33068,36645,34776
33060,36709,34695
33112,36727,34641
33180,36737,34532
33245,36708,34489
33332,36678,34368
33415,36622,34276
33452,36615,34135
33476,36592,34085
33412,36612,33935
33384,36663,33895
33324,36672,33799
33276,36713,33718
33308,36729,33603
33332,36696,33524
33416,36660,33385
33456,36622,33316
33468,36593,33156
33444,36583,33140
33396,36615,32984
33348,36641,32952
33304,36687,32796
33276,36672,32764
33292,36719,32613
33344,36679,32591
33360,36657,32492
33392,36591,32417
33413,36596,32320
33389,36582,32261
33348,36596,32178
33270,36644,32050
33238,36657,32015
33264,36708,31937
33280,36694,31860
33316,36679,31780
33372,36641,31708
33452,36596,31589
33521,36581,31549
33532,36565,31446
33532,36593,31412
33496,36615,31311
33488,36671,31279
33512,36678,31194
33496,36693,31148
33540,36685,31080
33616,36637,31034
33616,36598,30963
33632,36569,30926
33688,36573,30852
33736,36584,30817
33656,36615,30751
33601,36653,30712
33592,36663,30628
33601,36692,30592
33596,36652,30527
33652,36629,30485
33695,36567,30423
33704,36564,30377
33692,36558,30308
33636,36557,30273
33552,36614,30208
33476,36652,30159
33416,36671,30114
33349,36663,30056
33353,36649,29999
33472,36615,29941
33516,36549,29884
33520,36552,29831
33524,36545,29780
33445,36534,29733
33388,36604,29654
33340,36632,29615
33326,36645,29545
33328,36668,29498
33408,36639,29441
33464,36605,29393
33486,36543,29349
33468,36549,29284
33445,36541,29218
33376,36567,29172
33293,36592,29114
33248,36630,29056
33252,36658,29005
33268,36660,28962
33281,36596,28931
33348,36601,28854
33388,36568,28793
33388,36524,28752
33408,36532,28730
33320,36527,28669
33252,36585,28646
33240,36615,28585
33201,36644,28577
33180,36645,28503
33204,36623,28452
33246,36582,28421
33296,36545,28367
33296,36526,28313
33276,36526,28336
33240,36551,28244
33210,36583,28245
33156,36615,28173
33156,36622,28182
33124,36639,28092
33152,36615,28089
33162,36557,28004
33208,36549,27992
33196,36533,27929
33208,36509,27940
33168,36512,27815
33079,36573,27799
33084,36601,27807
33008,36592,27708
33000,36631,27692
33052,36605,27612
33089,36548,27576
33120,36543,27592
33117,36518,27508
33064,36503,27503
32996,36524,27424
32964,36565,27398
32933,36589,27359
32884,36623,27319
32904,36615,27284
32904,36599,27261
32916,36569,27288
32984,36498,27201
32980,36495,27143
32984,36508,27204
32904,36524,27105
32826,36549,27128
32770,36591,27020
32820,36615,27010
32800,36615,27027
32840,36572,26887
32864,36522,26876
32888,36516,26855
32916,36471,26896
32900,36492,26794
32868,36510,26792
32816,36543,26712
32728,36548,26668
32653,36604,26674
32684,36589,26725
32756,36580,26612
32792,36549,26570
32840,36518,26557
32828,36493,26568
32797,36487,26464
32770,36476,26481
32752,36545,26532
32672,36575,26429
32676,36601,26490
32724,36580,26380
32745,36572,26444
32840,36551,26316
32916,36501,26392
32928,36474,26252
32885,36485,26243
32860,36500,26290
32816,36496,26181
32812,36550,26215
32812,36592,26148
32836,36596,26205
32873,36572,26116
32900,36534,26172
32912,36500,26076
32900,36474,26132
32816,36470,26025
32704,36497,26006
32632,36536,25984
32561,36567,26029
32548,36591,25980
32532,36573,25980
32568,36588,25922
32644,36535,25994
32668,36499,25892
32642,36473,25990
32608,36468,25910
32524,36485,25836
32449,36522,25820
32408,36570,25801
32412,36581,25814
32440,36591,25776
32484,36552,25868
32548,36509,25783
32588,36493,25855
32648,36477,25736
32624,36453,25822
32604,36484,25672
32524,36512,25658
32505,36549,25754
32489,36577,25716
32476,36580,25641
32513,36567,25694
32600,36509,25588
32620,36481,25572
32608,36452,25677
32614,36448,25530
32597,36473,25519
32512,36512,25604
32436,36551,25528
32432,36534,25524
32476,36573,25471
32522,36549,25524
32548,36516,25439
32584,36468,25503
32570,36457,25412
32568,36436,25526
32544,36466,25418
32513,36469,25463
32568,36511,25381
32692,36534,25396
32852,36560,25461
33061,36549,25327
33320,36500,25323
33684,36463,25400
34308,36433,25353
34933,36431,25364
35176,36455,25292
34992,36487,25319
34676,36520,25412
33924,36558,25266
32616,36564,25252
30528,36548,25344
28112,36525,25273
25369,36497,25376
22240,36481,25220
18860,36484,25212
15757,36516,25349
12964,36540,25199
10651,36581,25228
9973,36615,25201
10029,36615,25218
10564,36605,25205
12112,36463,25191
14666,36496,25280
18676,36448,25156
23132,36472,25116
26837,36480,25146
29449,36504,25132
31286,36516,25232
32556,36544,25096
33484,36527,25164
34199,36530,25067
34656,36487,25143
34956,36444,25018
35140,36417,25082
35296,36420,24953
35372,36437,25064
35412,36473,24945
35428,36500,24970
35452,36532,24882
35456,36527,24892
35496,36508,24865
35564,36465,24869
35597,36428,24845
35622,36410,24901
35604,36413,24828
35533,36415,24812
35460,36455,24840
35373,36487,24850
35298,36519,24781
35292,36525,24782
35313,36500,24827
35344,36455,24748
35393,36417,24741
35352,36405,24861
35300,36375,24735
35217,36412,24693
35140,36459,24708
35128,36488,24698
35148,36511,24832
35120,36513,24677
35068,36488,24690
35073,36445,24762
35080,36423,24652
35096,36397,24642
35032,36384,24797
34964,36400,24673
34924,36459,24636
34856,36487,24630
34840,36512,24745
34832,36505,24581
34840,36481,24565
34848,36449,24586
34870,36399,24532
34860,36383,24681
34804,36359,24519
34712,36404,24533
34621,36415,24583
34560,36481,24449
34600,36509,24425
34609,36509,24578
34588,36478,24396
34596,36444,24360
34617,36410,24490
34580,36381,24391
34540,36359,24476
34476,36399,24354
34400,36436,24383
34324,36477,24274
34252,36488,24270
34245,36497,24427
34260,36487,24232
34285,36411,24218
34340,36404,24307
34313,36376,24268
34293,36365,24232
34188,36388,24190
34112,36421,24177
34060,36468,24332
34048,36482,24214
34040,36492,24326
34072,36469,24212
34073,36441,24245
34044,36397,24168
34048,36364,24145
34004,36373,24208
33908,36393,24134
33768,36428,24197
33696,36460,24126
33600,36460,24194
33550,36498,24125
33500,36465,24165
33488,36423,24302
33420,36405,24128
33392,36378,24125
33296,36359,24237
33168,36381,24152
33068,36425,24150
32960,36460,24296
32893,36487,24168
32816,36487,24342
32768,36469,24265
32740,36408,24312
32704,36397,24329
32692,36368,24324
32692,36343,24336
32624,36395,24354
32548,36420,24353
32468,36452,24540
32420,36481,24408
32377,36477,24469
32376,36434,24628
32436,36431,24553
32492,36388,24660
32512,36359,24581
32480,36359,24616
32464,36388,24661
32404,36419,24692
32404,36453,24871
32448,36482,24788
32504,36477,24818
32624,36458,24960
32736,36416,24926
32804,36376,25088
32806,36359,25072
32820,36351,25159
32837,36349,25145
32833,36419,25193
32848,36439,25246
32844,36454,25300
32880,36468,25367
32908,36453,25429
32980,36423,25500
33048,36374,25540
33072,36354,25615
33060,36344,25764
33048,36359,25789
33000,36372,25845
32984,36444,25937
32936,36455,25989
32961,36423,26141
32996,36453,26112
33069,36399,26263
33088,36359,26247
33084,36326,26385
33092,36344,26340
33056,36356,26444
33028,36359,26578
32936,36428,26572
32873,36459,26704
32864,36446,26674
32932,36429,26847
33065,36373,26838
33092,36359,26932
33056,36327,26956
33040,36335,27031
33020,36356,27055
33012,36376,27171
32993,36423,27301
33012,36444,27285
33060,36449,27348
33108,36417,27401
33160,36399,27472
33216,36356,27570
33244,36333,27623
33288,36320,27729
33268,36344,27751
33232,36383,27820
33208,36423,27902
33216,36447,27956
33252,36417,28041
33288,36431,28080
33348,36389,28176
33388,36349,28188
33404,36312,28247
33404,36319,28311
33372,36334,28366
33288,36380,28464
33288,36384,28496
33280,36435,28551
33268,36439,28594
33288,36420,28640
33356,36383,28730
33404,36340,28741
33424,36315,28800
33404,36316,28862
33332,36325,28903
33276,36375,28957
33241,36413,29005
33252,36396,29065
33280,36420,29100
33308,36409,29124
33356,36357,29204
33393,36340,29228
33361,36316,29265
33324,36309,29313
33292,36333,29335
33216,36359,29378
33168,36397,29409
33149,36429,29428
33142,36420,29471
33140,36407,29481
33164,36359,29520
33256,36329,29503
33274,36313,29551
33224,36298,29559
33148,36324,29578
33108,36329,29592
33068,36404,29616
33008,36417,29631
33008,36405,29648
33032,36402,29648
33108,36345,29660
33160,36325,29674
33164,36295,29686
33140,36301,29681
33080,36319,29695
33000,36335,29700
33001,36389,29719
32984,36417,29732
33004,36412,29735
33024,36380,29740
33052,36353,29733
33068,36292,29751
33076,36297,29736
33028,36283,29757
32980,36309,29769
32916,36335,29774
32872,36380,29789
32852,36405,29780
32836,36391,29792
32856,36396,29804
32876,36348,29790
32894,36311,29828
32916,36289,29828
32900,36284,29831
32804,36312,29845
32700,36340,29833
32624,36377,29860
32580,36411,29857
32608,36377,29864
32656,36383,29882
32732,36337,29876
32772,36309,29884
32732,36293,29884
32712,36285,29900
32661,36300,29873
32632,36345,29899
32577,36375,29908
32544,36389,29916
32524,36405,29920
32529,36372,29925
32580,36345,29924
32672,36278,29904
32648,36261,29924
32576,36283,29920
32524,36310,29935
