ECG,EDA,RR
33852,40829,23654
34437,40888,23528
34676,40919,23679
34568,40945,23564
34318,40966,23588
33700,40967,23636
32692,40953,23651
30966,40928,23679
28920,40908,23542
26333,40908,23649
23216,40897,23785
19836,40929,23564
16626,40966,23680
13665,40965,23808
11069,41052,23622
10387,41025,23693
10540,41016,23735
11246,40967,23641
12992,40853,23717
15616,40932,23780
19676,40836,23597
24032,40857,23676
27200,40975,23684
28924,40953,23720
29924,40944,23586
31048,40951,23633
32160,40911,23805
33089,40888,23614
33748,40865,23786
34120,40877,23528
34384,40869,23655
34564,40893,23721
34668,40933,23552
34764,40950,23660
34836,40967,23702
34880,40967,23649
34948,40942,23696
35006,40910,23791
35068,40847,23599
35098,40863,23733
35038,40860,23756
34956,40882,23790
34904,40906,23630
34860,40944,23729
34881,40967,23614
34912,40962,23697
34976,40916,23841
35028,40887,23657
34980,40869,23735
34948,40813,23732
34892,40838,23586
34824,40864,23679
34752,40910,23780
34700,40924,23541
34632,40955,23660
34644,40949,23572
34660,40920,23585
34680,40898,23592
34716,40856,23396
34676,40836,23461
34632,40837,23534
34616,40857,23287
34608,40901,23362
34540,40916,23341
34485,40939,23153
34496,40941,23195
34512,40912,23327
34560,40879,23116
34584,40847,23085
34580,40832,22949
34544,40828,23002
34520,40861,22977
34428,40893,22774
34400,40927,22853
34420,40935,22844
34424,40924,22625
34444,40916,22672
34488,40876,22727
34536,40842,22480
34526,40820,22565
34500,40830,22641
34416,40848,22372
34333,40886,22382
34260,40908,22516
34244,40928,22273
34301,40924,22305
34324,40904,22112
34376,40859,22188
34408,40848,22269
34368,40829,21962
34265,40829,22013
34205,40840,21956
34152,40879,21947
34168,40916,21924
34160,40916,21851
34128,40932,21849
34132,40910,21745
34152,40871,21719
34196,40846,21736
34245,40823,21520
34244,40812,21580
34205,40831,21673
34128,40869,21526
34044,40919,21329
33984,40935,21412
33924,40888,21420
33944,40914,21172
33972,40880,21228
34016,40839,21344
34032,40812,21049
33972,40829,20998
33888,40839,21036
33766,40872,21021
33672,40908,20935
33550,40925,21039
33456,40943,20849
33390,40861,20800
33352,40853,20758
33312,40836,20640
33224,40817,20652
33133,40804,20608
32985,40791,20408
32848,40876,20498
32728,40923,20560
32668,40929,20302
32672,40929,20290
32724,40911,20293
32761,40850,20378
32724,40822,20106
32653,40828,20157
32528,40832,20140
32392,40823,20065
32252,40876,20030
32168,40908,20085
32064,40932,19964
32053,40877,19980
32092,40903,19785
32176,40879,19881
32256,40839,19896
32320,40812,19672
32400,40812,19760
32376,40837,19798
32384,40865,19710
32392,40868,19657
32424,40900,19503
32488,40879,19588
32576,40903,19454
32706,40887,19534
32804,40823,19487
32920,40814,19476
32992,40815,19472
33053,40821,19297
33052,40875,19384
33104,40876,19425
33124,40877,19172
33172,40892,19268
33240,40903,19098
33324,40868,19194
33389,40813,19095
33388,40807,19108
33348,40804,19189
33364,40820,19051
33348,40856,19137
33316,40892,18966
33316,40912,18915
33372,40924,18916
33461,40855,18838
33520,40860,18785
33584,40816,18857
33614,40809,18588
33600,40775,18550
33580,40839,18597
33556,40868,18656
33492,40905,18472
33476,40923,18521
33536,40923,18308
33604,40903,18365
33632,40865,18180
33664,40828,18248
33664,40807,18247
33657,40806,18031
33672,40833,18110
33693,40857,18082
33664,40894,18170
33636,40919,18078
33624,40929,17974
33652,40877,17799
33676,40857,17868
33664,40812,17749
33652,40801,17686
33680,40792,17764
33684,40821,17798
33693,40852,17692
33693,40836,17538
33620,40875,17649
33629,40880,17625
33632,40893,17637
33633,40855,17525
33685,40829,17383
33712,40797,17496
33692,40796,17457
33668,40822,17504
33652,40864,17343
33620,40899,17390
33508,40909,17496
33500,40913,17234
33716,40890,17339
33632,40862,17436
33564,40834,17223
33558,40805,17296
33540,40796,17184
33460,40785,17285
33380,40836,17251
33344,40900,17278
33316,40911,17111
33300,40909,17212
33320,40879,17244
33356,40841,17302
33381,40818,17073
33384,40767,17068
33316,40807,17209
33274,40825,17189
33286,40840,17301
33273,40891,17264
33268,40909,17082
33237,40868,17204
33168,40892,17282
33173,40848,17121
33263,40809,17284
33268,40788,17345
33217,40799,17290
33177,40813,17313
33124,40821,17442
33072,40892,17236
33052,40909,17380
33064,40896,17440
33096,40881,17508
33135,40844,17397
33160,40783,17501
33184,40807,17577
33164,40807,17449
33104,40823,17608
33072,40836,17630
33020,40876,17793
32952,40863,17593
32896,40885,17783
32949,40884,17820
33017,40845,17736
33052,40807,17908
33092,40799,17932
33088,40793,18084
33048,40775,17902
32986,40829,18076
32908,40877,18243
32856,40889,18235
32821,40889,18097
32820,40887,18270
32858,40855,18295
32900,40823,18488
32960,40781,18297
32972,40776,18484
32896,40804,18533
32844,40836,18588
32828,40873,18524
32848,40885,18700
32876,40893,18903
32948,40884,18951
32968,40839,18800
33040,40804,18996
33088,40745,19172
33060,40789,19256
32996,40807,19136
32920,40839,19368
32840,40823,19453
32820,40889,19511
32852,40896,19665
32848,40877,19892
32889,40838,19783
32940,40817,20014
32952,40781,20290
32944,40751,20193
32936,40815,20449
32881,40831,20596
32848,40839,20900
32801,40853,20781
32838,40847,21061
32934,40884,21238
33012,40847,21516
33060,40796,21484
33087,40791,21806
33116,40790,22116
33116,40807,22152
33052,40839,22340
33024,40865,22700
32990,40900,22729
33032,40861,22953
33076,40820,23213
33113,40844,23583
33160,40812,23567
33172,40801,23844
33133,40782,24142
33068,40804,24401
32964,40839,24518
32912,40879,24733
32928,40893,24934
32920,40901,25245
32948,40839,25437
32948,40852,25781
32932,40807,25927
32872,40804,26148
32844,40797,26336
32776,40807,26672
32696,40847,26808
32672,40861,27047
32620,40896,27248
32628,40900,27621
32696,40839,27720
32849,40863,27948
32964,40809,28156
33012,40798,28461
32992,40756,28669
32937,40804,28788
32924,40855,29047
32886,40862,29248
32864,40900,29561
32876,40904,29632
32918,40889,29869
32970,40812,30088
33004,40828,30344
32988,40799,30452
32996,40753,30738
32932,40812,30865
32880,40850,31069
32852,40871,31295
32809,40895,31425
32820,40893,31655
32889,40884,31852
32924,40863,32052
32976,40788,32210
33024,40799,32391
33056,40801,32604
33096,40810,32737
33200,40839,32943
33320,40877,33113
33456,40852,33309
33676,40903,33456
33952,40884,33639
34464,40849,33804
35228,40815,33989
35836,40757,34173
35984,40788,34311
35808,40772,34484
35400,40847,34636
34528,40887,34823
33204,40916,34997
31190,40924,35129
28924,40908,35273
26020,40894,35463
22812,40869,35566
19472,40861,35768
16424,40852,35918
13460,40857,36088
11480,40884,36253
11118,40956,36319
11336,40936,36543
12296,40985,36701
14328,40964,36781
17496,40904,36972
22048,40888,37048
26292,40864,37250
29256,40845,37305
30804,40863,37544
31976,40895,37668
33140,40903,37713
34140,40889,37924
34860,40932,38023
35348,40924,38108
35688,40899,38308
35980,40846,38463
36160,40817,38492
36244,40821,38710
36260,40839,38871
36252,40839,38853
36224,40896,39118
36256,40912,39149
36282,40927,39332
36300,40907,39460
36348,40852,39501
36384,40847,39741
36400,40815,39841
36416,40813,39934
36356,40831,39988
36280,40813,40100
36184,40855,40300
36124,40918,40336
36112,40918,40548
36132,40904,40711
36124,40868,40649
36120,40839,40884
36072,40815,41049
36078,40800,41004
36028,40823,41217
35972,40852,41369
35924,40893,41284
35884,40869,41540
35845,40873,41673
35848,40857,41572
35880,40869,41748
35864,40838,41909
35809,40815,41991
35724,40786,41982
35621,40826,42151
35536,40861,42232
35456,40887,42185
35428,40908,42220
35396,40909,42460
35372,40911,42492
35376,40876,42631
35360,40839,42503
35316,40823,42733
35292,40815,42833
35214,40834,42724
35136,40861,42951
35064,40903,43044
35016,40920,42928
35012,40920,43141
35069,40911,43128
35068,40869,43309
35013,40839,43391
34948,40815,43308
34868,40821,43484
34796,40807,43446
34732,40844,43589
34655,40895,43664
34588,40918,43701
34524,40908,43771
34532,40872,43801
34568,40831,43812
34612,40839,43796
34644,40805,43933
34628,40800,43994
34581,40820,43833
34548,40847,44006
34492,40884,44039
34412,40910,44137
34393,40908,44191
34416,40901,44009
34416,40863,44205
34420,40801,44213
34436,40815,44276
34436,40805,44133
34336,40819,44340
34197,40848,44388
34120,40895,44225
34064,40908,44372
33974,40916,44313
33920,40853,44473
33868,40877,44476
33880,40844,44468
33844,40813,44532
33816,40815,44519
33728,40777,44516
33624,40820,44601
33496,40856,44621
33365,40871,44645
33288,40935,44599
33236,40888,44689
33164,40876,44502
33088,40832,44655
33080,40821,44676
33080,40817,44736
33016,40828,44756
32676,40856,44758
32484,40901,44772
32372,40896,44624
32360,40922,44725
32392,40904,44703
32332,40879,44724
32280,40828,44717
32210,40828,44792
32208,40823,44802
32165,40827,44608
32116,40868,44743
31980,40900,44740
31928,40869,44782
31877,40916,44788
31906,40905,44736
31932,40882,44788
31984,40793,44596
32044,40760,44788
32056,40821,44636
32052,40828,44753
32048,40865,44761
32072,40884,44584
32116,40914,44736
32164,40918,44757
32261,40904,44544
32384,40839,44692
32472,40808,44708
32532,40822,44556
32540,40815,44660
32576,40828,44727
32592,40844,44519
32600,40901,44704
32644,40914,44679
32820,40885,44660
32736,40908,44512
32752,40877,44641
32852,40839,44605
32856,40815,44500
32864,40808,44605
32880,40813,44640
32857,40854,44468
32800,40884,44640
32748,40905,44636
32768,40927,44585
32816,40908,44662
32896,40867,44636
32968,40828,44608
32996,40807,44663
32992,40804,44487
32976,40827,44652
32944,40824,44652
32900,40895,44516
32856,40891,44676
32844,40908,44676
32857,40861,44637
32908,40824,44558
32932,40817,44700
32948,40820,44700
32944,40804,44584
32924,40821,44712
32884,40836,44748
32844,40869,44744
32821,40901,44773
32804,40905,44561
32848,40889,44716
32912,40826,44741
32936,40833,44789
32985,40815,44636
32956,40792,44772
32897,40804,44764
32813,40839,44796
32704,40872,44797
32672,40903,44624
32684,40900,44781
32736,40895,44654
32760,40868,44804
32797,40823,44784
32816,40804,44892
32808,40798,44916
32709,40807,44916
32606,40853,44924
32516,40884,44748
32496,40895,44895
32540,40865,44769
32564,40897,44949
32540,40861,44833
32584,40797,44972
32636,40807,45008
32637,40780,44844
32588,40788,44968
32532,40788,44868
32456,40831,45016
32392,40854,44876
32406,40861,45008
32428,40860,44913
32473,40828,45063
32428,40839,45080
32416,40805,45128
32356,40811,45142
32316,40820,44975
32260,40845,45129
32172,40855,44993
32148,40892,45167
32136,40909,45184
32161,40892,45247
32204,40873,45236
32276,40839,45116
32308,40793,45269
32308,40789,45261
32240,40805,45361
32188,40776,45340
32144,40879,45415
32148,40900,45285
32133,40906,45462
32192,40895,45513
32176,40860,45538
32212,40831,45528
32224,40807,45508
32208,40797,45653
32172,40815,45652
32144,40836,45716
32064,40862,45653
32048,40889,45804
32022,40909,45824
32060,40853,45808
32121,40871,45741
32152,40821,45951
32180,40800,45934
32208,40733,45927
32176,40804,46067
32124,40823,46046
32100,40856,46162
32084,40882,46118
32132,40871,46052
32144,40895,46236
32183,40860,46292
32220,40822,46215
32264,40802,46332
32268,40741,46356
32224,40806,46469
32132,40836,46504
32085,40807,46570
32052,40896,46436
32060,40897,46613
32120,40877,46660
32188,40860,46536
32260,40804,46761
32244,40799,46792
32248,40786,46868
32156,40764,46779
32136,40807,46908
32094,40864,46999
32056,40869,46849
32064,40894,47060
32116,40838,47101
32184,40861,47141
32264,40823,47028
32318,40793,47220
32352,40735,47286
32333,40788,47172
32292,40827,47358
32268,40845,47324
32276,40860,47439
32288,40864,47286
32365,40884,47458
32464,40860,47504
32549,40807,47382
32612,40795,47596
32620,40788,47678
32572,40749,47528
32484,40814,47735
32420,40852,47796
32333,40877,47599
32300,40882,47816
32316,40876,47892
32349,40853,47904
32456,40813,47908
32492,40788,47991
32476,40781,47831
32404,40756,48044
32312,40815,48036
32204,40854,48108
32168,40872,47980
32154,40855,48199
32193,40852,48164
32240,40844,48212
32276,40812,48281
32292,40741,48336
32320,40788,48308
32324,40780,48380
32289,40820,48228
32236,40797,48430
32236,40849,48409
32224,40895,48516
32296,40880,48576
32356,40839,48478
32428,40812,48628
32446,40743,48623
32444,40775,48608
32440,40793,48725
32373,40820,48768
32285,40839,48647
32244,40860,48772
32260,40887,48808
32316,40869,48865
32390,40847,48896
32464,40769,48812
32488,40752,48970
32480,40776,48984
32458,40760,48903
32405,40799,49056
32344,40839,49031
32352,40866,48978
32460,40871,49132
32632,40823,49100
32864,40848,49069
33160,40817,49204
33472,40768,49156
33868,40758,49159
34480,40768,49252
35060,40804,49237
35232,40807,49316
35056,40844,49095
34700,40871,49300
33868,40869,49180
32615,40844,49335
30620,40774,49392
28337,40797,49192
25438,40808,49368
22172,40804,49432
18720,40852,49287
15552,40781,49412
12544,40938,49468
10166,40923,49308
9653,40900,49397
9824,40912,49479
10550,40888,49281
12340,40856,49450
15124,40845,49335
19416,40836,49448
23968,40780,49440
27392,40872,49536
29460,40908,49548
30916,40916,49365
32228,40880,49486
33333,40860,49409
34180,40820,49550
34752,40805,49581
35088,40789,49392
35268,40791,49536
35392,40820,49508
35500,40823,49612
35580,40876,49598
35656,40881,49452
35736,40869,49619
35821,40836,49670
35904,40805,49648
35928,40788,49660
35948,40724,49487
35928,40742,49644
35856,40758,49661
35776,40839,49671
35712,40869,49637
35676,40877,49671
35724,40861,49652
35740,40847,49657
35716,40807,49450
35744,40773,49606
35768,40766,49644
35721,40768,49639
35676,40799,49564
35580,40826,49474
35548,40831,49576
35568,40876,49518
35556,40821,49575
35588,40792,49503
35596,40800,49468
35592,40772,49469
35532,40767,49425
35476,40775,49159
35397,40792,49284
35312,40831,49176
35244,40839,49268
35224,40861,49221
35212,40857,49145
35220,40823,49117
35248,40794,48836
35284,40773,48948
35244,40754,48912
35164,40731,48789
35096,40791,48812
34981,40820,48812
34892,40838,48569
34832,40849,48644
34772,40852,48639
34749,40781,48484
34736,40802,48304
34772,40764,48420
34712,40752,48431
34624,40758,48148
34556,40782,48272
34500,40817,48216
34596,40823,47989
34844,40858,48087
34792,40860,48060
34648,40833,47809
34593,40799,47928
34553,40762,47908
34748,40743,47700
34816,40759,47751
34664,40788,47661
34357,40815,47471
33908,40839,47521
33696,40855,47487
33636,40852,47239
33638,40826,47271
33660,40807,47196
33837,40770,47156
34144,40711,47012
34020,40757,46901
33744,40781,46892
33948,40813,46815
34056,40839,46566
33926,40839,46654
33705,40839,46588
33532,40820,46529
33544,40796,46453
33488,40774,46223
33368,40749,46278
33328,40708,46215
33212,40775,45959
33056,40821,46012
32968,40839,45980
32896,40853,45743
32988,40852,45799
33438,40831,45660
33956,40793,45700
33957,40769,45575
33269,40754,45559
32501,40756,45462
32000,40788,45402
31786,40817,45263
31825,40848,45262
32148,40859,45180
32376,40860,45143
32308,40831,45081
31948,40773,44836
31556,40711,44876
31440,40703,44677
31592,40700,44725
31568,40775,44532
31392,40815,44641
31264,40833,44388
31350,40871,44460
31365,40860,44348
31342,40821,44336
31412,40742,44162
31452,40750,44124
31468,40697,43951
31488,40711,44020
31466,40717,43935
31460,40794,43856
31512,40839,43733
31580,40836,43505
31684,40848,43565
31777,40825,43381
31824,40793,43462
31900,40752,43404
31966,40741,43125
32004,40743,43240
32036,40772,42956
31980,40805,43053
32048,40829,42988
32084,40799,42832
32140,40799,42836
32252,40822,42805
32384,40790,42552
32412,40751,42631
32396,40736,42503
32410,40748,42436
32424,40764,42428
32464,40772,42314
32376,40822,42311
32368,40840,42073
32684,40836,42143
32736,40816,41991
32588,40772,41876
32572,40756,41957
32648,40700,41950
32564,40741,41728
32372,40752,41644
32488,40777,41764
32580,40797,41649
32564,40839,41689
32520,40839,41486
32484,40793,41556
32511,40768,41479
32576,40741,41385
32613,40724,41428
32628,40732,41406
32644,40763,41199
32620,40732,41308
32588,40764,41292
32612,40812,41076
32670,40839,41172
32850,40805,41100
33517,40759,41021
33628,40728,41048
33310,40724,40996
33004,40711,40796
32744,40708,40894
32496,40777,40824
32270,40823,40668
32297,40831,40765
32317,40821,40676
32936,40793,40681
33244,40711,40497
32852,40724,40569
33100,40711,40540
32844,40722,40532
32240,40741,40453
31913,40776,40430
31970,40796,40412
32132,40820,40212
32060,40812,40281
31996,40793,40292
32005,40770,40084
32068,40702,40189
32137,40724,40173
32148,40718,39967
32072,40733,40071
31972,40775,40010
31900,40762,39878
31880,40825,39956
31880,40815,39926
31952,40795,39781
32148,40760,39845
32396,40732,39704
32420,40711,39780
32416,40661,39653
32188,40711,39764
31864,40765,39600
31789,40791,39702
31789,40794,39700
31864,40796,39545
31876,40788,39612
31854,40751,39622
31864,40712,39597
31864,40703,39472
31856,40700,39501
31984,40716,39377
32000,40748,39453
31836,40783,39388
31737,40801,39428
31740,40801,39365
31964,40780,39312
31816,40749,39236
31636,40664,39264
31668,40663,39145
31680,40700,39237
31652,40689,39218
31636,40743,39188
31684,40773,39124
31536,40743,39136
31472,40797,38980
31661,40771,39033
31783,40743,39004
31809,40706,38911
31756,40677,38949
31633,40694,38840
31552,40724,38940
31520,40750,38911
31356,40780,38876
31292,40793,38759
31520,40791,38816
