ECG,EDA,RR
32852,35047,21060
32805,35060,21109
32728,35092,21095
32648,35144,21044
32624,35151,21033
32592,35188,20934
32612,35168,20997
32609,35132,20971
32668,35108,20798
32788,35047,20720
32801,35047,20695
32752,35074,20684
32712,35098,20697
32648,35132,20691
32612,35169,20734
32620,35180,20813
32700,35165,20752
32746,35125,20580
32783,35086,20596
32828,35056,20649
32832,35053,20632
32768,35045,20595
32692,35099,20598
32656,35102,20693
32612,35160,20692
32612,35142,20552
32672,35169,20529
32696,35132,20527
32753,35079,20535
32761,35061,20537
32736,35017,20554
32700,35053,20585
32672,35089,20623
32676,35116,20615
32769,35156,20666
32893,35144,20639
33080,35153,20658
33304,35119,20660
33668,35079,20671
34125,35055,20719
34816,35031,20720
35344,35033,20780
35332,35070,20876
35072,35109,20845
34516,35147,20908
33428,35160,21021
31620,35152,21085
29364,35133,21154
26856,35124,21221
23868,35100,21258
20444,35068,21304
17149,35096,21345
14250,35156,21393
11672,35112,21326
10425,35228,21325
10364,35236,21440
10810,35236,21487
11892,35166,21553
13960,35096,21577
17268,35124,21629
21600,35095,21712
25568,35076,21813
28564,35101,21812
30624,35138,21895
32144,35120,21983
33208,35168,22017
34000,35150,22076
34564,35120,22148
34940,35070,22244
35176,35039,22340
35352,35023,22370
35417,35038,22448
35488,35071,22615
35520,35100,22708
35548,35144,22736
35536,35151,22809
35556,35145,22926
35616,35107,23037
35648,35056,23133
35604,35025,23245
35581,35031,23349
35529,35030,23431
35524,35054,23532
35468,35097,23696
35380,35132,23794
35376,35149,23900
35372,35134,23984
35420,35097,24232
35436,35062,24216
35424,35043,24364
35396,35021,24456
35344,35028,24620
35268,35061,24818
35212,35113,24830
35152,35140,24993
35124,35136,25108
35136,35124,25229
35168,35103,25413
35188,35053,25559
35192,35030,25688
35156,35020,25793
35096,35028,25898
35036,35071,25991
34924,35103,26151
34864,35124,26248
34830,35143,26373
34845,35117,26461
34848,35100,26503
34852,35045,26621
34888,35020,26725
34844,35016,26805
34772,35036,26887
34669,35052,26980
34624,35093,27071
34544,35108,27193
34540,35140,27303
34532,35135,27374
34532,35079,27438
34572,35039,27500
34576,35029,27564
34529,35013,27655
34480,35020,27722
34388,35055,27796
34304,35101,27865
34240,35140,27936
34240,35146,28009
34220,35125,28072
34236,35092,28142
34236,35052,28218
34200,35024,28282
34165,35013,28343
34120,35021,28364
34036,35063,28461
33956,35103,28488
33848,35128,28586
33768,35144,28634
33776,35128,28695
33804,35089,28746
33764,35062,28812
33692,35022,28863
33628,35023,28911
33564,34996,28969
33452,35069,29020
33308,35097,29060
33216,35140,29103
33120,35141,29149
33024,35124,29205
33008,35107,29241
32976,35067,29288
32932,35037,29317
32852,35025,29338
32760,35037,29380
32632,35069,29428
32524,35100,29471
32424,35132,29525
32376,35142,29559
32328,35133,29592
32288,35101,29624
32296,35065,29668
32320,35031,29686
32292,35031,29724
32248,34993,29743
32168,35071,29773
32092,35104,29804
32048,35141,29872
32036,35150,29892
32072,35135,29920
32124,35103,29953
32188,35060,29974
32214,35029,29998
32236,35016,30032
32284,35009,30047
32272,35037,30079
32270,35099,30092
32304,35128,30086
32412,35149,30108
32506,35120,30124
32584,35095,30156
32652,35053,30199
32756,35028,30180
32797,35009,30188
32800,35017,30214
32774,35048,30245
32736,35096,30269
32644,35124,30286
32616,35147,30292
32644,35125,30285
32696,35092,30304
32777,35055,30324
32798,35028,30343
32800,35015,30353
32736,35011,30380
32660,35049,30402
32597,35093,30437
32572,35123,30480
32584,35128,30506
32616,35120,30512
32644,35080,30537
32664,35056,30556
32688,35007,30580
32669,35012,30597
32660,35017,30617
32580,35055,30645
32549,35079,30672
32548,35117,30702
32598,35127,30665
32652,35123,30692
32745,35085,30747
32808,35047,30800
32868,35015,30808
32864,34996,30855
32828,35009,30815
32780,35046,30854
32760,35066,30877
32740,35110,30933
32796,35132,31005
32812,35125,31028
32842,35091,31056
32956,35049,31100
33024,35023,31112
33024,35001,31116
32980,35004,31148
32948,35034,31227
32896,35079,31252
32844,35118,31264
32860,35118,31284
32901,35118,31312
32972,35079,31345
33028,35046,31367
33064,35015,31324
33072,34993,31358
33025,35007,31396
32976,35044,31471
32916,35078,31479
32852,35108,31509
32848,35132,31470
32876,35119,31501
32916,35079,31579
32988,35044,31582
32996,34996,31620
32996,34969,31602
33004,35010,31602
33026,35036,31684
32944,35052,31687
32892,35111,31724
32877,35125,31743
32912,35108,31776
32952,35077,31703
32960,35047,31748
32924,35012,31836
32924,34996,31841
32880,35015,31846
32816,35025,31889
32768,35069,31828
32712,35118,31879
32752,35121,31948
32776,35089,31948
32796,35079,31956
32832,35038,32006
32861,35013,32016
32836,35004,32046
32760,35003,32045
32704,35036,32069
32680,35076,32097
32632,35117,32118
32601,35116,32144
32648,35118,32170
32692,35079,32180
32716,35032,32132
32724,35009,32132
32756,35003,32144
32748,35015,32209
32704,35047,32284
32648,35050,32284
32568,35108,32337
32536,35126,32287
32560,35108,32323
32592,35073,32392
32673,35041,32416
32696,35015,32449
32677,34990,32481
32664,34997,32505
32580,35037,32447
32508,35076,32463
32452,35104,32573
32392,35105,32580
32389,35090,32634
32409,35079,32652
32428,35044,32669
32456,35012,32687
32452,34999,32741
32444,34999,32764
32364,35033,32780
32309,35079,32713
32268,35100,32793
32276,35113,32884
32248,35113,32886
32250,35055,32909
32296,35047,32936
32360,35015,32983
32368,34999,32993
32305,35009,32940
32244,35037,33015
32184,35079,33125
32148,35109,33118
32124,35119,33186
32132,35111,33180
32204,35078,33124
32300,35038,33156
32312,35007,33316
32308,34987,33326
32284,35001,33356
32280,35035,33279
32264,35071,33364
32216,35103,33452
32160,35122,33472
32188,35108,33496
32252,35077,33564
32285,35045,33572
32304,34988,33604
32328,34969,33636
32285,35004,33676
32224,35036,33714
32161,35077,33768
32126,35117,33783
32086,35119,33824
32088,35115,33856
32132,35079,33892
32216,35021,33936
32213,35012,33966
32165,34997,34034
32100,34997,34087
32032,35028,34124
31972,35070,34069
31952,35108,34063
31940,35109,34140
31936,35109,34276
31961,35069,34317
31992,35045,34327
31985,35009,34381
31941,34977,34384
31884,35015,34412
31824,35034,34461
31772,35079,34506
31772,35108,34484
31825,35126,34473
31928,35108,34581
32000,35077,34589
32028,35013,34628
32048,35019,34687
31992,34991,34799
31960,35001,34820
31932,35035,34869
31908,35047,34916
31860,35108,34951
31844,35125,34999
31888,35103,35037
31936,35077,35014
31972,35022,35079
31964,35014,35159
31921,34985,35073
31905,34997,35100
31888,35029,35278
31872,35052,35335
31824,35087,35380
31776,35119,35396
31804,35100,35485
31864,35073,35444
31908,35039,35489
31996,35004,35504
32118,34989,35524
32225,34991,35573
32397,35006,35648
32584,35064,35790
32752,35097,35756
33048,35109,35788
33688,35097,35944
34496,35055,35951
34928,35020,36065
34880,34991,36113
34600,34989,36048
33908,34984,36084
32556,35035,36125
30540,35072,36175
28240,35112,36366
25349,35152,36322
22000,35157,36308
18486,35116,36348
15301,35102,36513
12328,35092,36622
10048,35047,36656
9444,35077,36676
9596,35008,36703
10293,35055,36668
11820,35148,36684
14564,35200,36724
18916,35172,36772
23420,35135,36816
26940,35065,36860
29256,35027,37034
30850,35000,37028
32010,35004,37124
32964,35031,37093
33600,35073,37032
33984,35096,37073
34280,35116,37221
34548,35103,37244
34820,35068,37277
35012,35024,37386
35132,34991,37367
35205,34973,37409
35252,34990,37457
35208,35020,37409
35120,35048,37455
35032,35092,37480
34997,35101,37694
35016,35091,37696
35064,35053,37688
35088,35015,37836
35088,34996,37764
35084,34977,37724
34990,34964,37780
34896,35023,37800
34780,35060,38000
34704,35084,37872
34652,35108,37909
34645,35079,37956
34660,35060,37977
34705,35027,38010
34736,34985,38036
34724,34981,38086
34656,34988,38108
34624,35015,38124
34560,35055,38151
34548,35086,38168
34480,35101,38340
34444,35069,38359
34436,35044,38362
34440,35026,38350
34444,34984,38301
34444,34975,38422
34400,34983,38404
34292,35028,38336
34172,35066,38244
34112,35093,38407
34050,35100,38388
34060,35089,38385
34020,35060,38373
34016,35021,38375
34052,34986,38392
34058,34980,38396
33968,34965,38407
33892,35016,38397
33825,35065,38425
33708,35092,38412
33644,35093,38464
33576,35092,38480
33593,35068,38456
33568,35031,38437
33564,34997,38532
33553,34968,38564
33504,34988,38556
33452,34999,38556
33381,35063,38549
33296,35092,38564
33316,35112,38535
33356,35097,38473
33388,35065,38420
33420,35013,38404
33381,34989,38369
33352,34978,38340
33312,34981,38501
33228,35018,38461
33112,35061,38430
33044,35092,38420
33032,35103,38389
33020,35103,38424
32964,35063,38253
32952,35021,38216
32950,34991,38364
32908,34982,38318
32808,34997,38248
32732,35005,38296
32684,35065,38303
32664,35097,38288
32608,35096,38231
32537,35095,38084
32528,35062,38028
32568,35023,38161
32612,34994,38087
32494,34980,38156
32349,34996,37965
32212,35033,38097
32128,35068,38039
32060,35105,38040
32024,35109,38087
31984,35103,38042
32032,35060,37889
32012,35030,37857
32056,35005,37846
32024,34991,37848
31992,34997,37840
31968,35031,37813
31932,35052,37813
31940,35095,37957
31993,35113,37792
32064,35098,37785
32184,35076,37780
32241,35022,37772
32280,34989,37935
32292,34981,37924
32342,34983,37776
32342,35023,37764
32349,35061,37767
32352,35079,37764
32428,35109,37767
32492,35103,37757
32544,35062,37925
32628,35020,37926
32716,34996,37925
32716,34951,37790
32702,34996,37791
32717,35024,37801
32708,35055,37826
32677,35079,37819
32705,35101,37861
32720,35075,37904
32780,35045,37891
32932,35023,37984
32944,34984,38015
32932,34975,37980
32936,34973,37940
32900,35010,37957
32808,35038,37970
32718,35092,38055
32696,35103,38037
32752,35100,38023
32892,35060,38072
32977,35025,38063
33040,34989,37993
33028,34973,37960
32973,34983,38072
32908,35013,38105
32832,35037,38081
32774,35084,37972
32780,35102,38015
32880,35085,38023
33008,35046,38023
33088,35016,38030
33120,34991,38049
33112,34965,38077
33036,34981,38109
32989,35016,38117
32968,35044,38269
32949,35084,38196
32924,35085,38164
32936,35103,38197
32952,35053,38285
33028,35014,38396
33096,34985,38407
33120,34975,38438
33060,34967,38444
32980,35015,38300
32940,35037,38293
32988,35077,38478
32980,35103,38493
32984,35095,38391
32973,35055,38359
32968,35017,38388
32992,34988,38401
32948,34948,38551
32847,34985,38544
32828,35017,38453
32853,35049,38454
32888,35076,38485
32940,35097,38474
32970,35084,38492
32992,35051,38524
33064,35010,38548
33100,34979,38564
32992,34965,38628
32916,34969,38664
32904,35012,38688
32924,35053,38692
32904,35086,38701
32884,35099,38690
32936,35093,38672
32992,35055,38616
33061,35007,38561
33088,34983,38527
33092,34967,38575
33116,34980,38535
33068,35000,38509
33004,35023,38550
32869,35052,38671
32872,35071,38633
33012,35060,38680
33028,35047,38717
33044,35016,38680
33142,34977,38669
33124,34972,38712
33096,34973,38721
33000,35004,38747
32916,35047,38734
32869,35077,38658
32892,35071,38633
32960,35079,38585
33032,35055,38570
33080,35012,38594
33108,34980,38766
33104,34973,38604
33097,34977,38613
32988,34981,38653
32936,35036,38633
32852,35079,38660
32764,35083,38695
32749,35079,38694
32784,35049,38710
32848,35013,38713
32920,34958,38725
32952,34967,38919
32972,34980,38927
32876,35012,38944
32792,35047,38967
32716,35079,38813
32680,35086,38820
32680,35080,38855
32704,35055,38919
32796,35010,39085
32820,34984,38988
32864,34961,39005
32860,34968,39130
32813,34999,39151
32748,35037,39144
32668,35073,39057
32632,35093,39068
32662,35079,39116
32685,35024,39112
32780,35020,39140
32812,34975,39181
32832,34973,39164
32812,34980,39149
32764,35004,39212
32680,35042,39236
32644,35076,39257
32656,35068,39292
32764,35076,39296
32856,35057,39326
32908,35020,39357
32912,34987,39373
32900,34965,39392
32904,34972,39397
32777,34998,39428
32676,35044,39269
32616,35052,39364
32612,35101,39492
32623,35089,39500
32688,35057,39533
32684,35023,39548
32672,34980,39577
32717,34959,39580
32648,34973,39581
32544,35017,39544
32477,35036,39622
32400,35079,39601
32381,35094,39613
32400,35079,39647
32372,35052,39686
32404,35023,39714
32444,34980,39796
32456,34947,39799
32448,34951,39790
32416,35004,39800
32392,35052,39880
32340,35089,39937
32304,35095,39949
32304,35097,39976
32376,35055,40013
32432,35013,40058
32500,34981,40073
32493,34964,39911
32373,34965,39943
32224,35008,40159
32148,35055,39989
32136,35079,40180
32127,35088,40244
32184,35085,40312
32292,35055,40325
32392,35005,40377
32441,34980,40406
32472,34972,40365
32421,34973,40379
32336,35011,40352
32248,35052,40406
32186,35079,40455
32180,35080,40511
32216,35079,40558
32332,35053,40589
32540,34983,40612
32744,34980,40649
32928,34937,40593
33077,34965,40734
33253,34984,40781
33600,35015,40772
34222,35065,40820
34968,35079,40846
35344,35071,40848
35328,35037,40797
34972,34996,40823
34320,34969,40797
33054,34959,40813
31200,34951,40890
28868,35034,40944
25932,35080,40953
22413,35136,40929
18844,35146,40944
15476,35148,40949
12376,35128,40940
10049,35108,40967
9512,35064,40935
9766,35063,40937
10656,35077,41031
12364,35101,40941
15260,35116,41012
19760,35137,41041
24188,35084,40805
27544,35132,40836
29726,35085,40831
31156,35033,40857
32328,34987,40976
33284,34972,40854
33917,34975,40799
34380,35005,40988
34700,35034,40928
34920,35076,40912
35108,35079,40964
35288,35071,41000
35488,35045,41013
35588,35007,40981
35664,34975,41017
35680,34957,40845
35700,34960,40812
35716,34985,40816
35716,35026,40839
35648,35060,40799
35608,35065,40756
35584,35069,40741
35580,35036,40751
35612,35003,40831
35637,34951,40925
35620,34943,40892
35560,34948,40820
35504,34988,40828
35408,35022,40668
35348,35052,40711
35353,35076,40633
35376,35037,40596
35372,35008,40541
35380,34999,40548
35388,34956,40676
35384,34937,40661
35348,34944,40660
35348,34982,40565
35264,35028,40455
35180,35047,40484
35168,35063,40349
35208,35049,40420
35200,35035,40364
35180,34993,40193
35180,34932,40143
35148,34943,40073
35088,34951,39935
34988,34980,39905
34896,35013,39824
34836,35052,39708
34848,35067,39652
34852,35052,39604
34836,35016,39543
34812,34981,39497
34796,34949,39636
34828,34921,39405
34833,34945,39524
34716,34982,39469
34576,35012,39397
34528,35046,39321
34484,35061,39220
34468,35049,39160
34484,35025,39176
34492,34964,39138
34496,34935,39015
34468,34921,38848
34396,34917,38749
34320,34951,38864
34228,34999,38753
34180,35052,38653
34128,35061,38655
34120,35052,38598
34188,35012,38462
34196,34980,38479
34172,34951,38404
34144,34908,38159
34048,34949,38103
33964,34977,38048
33888,35008,38062
33806,35025,38060
33816,35066,38012
33776,35053,37895
33757,35010,37766
33740,34980,37748
33672,34950,37709
33604,34925,37540
33540,34945,37445
33448,34980,37328
33284,35015,37404
33184,35052,37314
33072,35063,37231
33028,35049,37140
33040,35020,37053
33068,34982,37058
33112,34944,36922
33062,34927,36821
32984,34936,36771
32948,34972,36608
32924,35013,36681
32860,35047,36596
32826,35063,36501
32780,35053,36408
32832,34999,36356
32896,34988,36280
32904,34951,36096
32912,34924,36038
32913,34940,35988
32884,34965,36025
32853,34999,35941
32853,35041,35856
32904,35060,35780
32928,35044,35708
32988,35023,35608
33088,34981,35524
33156,34944,35463
33232,34929,35389
33248,34934,35318
33256,34961,35272
33264,35007,35193
33296,35039,35128
33344,35032,35044
33404,35047,34983
33501,35012,34908
33601,34981,34828
33696,34944,34745
33748,34919,34702
33728,34937,34644
33728,34958,34557
33754,34999,34420
33704,35027,34359
33688,35037,34267
33728,35036,34190
33780,35007,34158
33813,34965,34118
33896,34934,34009
33892,34919,33980
33876,34926,34020
33848,34951,33927
33808,34989,33911
33828,35028,33862
33864,35038,33774
33916,35021,33652
33976,34989,33560
34052,34953,33511
34100,34927,33519
34101,34914,33538
34072,34924,33483
34024,34951,33409
33992,34996,33352
34020,35030,33309
34052,35040,33278
34100,35037,33252
34124,35005,33180
34196,34960,33076
34248,34935,33012
34292,34911,33021
34256,34920,33052
34190,34950,33018
34132,34985,32953
34100,35009,32900
34088,35028,32852
34108,35031,32829
34145,34992,32748
34212,34956,32700
34264,34925,32625
34286,34906,32559
34264,34916,32519
34196,34946,32503
34152,34980,32442
34076,35005,32431
34096,35028,32392
34104,35012,32391
34116,34993,32401
34184,34924,32341
34232,34917,32321
34212,34900,32280
34213,34896,32244
34168,34934,32213
34136,34981,32164
34084,35007,32109
34100,35023,32077
34176,35015,32040
34225,34983,32008
34324,34951,31967
34344,34893,31932
34376,34900,31836
34360,34911,31764
34292,34930,31740
34260,34975,31684
34240,35007,31659
34232,35012,31620
34288,35013,31596
34328,34989,31561
34340,34945,31524
34382,34909,31488
34444,34893,31436
34448,34902,31412
34428,34927,31413
34400,34963,31332
34361,35004,31256
34334,35012,31278
34328,35014,31264
34364,34977,31213
34436,34945,31178
34460,34903,31166
34480,34885,31093
34492,34896,31033
34428,34932,30997
34361,34943,30972
34284,34997,30956
34256,35017,30927
34320,35009,30933
34401,34977,30920
34468,34937,30887
34481,34908,30851
34476,34893,30833
34392,34896,30817
34332,34924,30797
34252,34958,30765
34212,34988,30755
34196,35006,30730
34212,35004,30696
