ECG,EDA,RR
34788,49984,30917
34956,49990,30983
34872,49957,31044
34704,49860,30945
34532,49893,30956
34397,49913,30772
34312,49911,30900
34316,49975,30823
34296,50002,30857
34272,49926,30709
34248,50023,30824
34256,49982,30917
34274,49892,30734
34296,49920,30785
34300,49904,30636
34260,49927,30661
34169,49927,30722
34140,49916,30855
34129,49997,30541
34104,49920,30663
34068,49985,30684
34080,49977,30626
34084,49937,30729
34080,49927,30525
34032,49905,30560
33950,49888,30369
33880,49914,30498
33805,49974,30537
33760,49951,30421
33728,50005,30497
33729,50021,30279
33746,49891,30383
33752,49971,30185
33708,49908,30306
33640,49852,30417
33580,49885,30241
33516,49927,30217
33440,49980,30120
33400,49985,30170
33796,50008,30244
34180,50020,29969
33816,49973,30065
33477,49951,29958
33136,49910,30017
32848,49919,30140
32704,49911,29828
32704,49943,29944
32688,49978,29978
32676,49992,29916
32668,50023,29924
32676,50029,29696
32652,49983,29816
32696,49957,29721
32856,49866,29796
32929,49912,29693
32748,49921,29760
32552,49940,29797
32404,49980,29566
32304,49927,29691
32300,50031,29737
32340,50015,29609
32392,49917,29651
32428,49972,29446
32484,49924,29609
32500,49844,29619
32520,49942,29401
32492,49924,29534
32506,49980,29365
32536,49967,29529
32596,50023,29544
32656,50023,29324
32781,50013,29494
32868,49964,29496
32897,49861,29344
32972,49927,29452
33208,49927,29264
33332,49967,29423
33260,50004,29432
33180,50020,29272
33092,49991,29340
33056,50024,29380
33160,49959,29492
33274,49998,29249
33376,49964,29437
33388,49885,29353
33420,49949,29445
33728,49981,29157
33821,50000,29343
33476,49948,29367
33244,50065,29172
33088,50047,29292
33096,49944,29273
33156,49956,29260
33204,49964,29348
33228,49970,29140
33244,49951,29284
33200,49917,29376
33116,50031,29191
33134,50047,29273
33224,49996,29104
33273,50038,29279
33284,50023,29356
33300,50021,29182
33336,49983,29150
33319,49959,29201
33292,49977,29252
33252,50021,29272
33684,50036,29087
34183,50068,29269
34000,50095,29268
33548,50071,29172
33172,50055,29284
32994,50023,29100
32954,49957,29295
33052,49986,29338
33152,49996,29168
33112,49953,29292
33086,50079,29140
33028,50080,29308
33016,50020,29317
33008,50116,29437
33024,50068,29201
33056,49990,29348
33068,50044,29345
33140,50008,29435
33124,50029,29250
33100,50031,29367
33088,50089,29360
33125,50084,29359
33144,50129,29372
33196,50128,29356
33238,50055,29365
33220,50084,29377
33228,50049,29352
33288,50037,29295
33306,50054,29365
33292,50055,29420
33196,50037,29368
33164,50151,29492
33137,50148,29236
33100,50175,29372
33108,50053,29268
33145,50120,29369
33180,50055,29471
33120,50068,29344
33084,50077,29453
33108,50036,29256
33092,50164,29361
33064,50165,29472
33001,50117,29287
33062,50183,29371
33092,50183,29221
33088,50143,29337
33065,50032,29317
33072,50103,29188
33053,50052,29308
33056,50135,29404
33002,50125,29116
32976,50212,29285
32972,50236,29294
32997,50247,29073
33028,50212,29233
33172,50183,29252
33518,50148,29060
33766,50149,29224
33464,50172,29223
33048,50168,29124
32772,50137,29188
32597,50260,29222
32644,50252,29020
32816,50285,29202
33020,50258,29282
33120,50212,29045
33112,50183,29180
33080,50205,29283
33124,50199,29032
33124,50140,29177
33024,50264,29224
32956,50292,29158
32952,50311,29185
32944,50311,29236
33000,50298,29220
33140,50257,29092
33185,50165,29214
33080,50252,29343
33004,50235,29053
32996,50269,29238
32977,50300,29236
32908,50348,29353
32845,50359,29090
32836,50284,29266
32880,50316,29284
32864,50311,29125
32900,50303,29300
32944,50279,29320
32928,50286,29192
32872,50324,29298
32812,50340,29335
33116,50311,29340
33168,50423,29324
32937,50400,29265
32796,50367,29332
32672,50356,29385
32608,50265,29305
32660,50300,29221
32688,50348,29348
32652,50381,29345
32668,50405,29348
32660,50436,29207
32660,50472,29319
32676,50421,29206
32692,50439,29327
32736,50399,29340
32736,50388,29319
32732,50368,29309
32716,50332,29231
32689,50373,29311
32656,50469,29239
32592,50494,29319
32538,50517,29452
32576,50527,29175
32608,50503,29340
32636,50467,29348
32636,50456,29484
32692,50404,29367
32696,50463,29284
32629,50458,29424
32568,50524,29452
32556,50484,29511
32521,50588,29452
32602,50591,29413
32660,50576,29559
32696,50550,29717
32656,50517,29527
32684,50437,29662
32712,50535,29729
32660,50541,29750
32556,50590,29799
32485,50637,29700
32484,50644,29853
32577,50589,29921
32637,50655,29964
32672,50604,30017
32704,50596,30080
32640,50607,29940
32640,50580,30118
32664,50636,30199
32620,50676,30204
32584,50695,30277
32540,50728,30441
32463,50716,30229
32364,50652,30412
32364,50695,30534
32376,50665,30357
32400,50599,30578
32485,50671,30648
32562,50693,30604
32560,50695,30751
32640,50783,30660
32720,50784,30775
32668,50721,30869
32532,50781,31004
32412,50673,30841
32320,50743,30990
32332,50721,31094
32336,50751,31156
32336,50757,31020
32328,50808,31231
32320,50844,31369
32348,50825,31260
32309,50872,31387
32268,50823,31534
32492,50791,31327
32720,50805,31532
32712,50812,31529
32624,50820,31596
32564,50839,31673
32552,50868,31836
32532,50911,31678
32588,50932,31803
32584,50948,31916
32608,50933,31776
32620,50857,31969
32769,50888,32060
32960,50884,31975
33180,50804,32093
33408,50919,32229
33620,50894,32080
33992,50988,32263
34652,50940,32448
35364,51029,32349
35628,50935,32400
35544,50976,32476
35336,50892,32420
34716,50928,32584
33436,50966,32668
31532,50951,32604
29380,51036,32761
26580,51112,32853
23350,51142,32829
20097,51144,32961
17026,51017,33129
13986,51120,32950
12036,51093,33152
11861,51069,33236
12165,51107,33188
12837,51140,33357
14384,51069,33444
17448,51214,33344
21780,51220,33539
25716,51124,33592
28556,51220,33825
30324,51183,33621
31588,51109,33845
32700,51142,33897
33656,51103,33975
34320,51153,34052
34748,51223,34232
35061,51207,34055
35308,51277,34273
35562,51287,34420
35736,51253,34293
35876,51252,34477
36034,51231,34479
36132,51140,34644
36204,51220,34732
36148,51268,34814
36108,51309,34903
36064,51335,35022
36102,51296,35204
36116,51380,35172
36116,51333,35395
36088,51333,35259
36060,51316,35420
36076,51302,35608
36024,51295,35524
35972,51335,35703
35900,51380,35700
35776,51399,35793
35796,51430,35909
35800,51455,35960
35780,51429,36113
35808,51373,36038
35760,51392,36137
35780,51325,36120
35850,51399,36247
35872,51425,36457
35792,51479,36341
35624,51508,36441
35528,51453,36644
35520,51509,36515
35628,51527,36599
35880,51515,36794
36032,51476,36695
35908,51463,36793
35784,51447,36733
35604,51462,36828
35508,51553,36964
35436,51600,36916
35470,51612,36948
35536,51612,37055
35493,51620,37071
35461,51591,37165
35520,51575,37089
35572,51556,37173
35576,51580,37372
35828,51613,37277
35909,51636,37392
35756,51677,37359
35532,51687,37442
35349,51662,37590
35296,51716,37535
35308,51604,37609
35386,51673,37633
35352,51652,37664
35232,51663,37852
35140,51708,37748
35128,51732,37808
35224,51773,37963
35320,51812,37895
35308,51815,37957
35300,51793,37927
35312,51748,37986
35332,51748,38136
35344,51671,38056
35344,51743,38065
35328,51791,38241
35309,51836,38117
35276,51871,38153
35257,51892,38319
35296,51895,38183
35428,51812,38216
35424,51868,38364
35436,51847,38261
35452,51847,38263
35396,51837,38417
35312,51898,38264
35276,51844,38324
35224,51948,38420
35168,51975,38300
35136,51956,38359
35124,51996,38454
35092,51933,38308
35048,51919,38384
34996,51949,38461
34900,51948,38325
34804,52003,38382
34796,52012,38463
34805,52068,38389
34784,52093,38437
34752,52100,38321
34736,52092,38353
34709,52069,38450
34768,52029,38361
34796,52021,38380
34801,52033,38316
34808,52079,38372
34732,52132,38261
34616,52139,38279
34540,52186,38311
34560,52101,38274
34624,52192,38356
34656,52164,38203
34688,52132,38173
34724,52103,38286
34772,52077,38168
34805,52173,38225
34784,52135,38119
34762,52264,38145
34784,52281,37996
34788,52303,38036
34832,52276,38124
34900,52172,37992
34952,52263,38048
35016,52231,37929
35084,52197,37960
35144,52268,37831
35208,52231,37813
35292,52359,37932
35372,52387,37757
35869,52320,37748
36036,52372,37727
35800,52357,37700
35540,52359,37799
35340,52335,37639
35272,52321,37689
35240,52364,37509
35292,52359,37580
35344,52463,37452
35404,52476,37588
35464,52407,37445
35564,52487,37545
35616,52455,37380
35640,52451,37236
35632,52422,37281
35588,52445,37181
35560,52487,37236
35520,52509,37140
35516,52551,37228
35508,52596,37080
35510,52580,37124
35616,52583,37068
35692,52520,37152
35704,52521,37027
35625,52537,37105
35588,52519,36957
35601,52585,37040
35532,52612,36861
35428,52662,36942
35276,52615,36749
35276,52670,36829
35312,52688,36718
35384,52660,36775
35452,52561,36621
35372,52655,36649
35364,52652,36601
35320,52597,36597
35260,52708,36624
35244,52759,36471
35256,52799,36505
35328,52765,36359
35390,52797,36452
35480,52780,36541
35480,52743,36316
35428,52743,36352
35357,52743,36319
35328,52778,36308
35356,52839,36276
35376,52871,36264
35364,52879,36375
35361,52902,36119
35320,52804,36153
35352,52871,36288
35364,52860,36093
35360,52844,36093
35364,52871,35945
35356,52892,36013
35232,52945,35965
35144,52972,35974
35180,53012,36072
35196,53012,35791
35136,52983,35844
35164,52996,35910
35364,52952,35812
35837,52884,35844
35788,52960,35700
35468,52996,35711
35144,53061,35708
35004,53076,35644
34916,53031,35714
34900,53127,35500
34992,53101,35504
35124,53065,35528
35168,52996,35397
35174,53057,35405
35144,53076,35386
35097,53065,35228
35120,53127,35284
35168,53111,35340
35156,53192,35113
35144,53127,35195
35104,53224,35268
35076,53191,35016
35064,53092,35076
35056,53158,35045
35044,53089,34973
35064,53223,35048
35097,53241,34872
35104,53284,34901
35044,53280,34741
35008,53329,34793
35008,53304,34817
35064,53311,34605
35176,53255,34703
35156,53237,34684
35068,53215,34711
34989,53318,34433
34856,53348,34567
34793,53389,34561
34752,53415,34380
34753,53445,34460
34808,53415,34530
34868,53407,34272
34876,53376,34348
34896,53368,34421
34908,53383,34236
35037,53412,34262
35076,53452,34372
34920,53506,34060
34752,53511,34213
34656,53536,34220
34604,53529,33992
34676,53508,34063
34829,53484,34089
34940,53445,34200
34904,53423,33884
34816,53511,34025
34884,53479,34109
34924,53585,33833
35116,53633,33956
35132,53631,33949
34996,53632,33783
34768,53607,33902
34589,53577,33889
34468,53540,33956
34356,53590,33712
34493,53557,33840
34692,53639,33815
34881,53684,33844
35088,53742,33752
34944,53736,33663
34688,53748,33767
34388,53712,33748
34252,53705,33837
34264,53684,33564
34352,53704,33737
34588,53725,33767
34700,53703,33541
34652,53828,33700
34592,53837,33770
34528,53798,33610
34600,53767,33504
34574,53800,33647
34628,53796,33673
34592,53804,33548
34628,53799,33648
34644,53836,33663
34653,53871,33627
34624,53853,33679
34592,53895,33692
34516,53952,33661
34476,53956,33539
34452,53924,33719
34468,53876,33732
34488,53829,33824
34465,53911,33609
34408,53920,33782
34376,53980,33784
34372,54028,33917
34472,53964,33729
34644,54060,33736
34905,53968,33860
34984,54020,34013
34580,53919,33760
34132,53991,33929
33812,54015,33957
33648,54044,33896
33665,54061,34029
33732,54113,34034
33836,54080,33999
33904,54180,34013
33900,54161,34060
33984,54092,34143
34104,54052,34069
34180,54110,34090
34548,54117,34055
34972,54135,34077
34812,54100,34108
34408,54216,34095
33918,54175,34036
33616,54272,34120
33736,54256,33932
33716,54197,34080
33712,54220,33916
34191,54200,34085
34464,54244,34190
34556,54249,33912
34134,54293,34055
33661,54328,34123
33352,54351,34022
33248,54279,34012
33536,54365,33794
33866,54300,33924
33708,54318,33977
33664,54311,33671
33616,54317,33836
33717,54352,33864
34124,54401,33620
34388,54420,33695
34396,54481,33680
35144,54468,33548
36208,54468,33450
36776,54439,33548
36606,54431,33575
36120,54423,33502
35616,54437,33300
35258,54456,33426
34788,54495,33383
32784,54453,33412
30312,54581,33217
26717,54512,33236
23276,54557,33297
20048,54452,33252
17202,54552,33104
14516,54552,33252
12349,54560,33239
11858,54457,33325
12304,54535,33004
12896,54684,33206
14185,54716,33253
16768,54741,33008
20728,54730,33157
24833,54696,33252
28385,54669,32972
30597,54596,33076
32036,54661,32932
32944,54607,33041
33696,54718,33097
34516,54685,32869
35140,54740,32929
35348,54806,32704
35692,54721,32888
36068,54789,32937
36596,54745,32775
36540,54732,32760
36276,54749,32684
36164,54709,32696
36340,54834,32673
36182,54853,32509
36096,54892,32592
36368,54913,32622
36360,54891,32404
36132,54884,32488
35972,54856,32487
36172,54791,32228
36360,54836,32391
36389,54879,32404
36236,54932,32153
36132,54956,32300
35693,54901,32184
35484,55008,32238
35316,54981,32257
35232,54916,32063
35268,54964,32133
35420,54948,32064
35540,54967,31992
35532,54978,32007
35368,55008,31884
35232,55061,31924
35184,55079,31702
35028,55100,31807
35108,55093,31591
35264,55023,31660
35328,55057,31423
35404,55037,31547
35304,55047,31321
35200,55039,31412
35196,55127,31351
35132,55152,31238
35040,55141,31235
34984,55197,31117
35024,55193,31125
34976,55116,30932
34926,55088,30888
34948,55142,30711
35032,55149,30810
35004,55124,30636
35088,55205,30607
35320,55252,30492
35380,55296,30422
34816,55292,30285
34497,55221,30233
34376,55278,30052
34632,55244,30045
35001,55168,30024
34960,55253,29828
34685,55285,29744
34453,55316,29712
34432,55348,29437
34612,55296,29436
34456,55360,29309
34512,55391,29265
34356,55282,29244
34737,55356,28913
35252,55329,28972
35068,55249,28837
34180,55289,28672
33576,55415,28631
33308,55453,28349
33388,55472,28460
33616,55404,28439
34096,55492,28218
34132,55455,28141
33796,55412,27793
33708,55428,27973
33760,55452,27948
33528,55492,27680
33404,55495,27680
33424,55552,27381
33476,55488,27558
33556,55604,27340
33504,55572,27364
33508,55559,27028
33140,55532,27195
33260,55520,27204
33096,55544,26956
33728,55524,26948
33750,55585,26631
33252,55653,26793
32820,55668,26692
32708,55686,26534
32584,55636,26591
32429,55636,26236
32496,55632,26438
32820,55639,26460
33196,55632,26257
33052,55572,26217
32436,55724,26009
31980,55728,26084
31888,55772,25748
31820,55804,25957
31916,55796,25887
32064,55767,25774
32148,55746,25758
32128,55725,25604
32184,55698,25620
32160,55768,25584
32044,55804,25250
32140,55796,25417
32297,55860,25425
32488,55884,25118
32420,55895,25256
32328,55849,25257
32262,55840,24920
32030,55815,25063
32097,55736,24716
32157,55781,24884
32292,55894,24819
32528,55915,24714
32588,55936,24710
33532,55968,24567
33996,55957,24648
32612,55888,24479
32796,55888,24477
33328,55916,24176
33416,55911,24317
32916,55943,23952
31932,55977,24216
31520,56029,24077
31684,56061,24045
31900,56056,24093
32342,56049,23908
33124,55937,23942
32921,56016,23783
32612,56007,23829
32260,55972,23487
32204,56016,23696
32332,56071,23674
32445,56016,23414
32472,56151,23566
32526,56134,23596
32564,56124,23441
32564,56108,23462
32622,56087,23339
32768,56071,23396
32512,56071,23112
32508,56012,23323
32956,56159,23292
33136,56191,22977
33116,56119,23185
33044,56232,23243
32992,56199,22937
32524,56204,23069
32024,56167,23006
31988,56058,22989
32012,56169,23009
32124,56180,22792
32040,56135,22844
32088,56248,22579
32380,56269,22729
32368,56305,22748
32164,56300,22485
32188,56263,22588
32148,56165,22564
32040,56247,22513
32096,56239,22454
32136,56269,22191
32112,56293,22356
32068,56301,22421
31992,56377,22195
32016,56372,22243
31952,56341,21929
31968,56327,22146
32048,56293,22188
31957,56316,21906
31968,56302,22049
32013,56357,21972
31984,56373,21944
31904,56421,21927
31844,56436,21604
31789,56349,21877
31768,56455,21595
31792,56416,21774
31836,56413,21505
31832,56388,21694
31813,56295,21658
31917,56412,21629
32020,56449,21624
31876,56407,21600
31698,56455,21622
31600,56519,21440
31564,56516,21540
31596,56485,21244
31660,56468,21534
31724,56353,21204
31666,56473,21478
31668,56473,21188
31624,56535,21440
31584,56550,21519
31572,56576,21428
31602,56583,21181
31601,56485,21449
31668,56552,21442
31700,56544,21444
31716,56523,21468
31740,56420,21255
31676,56541,21558
31660,56564,21309
31584,56612,21581
31576,56664,21400
31704,56657,21647
31660,56557,21488
31676,56612,21722
31684,56519,21505
31768,56492,21777
31848,56583,21924
31728,56609,21872
31632,56632,21991
31564,56613,21847
31596,56711,22151
31577,56698,22100
31628,56710,22326
31684,56663,22263
31676,56668,22425
32049,56644,22247
32348,56656,22608
31912,56583,22524
31712,56735,22812
31552,56740,22628
31144,56772,23013
31204,56725,22800
31428,56739,23208
31680,56748,23268
31553,56676,23401
31725,56695,23516
31958,56652,23370
31860,56744,23721
31496,56760,23815
31888,56816,23921
32556,56804,24134
32481,56839,24160
31792,56797,24306
31138,56820,24292
30900,56785,24477
30816,56700,24289
30932,56724,24668
31212,56789,24486
31796,56732,24848
32032,56890,24964
31601,56896,24905
31105,56820,25125
30896,56895,25305
31264,56774,25228
32120,56809,25400
31840,56738,25517
31588,56820,25413
31246,56788,25640
31440,56839,25785
31840,56831,25518
31384,56940,25820
31072,56845,25941
30984,56937,25701
31109,56932,26024
31288,56922,26110
31392,56901,25970
31332,56884,26210
31248,56820,26249
31284,56924,26240
31278,56919,26292
31380,56992,26372
31558,57008,26318
31676,57017,26408
31636,56959,26465
31560,56958,26471
31522,56902,26576
31534,56928,26498
