ECG,EDA,RR
32848,29171,34017
33052,29153,33959
33206,29127,33678
33285,29079,34063
33452,29031,34081
33548,29023,33751
33368,29029,33798
33197,29081,33881
33129,29122,34019
33085,29159,34007
33052,29155,34024
33209,29149,33967
33608,29103,33967
33884,29089,33964
33984,29057,33909
33892,29031,33781
33709,29031,34007
33518,29063,34013
33348,29119,33981
33340,29163,33809
33476,29165,33687
33716,29158,33773
33928,29133,33799
34086,29089,33789
34028,29053,33767
33912,29031,33730
33696,29041,33750
33536,29063,33721
33439,29114,33689
33441,29134,33743
33501,29166,33343
33616,29141,33261
33777,29103,33509
33941,29071,33541
33973,29045,33556
33848,29036,33574
33640,29050,33559
33468,29081,33558
33398,29116,33585
33300,29149,33540
33376,29153,33172
33592,29129,33592
33732,29123,33535
33776,29076,33427
33742,29027,33697
33530,29031,33677
33293,29049,33590
33113,29071,33476
32908,29101,33127
32812,29129,33119
32788,29163,33527
32904,29151,33529
33080,29114,33511
33124,29061,33475
33092,29028,33334
32945,29029,33328
32656,29047,33364
32434,29078,33434
32253,29111,33319
32165,29143,33612
32124,29159,33437
32156,29139,33418
32308,29108,33421
32420,29053,33405
32503,29013,33272
32470,28999,33087
32189,29047,33452
31952,29068,33461
31802,29107,33439
31732,29118,33433
31825,29125,33335
32036,29139,33279
32221,29117,33340
32390,29063,33273
32389,29020,33431
32232,29002,33436
32156,29009,33543
32080,29063,33546
31980,29115,33533
31836,29140,33479
31872,29151,33448
32144,29135,33517
32376,29103,33519
32460,29047,33476
32408,29014,33442
32412,28997,33353
32312,29005,33260
32080,29037,33205
31940,29101,33209
31845,29141,33300
32000,29151,33199
32194,29129,33236
32400,29086,33316
32538,29044,33365
32612,28999,33479
32508,28999,33493
32262,29027,33320
31990,29055,33231
31858,29090,33272
31976,29133,33335
32169,29143,33329
32415,29105,33269
32556,29069,33173
32572,29062,33125
32650,29019,33093
32624,28997,33111
32413,28997,33185
32201,29013,33303
32041,29098,33334
32070,29127,33429
32196,29133,33421
32388,29114,33407
32480,29087,33294
32556,29047,33247
32620,28996,33265
32552,28984,33285
32456,29015,33287
32244,29047,33263
32117,29068,33234
32080,29099,33142
32149,29127,33101
32340,29109,33362
32528,29063,33366
32633,29015,33351
32724,29007,33277
32700,28999,33313
32485,29013,33267
32318,29031,33175
32198,29063,32983
32200,29090,33028
32268,29125,32972
32485,29109,33210
32732,29073,33249
32836,29014,33087
32816,29005,33228
32700,28995,33337
32508,28999,33287
32308,29015,33179
32148,29047,32853
32133,29113,33203
32261,29119,33212
32524,29089,33164
32726,29069,33223
32812,29037,33196
32942,29007,33215
32900,28997,33147
32664,28991,33311
32352,29047,33214
32242,29075,32855
32244,29089,33218
32384,29127,33178
32560,29105,33103
32730,29055,33127
32992,28998,33351
33084,28997,33188
32924,28983,33119
32644,28988,33217
32260,29041,33221
32184,29086,33217
32232,29103,33215
32380,29103,33223
32521,29106,33223
32684,29082,33211
32905,29028,33167
33012,28989,33116
32976,28995,33373
32792,29007,33188
32477,29021,33053
32321,29091,33263
32240,29109,33234
32367,29101,33214
32642,29106,33207
32791,29062,33332
32868,29029,33286
32900,28997,33287
32784,28983,33294
32653,28987,33199
32440,29051,32849
32404,29073,33260
32416,29090,33194
32560,29131,33224
32732,29101,33377
32924,29052,33380
33056,29037,33263
33072,28989,33169
32916,29005,33159
32684,28999,33142
32525,29044,33131
32396,29087,33072
32400,29115,33219
32542,29105,33088
32712,29087,33130
32893,29081,33175
32972,29031,33281
32932,28978,33293
32786,29007,33206
32597,29004,33245
32501,29023,33295
32396,29091,33220
32329,29110,33045
32444,29127,33183
32668,29105,33193
32880,29063,33183
33040,29020,33171
33022,29013,33055
32877,29007,33185
32664,29013,33125
32502,29051,33133
32456,29077,33047
32413,29081,33309
32517,29134,33111
32712,29109,33065
32952,29062,33190
33144,29014,33175
33336,29007,33147
33188,28997,33145
32884,29011,33057
32644,29017,33140
32542,29101,33284
32556,29115,33215
32708,29125,33159
32856,29095,33210
32936,29066,33294
32912,29023,33273
32953,29006,33323
32866,29005,33321
32657,29013,33319
32492,29031,33332
32426,29074,33319
32372,29107,33316
32457,29111,33225
32640,29114,33264
32833,29076,33351
32948,29035,33039
33000,28999,33083
32860,28991,33156
32626,29025,33257
32548,29063,33170
32452,29090,33050
32404,29116,33151
32390,29113,33167
32644,29100,33222
32836,29059,33257
32948,29021,33251
32968,28985,33247
32834,28980,33011
32745,28993,33195
32517,29023,33319
32388,29075,33367
32308,29119,33233
32436,29135,33315
32512,29101,33317
32501,29053,33261
32328,29039,33197
32158,28997,33119
32064,28989,33192
31980,28996,33221
31907,29020,33273
31972,29097,33266
32376,29119,33239
33225,29110,33225
34264,29099,33229
35369,29078,33245
36348,29040,33271
37261,29013,33260
38005,29010,33268
38389,29037,33245
38753,29077,33048
39020,29132,33236
39324,29164,32869
39310,29146,33235
38590,29119,33243
37292,29095,33151
35968,29047,33134
34796,29002,33048
33732,28999,33348
32892,29009,33279
32405,29031,33199
32116,29100,32975
32020,29119,33167
32080,29100,33189
32281,29063,33199
32368,29078,33145
32212,29013,33185
32020,28996,33286
31988,29003,33141
31860,28999,32795
31724,29027,33213
31542,29107,33220
31324,29111,33216
31329,29103,33197
31553,29077,33100
31868,29075,33303
32072,29022,33264
32028,28992,33348
31920,28967,33223
31756,29013,33131
31532,29055,33195
31478,29097,32925
31556,29123,33252
31736,29116,33349
31912,29095,33045
32108,29047,33093
32233,28994,33189
32252,28969,33232
32103,28991,32911
31932,29021,33167
31753,29048,33295
31637,29093,33380
31648,29122,33339
31750,29127,33180
32020,29090,33127
32238,29049,33192
32364,28999,33261
32383,28972,33241
32281,28977,33023
32037,29012,33199
31812,29041,33318
31662,29093,33180
31750,29119,33249
31920,29124,33284
32129,29075,33253
32340,29063,33403
32452,29028,33429
32552,28992,33439
32365,28987,33341
32121,28991,33317
31988,29023,33175
31964,29095,33333
32033,29111,33381
32080,29109,32987
32336,29074,33335
32592,29068,33516
32713,29028,33415
32758,28992,33487
32608,28997,33485
32429,29014,33599
32244,29049,33692
32164,29095,33421
32164,29103,33586
32288,29111,33668
32476,29087,33596
32694,29052,33815
32900,29008,33574
32892,28981,33755
32784,28972,33794
32624,28992,33756
32472,29023,33976
32404,29063,33701
32458,29091,33909
32568,29093,33855
32761,29077,34079
32992,29041,33885
33169,28985,33991
33056,28966,33820
32828,28957,33999
32713,29001,34121
32680,29029,34099
32600,29067,34165
32588,29091,34201
32732,29085,33935
32960,29064,34119
33132,29021,34140
33296,28981,33911
33372,28956,34177
33253,28949,34259
33108,28997,34281
32992,29025,34233
32956,29070,34127
33021,29095,33972
33173,29095,34137
33388,29075,34148
33556,29039,33701
33700,28993,34117
33724,28967,34183
33620,28956,34183
33412,28967,34234
33232,29013,34257
33144,29067,34215
33166,29095,34245
33336,29079,34273
33540,29048,34196
33740,29019,34137
33870,28973,34101
33832,28948,34127
33660,28961,33824
33424,28980,34151
33302,29016,34177
33272,29055,34291
33292,29063,34246
33433,29071,34277
33660,29023,34066
33815,29023,34074
33745,28987,34148
33668,28961,34127
33484,28951,34146
33304,28964,34132
33188,28999,34175
33071,29029,33735
33040,29087,34147
33142,29085,34148
33320,29053,34204
33456,29017,34167
33500,28965,34159
33428,28937,34291
33216,28956,34294
32925,28977,34279
32708,28991,34223
32516,29057,34212
32464,29084,34183
32504,29083,33972
32624,29046,34099
32780,29012,34132
32848,28961,34110
32796,28932,33835
32612,28927,33881
32404,28973,34003
32292,29011,33997
32158,29049,34102
32148,29069,34135
32226,29039,34196
32412,29023,34213
32567,29010,34156
32648,28973,34087
32605,28932,34031
32445,28924,34055
32172,28919,34093
32012,29005,34148
31924,29045,33976
31974,29063,33927
32176,29060,33851
32568,29041,33956
32780,29005,33890
32704,28965,33516
32556,28927,33881
32420,28923,33971
32316,28914,33844
32220,29003,33812
32072,29039,33722
31978,29055,33721
32072,29050,33759
32304,29023,33772
32485,28985,33737
32631,28943,33439
32660,28913,33639
32508,28916,33637
32320,28959,33689
32188,28986,33679
32128,29015,33736
32096,29037,33700
32252,29029,33439
32369,29034,33461
32688,29002,33577
32716,28959,33535
32702,28930,33543
32514,28933,33609
32380,28951,33405
32220,28993,33501
32148,29033,33093
32161,29052,33492
32304,29056,33535
32660,29031,33447
32791,29002,33415
32812,28956,33406
32856,28927,33570
32741,28935,33314
32640,28959,33383
32496,28994,33423
32172,29039,33177
32137,29056,33383
32316,29052,33485
32580,29017,33377
32736,28978,33276
32889,28953,33340
32900,28933,33224
32676,28935,33375
32476,28954,33375
32400,28981,33127
32401,29017,33287
32582,29044,33461
32636,29027,33424
32669,29001,33505
32820,28968,33277
32929,28935,33385
32890,28918,33391
32794,28931,33383
32601,28943,33389
32432,28966,33407
32289,29031,33401
32360,29055,33395
32468,29053,33380
32656,29025,33343
32804,28981,33412
33056,28940,33557
33072,28914,33339
32889,28924,33421
32642,28940,33071
32480,28980,33477
32384,29013,33590
32416,29044,33425
32604,29039,33465
32865,29015,33476
32992,28981,33501
33044,28933,33476
33016,28916,33493
32876,28924,33196
32710,28930,33520
32560,28962,33670
32433,29009,33467
32408,29048,33555
32582,29053,33604
32740,29020,33620
32836,28977,33606
32877,28935,33605
32868,28908,33786
32901,28908,33594
32700,28932,33596
32464,28956,33694
32342,29031,33762
32312,29026,33765
32493,29015,33473
32750,29003,33763
32950,28991,33823
33056,28945,33799
33048,28911,33863
32860,28925,34036
32660,28949,33767
32508,28977,33957
32464,29015,33988
32492,29029,33983
32524,29021,33743
32732,28999,33993
32904,28967,34045
33086,28935,34191
33057,28918,34247
32866,28931,34121
32600,28948,33963
32400,28981,34134
32374,29023,34173
32457,29046,34117
32640,29044,34332
32832,29016,34297
33044,28987,34181
33200,28931,34215
33204,28903,34139
33026,28901,34151
32769,28900,34305
32578,28985,34449
32485,29013,34343
32616,29027,34265
32749,29039,34185
32892,29017,34237
32948,28981,34311
33069,28919,34286
33029,28915,33949
32829,28922,34391
32700,28949,34400
32532,28967,34377
32404,29029,34389
32480,29055,34421
32628,29037,34011
32858,29001,34031
33081,28983,34151
33264,28943,34415
33236,28898,34433
33057,28909,34439
32728,28951,34460
32516,28985,34447
32452,29013,34457
32577,29047,34445
32692,29042,34447
32932,29004,34445
33092,28961,34325
33189,28941,34299
33124,28920,34327
32976,28927,34317
32764,28935,34585
32668,28996,34483
32644,29031,34398
32615,29037,34188
32808,29031,34415
33117,29024,34435
33336,28984,34039
33392,28935,34452
33368,28903,34463
33232,28911,34457
32952,28952,34457
32740,28993,34446
32660,29035,34453
32780,29039,34450
32988,29029,34020
33104,29021,34071
33252,28982,34365
33260,28941,34507
33188,28909,34429
33077,28917,34148
32954,28959,33993
32734,28990,34003
32705,29021,33983
32744,29029,34107
32876,29045,34047
33044,29017,34303
33245,28973,34348
33382,28925,34407
33279,28916,34311
33089,28931,34273
32960,28949,34270
32884,28981,34304
32801,29008,34413
32813,29049,34331
32916,29046,34253
33049,29031,34333
33220,28977,34292
33284,28933,34409
33212,28918,34111
33044,28958,34134
32868,28985,34169
32743,29010,34197
32673,29047,34228
32644,29063,34215
32625,29041,34172
32628,29055,34118
32552,29029,34117
32441,28975,34116
32302,28959,34232
32189,28965,34283
32060,28997,34269
32045,29029,34257
32309,29069,34185
33000,29085,34143
33892,29099,34068
34968,29079,33823
36024,29043,33677
36920,29013,34117
37718,29005,34062
38308,29028,34040
38660,29063,33983
39071,29081,34165
39427,29125,34213
39644,29166,34068
39278,29132,33678
38376,29103,34055
37112,29078,34084
35862,29028,34054
34568,29007,34055
33474,28994,34036
32824,29038,33921
32420,29075,34119
32200,29091,34159
32092,29143,34015
32164,29115,34023
32424,29099,33705
32548,29055,34069
32552,29010,34094
32396,29014,34108
32125,29023,34075
31881,29044,34111
31780,29063,34077
31692,29127,34255
31741,29127,34231
31876,29101,34085
32060,29116,34153
32152,29073,34127
32152,29031,34101
32080,29002,34068
31988,29034,34079
31900,29071,34292
31797,29089,33967
31720,29113,34199
31688,29169,34215
31805,29161,34181
32084,29127,34075
32157,29077,34055
32240,29041,34311
32240,28973,34277
32125,29070,34267
32056,29084,34231
31884,29115,34363
31737,29149,34370
31800,29197,34287
31975,29197,34261
32093,29159,34453
32180,29098,34473
32348,29106,34380
32436,29075,34293
32265,29083,33934
32040,29135,33935
31894,29167,34397
31844,29188,34353
31905,29258,34239
32044,29239,34510
32232,29191,34364
32436,29199,34406
32524,29153,34460
32496,29125,34469
32424,29163,34449
32317,29191,34439
32223,29220,34397
32048,29255,34455
32049,29259,34453
32264,29295,34407
32516,29258,34607
32693,29205,34741
32800,29191,34734
32632,29183,34732
32436,29187,34705
32220,29191,34815
32124,29235,34788
32042,29301,34861
32145,29310,34856
32258,29281,34919
32537,29279,34875
32791,29243,34967
32838,29206,34917
32776,29191,34877
32556,29191,34849
32408,29213,34815
32292,29249,34772
32300,29289,34883
32446,29303,34940
32664,29319,34893
32951,29293,34841
33164,29237,34894
33215,29190,35135
33081,29207,35180
32948,29217,35157
32842,29239,35207
32652,29257,35164
32641,29319,35159
32777,29341,35188
32948,29322,35218
33124,29285,35151
33318,29236,35108
33552,29219,35157
33560,29201,35175
33312,29221,35109
33060,29236,35140
32983,29275,35165
33008,29294,35068
33103,29331,34770
33276,29319,35087
33456,29292,35093
33620,29244,34749
33680,29197,35026
33648,29176,35045
33493,29213,34855
33336,29242,34647
33248,29263,35079
33224,29285,35099
33332,29327,35100
33634,29311,35094
33976,29271,35095
34142,29223,35108
33966,29191,35093
33797,29180,35075
33692,29187,35039
33544,29191,35076
33312,29244,35239
33206,29269,35134
33308,29268,35049
33441,29274,35010
33676,29227,35101
33913,29143,35105
33949,29157,35108
33886,29143,34756
33680,29147,34716
33384,29167,34831
33210,29191,34684
33209,29223,34823
33232,29263,34663
33352,29260,35079
33540,29221,35066
33576,29176,35061
33594,29127,35038
33444,29137,35055
33185,29151,35031
32884,29175,35021
32698,29213,35005
32702,29231,34981
32704,29251,34969
32800,29233,34983
32882,29231,34932
33033,29184,34936
33110,29140,34785
32932,29122,34764
32694,29125,34866
32480,29181,34864
32338,29217,34773
32196,29253,34751
32264,29252,34773
32440,29239,34857
32561,29220,34851
32718,29179,34631
32690,29133,34724
32555,29120,34823
32359,29162,34871
32197,29183,34887
32058,29215,34887
32060,29239,34895
32080,29287,34813
32212,29259,34731
32340,29239,34859
32637,29202,34734
32884,29158,34559
32820,29135,34645
32508,29141,34575
32212,29203,34661
32202,29229,34703
32105,29246,34770
32040,29255,34798
32236,29279,34757
32412,29235,34747
32600,29191,34444
32568,29158,34551
32543,29139,34593
32380,29149,34153
32260,29175,34531
32325,29255,34141
32284,29284,34485
32196,29287,34577
32224,29271,34652
32324,29221,34644
32561,29177,34420
32656,29141,34351
32524,29155,34357
32344,29151,34393
32204,29157,34423
32028,29223,34436
32016,29253,34447
32140,29263,34020
32402,29245,34365
32669,29209,34531
32852,29167,34532
32960,29117,34348
32876,29092,34239
32631,29095,34261
32381,29143,34338
32228,29188,34335
32192,29205,34322
32272,29196,34323
32500,29183,34311
32680,29173,34331
32788,29129,34329
32837,29091,34300
32751,29061,34305
32695,29094,34287
32468,29127,34296
32285,29157,34297
32216,29179,34305
32300,29191,33890
32404,29181,34238
32612,29177,34336
32814,29138,34429
32904,29104,34351
32757,29096,34249
32620,29095,34263
32521,29133,34351
32369,29173,34343
32356,29209,34321
32452,29230,34364
32628,29223,34372
32880,29187,34415
32994,29143,34271
32981,29115,34531
32837,29103,34554
32644,29109,34324
32469,29143,34311
32344,29207,34427
32291,29239,34455
32372,29239,34527
32580,29220,34559
32732,29181,34543
32884,29149,34223
32953,29137,34230
32960,29131,34567
32784,29145,34613
32652,29159,34653
32360,29223,34596
32252,29256,34693
32328,29267,34823
32564,29247,34919
32816,29213,34804
32956,29169,34687
32997,29153,34743
32953,29151,34892
32784,29167,34882
32580,29201,34708
32424,29245,34935
32349,29275,35097
32460,29277,35093
32656,29252,34989
32791,29215,34997
32973,29172,35062
33044,29148,35079
32917,29157,35141
32717,29175,35143
32468,29188,35174
32272,29225,35169
32312,29244,35199
32588,29289,35209
32956,29273,35238
33008,29227,35249
33124,29211,35212
33124,29161,35121
33103,29140,35149
32967,29175,35237
32720,29213,35271
32560,29238,35428
32552,29263,35383
32532,29265,35361
32716,29255,35303
32976,29215,35224
33052,29205,34895
33148,29167,35269
32984,29151,35199
32799,29161,35063
32574,29191,35188
32448,29237,35340
32410,29268,35287
32764,29279,35197
33125,29289,35151
33104,29252,35067
32964,29220,34695
33078,29180,35092
33010,29145,35052
32796,29188,34956
32620,29221,35027
32526,29271,35013
32484,29295,35055
32577,29308,34916
32812,29295,34848
32981,29245,34943
33112,29201,34967
33132,29185,34869
32985,29179,34548
32804,29183,34816
32653,29205,34797
32520,29268,34789
32440,29300,34721
32569,29292,34583
32840,29279,34621
32987,29255,34849
33072,29197,34741
33121,29186,34580
33048,29174,34603
32900,29174,34615
