ECG,EDA,RR
31469,21567,26137
31297,21645,26119
31238,21649,26224
31318,21615,25877
31574,21588,26251
31853,21555,26143
32045,21581,26148
32030,21535,26085
31948,21545,26209
31752,21575,26330
31524,21660,26213
31354,21677,26293
31264,21669,26244
31420,21657,26367
31605,21637,26221
31828,21652,26342
32062,21604,26239
32293,21576,26101
32176,21643,26116
31863,21677,26102
31612,21695,25996
31468,21707,26147
31550,21715,26077
31585,21752,26140
31680,21703,26111
31921,21660,26141
32056,21683,26149
32297,21631,25974
32228,21637,26063
32109,21707,26168
31984,21709,25911
31814,21791,25879
31852,21778,25927
31932,21754,25961
32148,21728,26034
32377,21756,25749
32573,21675,25861
32445,21670,25985
32484,21724,25699
32432,21711,25799
32324,21812,25829
32016,21807,25777
31952,21811,25879
31969,21797,25447
32229,21819,25648
32545,21759,25567
32836,21720,25630
33007,21777,25593
32848,21783,25589
32668,21766,25685
32463,21799,25575
32317,21882,25632
32420,21871,25252
32468,21847,25423
32496,21817,25378
32780,21819,25465
32977,21767,25493
33133,21749,25428
33072,21819,25493
32840,21815,25138
32544,21853,25296
32364,21875,25088
32385,21896,25359
32503,21932,25049
32751,21904,25343
32941,21841,25012
33140,21812,25257
33238,21805,24999
33154,21825,25061
32844,21850,24965
32668,21943,25079
32481,21959,25111
32296,21955,25021
32352,21938,25085
32556,21916,25177
32816,21941,25263
33092,21898,25151
33216,21858,25026
32933,21870,25113
32558,21956,25108
32348,21972,25218
32024,21986,25048
31720,21997,25053
31628,21991,24769
31836,22013,24863
32200,21952,24982
32610,21919,24786
32825,21905,24839
32676,21975,24874
32479,21999,24954
32326,22007,25001
32081,22033,24967
31814,22095,25054
31841,22089,24685
31896,22045,24791
32164,21999,24829
32365,21973,24898
32542,22012,24813
32421,21995,24863
32248,22011,24767
31836,22050,24842
31580,22127,24892
31453,22135,24847
31537,22111,24765
31668,22083,24863
31924,22052,24935
32192,22073,24821
32298,22064,24859
32316,22076,24676
32096,22095,24685
31848,22105,24759
31568,22136,24685
31400,22161,24809
31432,22151,24532
31673,22133,24889
32005,22093,24781
32164,22071,24723
32347,22106,24727
32445,22082,24587
32222,22109,24615
31980,22194,24572
31749,22195,24597
31661,22206,24504
31688,22196,24575
31919,22220,24505
32132,22183,24385
32468,22127,24596
32636,22124,24616
32551,22127,24719
32321,22157,24573
32128,22189,24482
31872,22228,24625
31777,22292,24439
31855,22276,24432
31992,22224,24460
32300,22199,24329
32556,22217,24611
32713,22210,24493
32729,22224,24342
32408,22199,24564
32193,22294,24447
31892,22321,24292
31777,22335,24500
31964,22346,24204
32081,22279,24351
32376,22300,24231
32644,22252,24204
32726,22221,24187
32824,22247,24204
32642,22267,24009
32472,22295,24201
32185,22344,24187
32036,22368,24219
32054,22360,24183
32228,22342,24134
32567,22364,24062
32749,22317,24148
32853,22303,24137
32904,22307,24023
32710,22334,23937
32425,22362,23845
32204,22403,24223
32089,22427,24105
32196,22463,24004
32477,22398,24043
32656,22373,24063
32942,22401,24044
33000,22394,23865
32950,22397,23833
32797,22397,23988
32528,22432,23753
32248,22507,23831
32164,22521,23750
32216,22516,24138
32389,22477,23999
32680,22453,23996
32972,22417,23855
33008,22405,23755
32959,22414,24049
32868,22447,23988
32592,22485,23879
32332,22572,23825
32204,22588,23726
32288,22565,24061
32532,22535,23974
32720,22508,23857
32976,22475,23951
33144,22471,23938
33142,22483,23974
32992,22559,23924
32804,22582,23829
32558,22596,23851
32372,22623,23845
32464,22623,24082
32673,22604,23951
32946,22586,23896
33213,22603,23931
33412,22563,23892
33320,22565,23764
33133,22596,23941
32908,22631,24065
32657,22673,23945
32512,22746,23859
32544,22735,23901
32720,22695,23721
32924,22662,24101
33200,22637,23964
33372,22625,23829
33252,22637,24143
33040,22676,24048
32845,22710,23954
32604,22755,24019
32512,22780,23820
32544,22821,24245
32700,22808,24135
32980,22767,24237
33212,22717,24169
33327,22705,24071
33296,22714,24149
33194,22740,24229
32980,22831,24361
32720,22842,24071
32492,22857,24453
32500,22855,24365
32684,22834,24345
32953,22805,24245
33256,22773,24294
33444,22758,24533
33348,22773,24509
33032,22842,24565
32800,22863,24613
32646,22893,24807
32512,22904,24523
32540,22945,24619
32729,22899,24758
33012,22861,24927
33316,22879,25041
33428,22823,24942
33392,22831,25151
33256,22862,24949
32904,22944,25292
32604,22965,25060
32500,22971,25515
32548,22957,25517
32600,22941,25473
32944,22919,25481
33264,22927,25567
33318,22887,25906
33180,22892,25907
32958,22919,26101
32824,23003,26045
32540,23010,26099
32414,23021,26039
32448,23013,26274
32620,23047,26100
32788,22983,26333
33086,22945,26460
33302,22966,26660
33314,22941,26850
33170,22961,26822
32920,23038,27009
32529,23055,26986
32424,23071,27188
32596,23110,27159
32736,23089,27342
32934,23027,27301
33173,22995,27525
33345,23026,27498
33284,23024,27716
33108,23030,27680
32824,23061,27873
32697,23101,27859
32524,23169,27894
32526,23174,27899
32712,23127,28025
33031,23087,28213
33344,23053,28341
33480,23086,28389
33500,23075,28557
33332,23085,28303
33106,23123,28792
32804,23170,28754
32641,23227,28932
32525,23224,28947
32681,23210,28984
32897,23186,28985
33168,23141,28911
33328,23139,29381
33216,23141,29410
32980,23155,29623
32744,23183,29605
32500,23225,29828
32364,23251,29814
32420,23244,29975
32648,23271,29957
32856,23240,30039
33108,23207,30037
33152,23183,30183
33256,23182,30249
33194,23207,30465
32984,23292,30533
32701,23330,30441
32544,23346,30685
32628,23328,30893
32865,23307,31055
33088,23281,31118
33312,23249,31173
33472,23234,31263
33457,23243,31460
33373,23308,31247
33100,23354,31862
32868,23379,31831
32676,23393,32070
32668,23385,32037
32728,23363,32114
32760,23339,31919
32758,23345,32205
32790,23303,32396
32704,23310,32563
32505,23335,32643
32460,23367,32678
32486,23454,32727
32632,23471,32809
33069,23461,32753
33829,23435,33030
34636,23411,33134
35656,23366,33357
36556,23437,33519
37276,23443,33529
37696,23466,33628
37916,23505,33606
38100,23511,33730
38134,23523,33781
38260,23520,33693
38004,23503,34097
37344,23470,34148
36380,23431,34291
35496,23411,34291
34647,23428,34274
33824,23451,34599
33144,23482,34545
32640,23559,34593
32400,23577,34549
32324,23559,34754
32308,23535,34852
32524,23511,34948
32749,23481,34965
32932,23469,34973
32860,23474,35149
32664,23538,35161
32436,23567,35311
32158,23590,35399
31940,23615,35503
31916,23615,35494
32108,23595,35621
32359,23568,35716
32584,23535,35876
32741,23554,35863
32752,23553,36037
32528,23573,35996
32269,23603,36125
32044,23647,36113
31872,23668,36157
31768,23663,36205
31892,23645,36359
32334,23620,36313
32577,23625,36373
32861,23620,36423
32869,23619,36578
32676,23649,36588
32516,23659,36755
32229,23683,36597
32104,23746,36701
32088,23742,36843
32252,23725,36786
32559,23709,36889
32765,23669,36833
32920,23660,36913
32940,23631,36783
32800,23698,36945
32624,23731,36871
32456,23769,36553
32396,23797,37063
32316,23803,37044
32301,23784,37183
32694,23749,37103
33012,23712,37105
33224,23703,37116
33180,23708,37254
33013,23727,37204
32756,23775,37383
32568,23821,37266
32436,23846,37282
32364,23847,37173
32466,23825,36829
32778,23791,37345
32941,23756,37027
33206,23739,37498
33206,23744,37455
33092,23775,37566
32901,23802,37453
32712,23845,37548
32557,23873,37447
32544,23873,37082
32728,23854,37716
32913,23829,37604
33132,23795,37595
33281,23814,37508
33228,23813,37599
33125,23837,37493
32969,23882,37639
32716,23924,37772
32521,23943,37604
32576,23957,37269
32814,23943,37823
33036,23879,37617
33324,23879,37629
33514,23830,37792
33552,23839,37669
33480,23906,37778
33208,23935,37673
32980,23979,37702
32789,24013,37535
32772,23981,37663
32936,23965,37671
33156,23940,37500
33377,23908,37605
33421,23927,37454
33616,23933,37148
33492,23953,37631
33332,23988,37553
33124,24031,37597
32928,24057,37396
32936,24067,37500
33192,24033,37560
33490,24017,37471
33764,23995,37553
33917,23975,37420
33985,23973,37531
33873,24002,37340
33518,24027,37381
33364,24070,37263
33200,24087,37239
33196,24087,37177
33398,24076,37141
33665,24047,37127
33920,24006,37214
34164,23987,37030
34124,23991,37011
33972,24050,36921
33672,24089,36974
33392,24107,36517
33128,24122,36775
33152,24127,36765
33462,24109,36678
33701,24124,36711
33916,24092,36532
34206,24077,36608
34276,24071,36641
34164,24092,36511
33945,24106,36453
33732,24151,36242
33511,24175,36175
33404,24177,36309
33540,24157,35807
33796,24127,36169
33992,24134,35658
34156,24113,35940
34072,24090,36109
33889,24103,35996
33662,24137,35988
33284,24214,35840
33076,24233,35803
33022,24224,35587
33236,24205,35225
33300,24173,35687
33496,24134,35529
33716,24115,35455
33692,24109,35409
33480,24133,35381
33257,24112,35433
32941,24239,35229
32750,24258,35247
32694,24247,35135
32756,24226,35135
32964,24196,34991
33068,24198,35077
33117,24177,34867
32953,24154,34764
32852,24165,34753
32762,24231,34732
32434,24252,34647
32206,24263,34647
32172,24271,34537
32374,24269,34567
32636,24229,34383
32858,24186,34479
32977,24199,34285
33085,24204,34368
32976,24221,34199
32788,24231,34233
32540,24265,34082
32382,24321,34149
32392,24308,33969
32436,24287,34061
32584,24252,33859
32792,24218,33671
33024,24221,33742
33076,24199,33725
33002,24221,33749
32782,24251,33647
32560,24295,33701
32481,24347,33559
32574,24353,33569
32716,24313,33487
33008,24284,33572
33202,24245,33425
33408,24255,33497
33428,24255,33340
33304,24278,33394
33216,24301,33266
33068,24340,33353
32927,24347,32782
32800,24388,32983
32846,24351,33039
33340,24313,32959
33641,24271,32655
33696,24247,33072
33660,24271,32677
33524,24272,32903
33304,24298,32519
33156,24332,32807
33044,24364,32434
33045,24363,32753
33128,24388,32752
33324,24359,32887
33540,24306,32707
33652,24279,32791
33572,24273,32671
33430,24293,32708
33333,24324,32627
33188,24365,32431
33081,24394,32655
32996,24405,32575
33094,24391,32553
33324,24353,32491
33505,24323,32506
33609,24299,32359
33617,24292,32127
33504,24317,32565
33220,24349,32409
33120,24389,32315
32992,24419,32391
32944,24454,32368
32948,24430,32304
33212,24404,32340
33477,24372,31993
33641,24339,32287
33636,24327,32257
33436,24343,32133
33248,24373,32243
33004,24447,32231
32878,24471,32221
32772,24471,32169
32893,24439,32178
33172,24407,32179
33344,24372,31868
33526,24349,32263
33580,24377,32061
33504,24391,32079
33156,24415,31947
32912,24444,32101
32856,24470,32164
32844,24473,32233
32980,24460,32193
33201,24425,32071
33492,24399,32220
33652,24375,32145
33708,24371,32035
33564,24391,32071
33316,24448,32122
32935,24479,32105
32568,24497,32034
32360,24509,32214
32412,24485,32340
32620,24452,32217
32921,24421,32245
33188,24393,32189
33413,24385,32298
33625,24403,32212
33880,24470,32327
34217,24498,32220
34817,24533,32346
35756,24529,32196
36708,24509,32284
37684,24473,32213
38408,24443,32277
38976,24412,32185
39309,24408,31836
39264,24426,32306
38496,24522,31811
37320,24508,32031
35868,24529,31847
34720,24524,32127
34096,24512,31836
33808,24516,32200
33728,24455,32168
33812,24428,32228
33788,24415,32035
33605,24429,32037
33220,24485,32007
32916,24531,32095
32696,24532,32101
32604,24537,32049
32676,24525,32047
32840,24523,31751
32972,24492,32229
33143,24450,32120
33194,24429,32057
33052,24453,32023
32828,24479,32116
32561,24511,32221
32300,24549,32101
32261,24575,32166
32409,24559,31687
32572,24529,32176
32782,24480,32069
32950,24449,32001
32976,24446,31856
32773,24494,31653
32506,24515,31999
32240,24533,31968
32072,24552,32127
32066,24567,31983
32237,24571,31884
32496,24557,31877
32734,24525,31885
32948,24485,31997
33036,24483,31854
32889,24486,31909
32704,24521,31783
32482,24553,31730
32305,24580,31509
32316,24583,31540
32462,24572,31427
32690,24545,31388
32916,24546,31377
33044,24502,31271
33004,24517,31328
32884,24525,31009
32693,24539,31285
32494,24571,31143
32316,24598,31220
32296,24631,31119
32332,24613,31213
32525,24595,31141
32796,24551,31236
33048,24509,31081
33045,24511,30972
32937,24525,30991
32738,24551,31044
32513,24612,30927
32344,24642,30929
32296,24647,30872
32391,24620,30963
32576,24587,30501
32821,24551,30807
32960,24560,30367
33012,24548,30791
32912,24551,30659
32708,24577,30700
32470,24607,30567
32254,24639,30599
32241,24644,30373
32340,24659,30170
32556,24633,30489
32840,24607,30365
33040,24559,30279
33080,24543,30170
32956,24559,30179
32800,24615,30177
32552,24649,30095
32388,24668,30068
32388,24689,30097
32572,24681,29845
32789,24647,30151
32972,24605,29988
33166,24572,29935
33232,24566,29879
33072,24615,29785
32849,24639,29719
32628,24671,29735
32492,24692,29606
32472,24694,29412
32628,24675,29800
32805,24658,29667
33064,24645,29779
33137,24617,29647
33192,24607,29668
33240,24622,29504
33060,24645,29447
32852,24674,29395
32640,24699,29447
32600,24707,29298
32722,24697,29460
32940,24666,29345
33185,24631,29343
33396,24596,29323
33465,24623,29335
33412,24616,29284
33238,24647,29266
33045,24685,29175
32825,24696,29164
32714,24711,29120
32800,24727,29006
32992,24709,29083
33208,24662,29141
33404,24643,29052
33400,24622,29079
33288,24625,29107
33081,24651,29049
32858,24685,29031
32608,24719,28919
32568,24726,28957
32600,24711,29044
32740,24691,28957
32935,24651,28995
33052,24619,28919
32996,24647,29022
32832,24649,28594
32544,24685,28871
32290,24710,28639
32008,24729,28775
31876,24735,28469
31862,24719,28732
32007,24694,28777
32152,24662,28694
32200,24633,28659
32133,24623,28404
32012,24642,28766
31804,24670,28679
31489,24705,28691
31181,24742,28677
31084,24757,28604
31174,24739,28617
31284,24709,28698
31488,24675,28623
31678,24647,28631
31742,24640,28559
31620,24669,28519
31421,24695,28408
31173,24725,28249
30970,24767,28643
30957,24772,28508
31064,24758,28396
31292,24735,28411
31500,24705,28412
31694,24671,28417
31704,24655,28527
31591,24665,28431
31380,24705,28391
31184,24741,28162
31012,24761,28515
31004,24777,28396
31140,24770,28454
31358,24743,28379
31592,24703,28386
31759,24679,28342
31807,24665,28279
31682,24671,28204
31546,24710,28179
31385,24740,28175
31228,24765,28276
31205,24772,28020
31349,24767,28159
31536,24751,28244
31748,24719,28261
31925,24698,28245
32008,24676,28179
31864,24689,28236
31680,24713,28196
31552,24747,28255
31428,24775,28283
31374,24781,28335
31472,24783,28331
31668,24759,28406
31905,24719,28325
32008,24687,28452
32064,24675,28312
32062,24711,28294
31860,24737,28315
31672,24769,28409
31508,24797,28303
31461,24801,28404
31584,24790,28287
31768,24765,28361
31937,24722,28087
32096,24700,28228
32176,24690,27911
32152,24709,28305
32001,24735,28104
31828,24769,28202
31682,24802,28102
31656,24815,28127
31760,24812,28147
31932,24781,28265
32088,24743,28036
32225,24716,28110
32289,24707,28187
32168,24717,27989
31996,24750,28109
31836,24775,28171
31644,24813,27985
31601,24820,27927
31697,24809,28233
31972,24789,28089
32168,24753,28005
32290,24731,28192
32372,24719,28124
32288,24727,28189
32078,24759,28039
31877,24791,27835
31670,24823,28246
31628,24835,28122
31746,24823,27878
31951,24805,28203
32073,24772,28180
32200,24750,28200
32276,24741,28014
32216,24755,28388
32052,24781,28273
31872,24813,28215
31734,24845,28156
31665,24875,28045
31753,24865,28487
31962,24844,28422
32148,24800,28564
32332,24775,28502
32434,24765,28543
32348,24779,28544
32188,24799,28623
32028,24847,28460
31844,24869,28679
31812,24879,28647
31897,24869,28774
32088,24844,28765
32296,24805,28711
32450,24780,28963
32591,24775,28863
32552,24805,28695
32356,24833,29025
32152,24855,28670
31956,24883,28917
31908,24899,28988
31949,24883,28916
32140,24882,28967
32396,24853,29052
32576,24827,28959
32662,24821,29340
32608,24829,29268
32388,24853,29339
32224,24884,29260
32032,24909,29255
31956,24932,29191
32060,24912,29217
32201,24893,29319
32390,24863,29431
32616,24836,29516
32672,24835,29393
32621,24845,29420
32448,24867,29495
32256,24900,29266
32081,24935,29415
32040,24946,29255
32114,24935,29655
32260,24905,29647
32384,24876,29769
32624,24847,29337
32788,24831,29540
32708,24868,29703
32492,24886,29750
32241,24916,29793
32032,24953,29749
32032,24961,29873
32125,24948,29501
32292,24923,29764
32476,24893,29821
32692,24892,29829
32780,24881,29882
32672,24871,29855
32516,24895,29946
32330,24927,29876
32095,24959,29764
31981,24963,29740
32069,24954,29655
32316,24928,29902
32544,24899,29646
32720,24862,30059
32718,24871,29996
32572,24882,30010
32400,24911,29972
32252,24937,29977
32069,24970,30050
32009,24982,30071
32108,24967,29895
32284,24944,30082
32485,24909,30031
32684,24874,30084
32772,24861,29791
32680,24899,30295
32492,24923,30191
32252,24932,30116
32068,24967,30174
31996,24999,29996
32084,24977,30063
32320,24949,30156
32592,24913,30181
32756,24876,29933
32804,24895,30357
32693,24898,30300
32519,24908,30429
32332,24937,30325
32143,24965,30471
32108,24978,30359
32193,24967,30343
32394,24961,30257
32616,24935,30343
32822,24902,30505
32928,24871,30272
32841,24875,30383
32628,24901,30391
32468,24931,30500
32269,24961,30436
32116,24925,30527
32272,24995,30431
32412,24962,30453
32597,24935,30409
32788,24909,30356
32888,24899,30356
32800,24907,30375
32625,24915,30401
32400,24947,30280
32212,24980,30592
32096,24997,30471
32188,24985,30371
32384,24962,30332
