ECG,EDA,RR
36430,36081,24756
35488,35992,24706
34708,36028,24643
34133,35971,24569
33668,36036,24531
33409,36004,24473
33180,36103,24431
33149,36069,24383
33124,36093,24342
33104,36069,24286
33120,36077,24223
33280,36087,24151
33317,36016,24020
33196,35988,24110
32804,36069,24060
32632,36143,23966
32629,36100,23814
32693,36180,23932
32760,36221,24025
32745,36125,24015
32764,36125,23723
32868,36101,23581
32929,36132,23780
32873,36063,23750
32704,36100,23612
32660,36171,23771
32744,36231,23642
32704,36223,23503
32574,36271,23387
32588,36228,23374
32848,36234,23525
32974,36133,23505
33080,36137,23489
32992,36175,23297
32972,36135,23432
32866,36212,23452
32765,36269,23461
32766,36272,23473
32872,36292,23196
32949,36197,23063
33012,36220,23126
33014,36207,23245
33080,36125,23220
33100,36125,23221
33032,36190,23324
32940,36179,23285
32825,36231,23249
32852,36229,23263
32992,36251,23235
33052,36192,23109
33156,36205,23009
33156,36092,22970
33196,36095,22859
33318,36048,23046
33376,36101,23049
33233,36084,22999
32816,36157,22827
32638,36119,22916
32777,36159,22872
33001,36177,22933
33048,36101,23084
33080,36103,23063
33093,36049,22902
33088,35978,22856
33022,36052,23015
32925,36117,23000
32791,36099,22994
32712,36169,22919
32828,36102,22862
32993,36103,22737
33080,36119,22679
33210,36022,22567
33204,36052,22767
33048,35983,22772
33016,36046,22727
33042,36090,22682
33012,36079,22676
32912,36079,22591
32736,36117,22639
32800,36051,22704
33069,36073,22557
33228,36079,22556
33320,36002,22603
33092,36048,22715
32896,35998,22779
32876,36093,22862
32792,36079,22688
32833,36117,22607
32993,36103,22609
33100,36143,22607
33049,36063,22637
33181,36103,22597
33384,36039,22511
33413,36005,22508
33434,36052,22679
33310,36071,22683
33132,36167,22685
32978,36157,22640
33068,36193,22549
33183,36148,22445
33141,36084,22436
33128,36125,22558
33344,36069,22550
33368,36096,22549
33297,36087,22432
33188,36155,22395
33132,36146,22471
33096,36214,22310
33277,36095,22612
33448,36149,22543
33476,36171,22316
33545,36061,22265
33604,36071,22409
33508,36096,22388
33351,36039,22329
33185,36084,22330
33184,36090,22207
33240,36133,22235
33359,36169,22341
33421,36084,22436
33428,36094,22395
33416,36073,22225
33456,36028,22316
33428,35975,22394
33272,36039,22400
33213,36088,22332
33148,36079,22400
33068,36119,22199
33068,36068,22219
33100,36108,22313
33116,36021,22350
33180,36045,22372
33214,35949,22361
33120,35964,22350
33005,36020,22329
32792,35991,22256
32581,36081,22209
32516,36055,22309
32432,36098,22224
32493,36021,22095
32568,36041,21991
32540,35927,22204
32488,35957,22168
32461,35906,22127
32302,35941,22345
32118,36019,22076
31856,35975,21989
31709,36037,22197
31716,36001,22160
31884,36028,22044
32177,36020,22137
32329,35932,22321
32144,35913,22058
31864,35956,21996
31677,35935,22177
31604,35998,22125
31533,35957,22033
31516,36002,22181
31585,36059,21961
31719,35959,21937
31762,35949,22160
31892,35895,22155
31912,35899,22140
31845,35935,22071
31712,35883,21990
31668,35981,22124
31676,35943,22174
31688,35963,21973
31796,36031,22016
31816,35959,21978
31740,35988,21905
31861,35892,22122
32033,35927,22135
31936,35844,22005
31736,35879,22232
31717,35918,22039
31708,35909,21963
31697,35951,21933
31841,36007,22153
31952,35957,22149
32058,35885,22136
32136,35884,21977
32220,35884,22246
32188,35835,22214
32076,35875,22066
31900,35856,22168
31741,35969,22197
31816,35921,22172
32077,35991,22135
32300,35941,22036
32468,35877,22067
32440,35863,22065
32476,35799,22207
32262,35828,22232
32100,35805,22240
32041,35898,22164
31980,35871,22071
32017,35917,22271
32124,35890,22203
32228,35891,22255
32416,35910,22149
32524,35847,22313
32508,35791,22349
32484,35810,22216
32284,35871,22468
32228,35847,22253
32312,35916,22369
32504,35879,22361
32508,35907,22484
32614,35937,22415
32400,35836,22318
32237,35822,22422
32365,35779,22473
32360,35839,22482
32322,35806,22492
32254,35812,22505
32221,35909,22528
32212,35861,22549
32294,35892,22461
32369,35921,22452
32376,35839,22371
32508,35844,22608
32548,35773,22420
32492,35728,22677
32378,35791,22588
32309,35858,22831
32292,35807,22607
32336,35876,22535
32372,35903,22780
32376,35835,22818
32484,35846,22691
32605,35750,22973
32688,35755,22781
32668,35794,22919
32636,35743,22962
32577,35791,22947
32497,35871,23103
32356,35847,22917
32372,35885,23071
32476,35892,23095
32585,35791,23084
32705,35794,23287
32772,35812,23069
32789,35779,23031
32642,35841,23258
32468,35801,23175
32364,35897,23357
32325,35876,23423
32580,35937,23319
32873,35870,23276
32840,35877,23213
32599,35884,23439
32622,35827,23490
32685,35863,23349
32596,35807,23589
32464,35877,23412
32488,35879,23587
32488,35949,23585
32548,35979,23463
32644,35919,23773
32748,35957,23652
32780,35846,23457
32804,35890,23730
32685,35822,23645
32600,35876,23732
32536,35939,23579
32496,35953,23803
32496,36015,23806
32444,35950,23671
32508,35967,23877
32705,35892,23634
32775,35871,23886
32822,35847,23956
32753,35903,23885
32660,35835,23847
32580,35924,23741
32496,35892,23829
32484,35975,23825
32573,35916,24037
32665,35975,24065
32834,35860,24047
32944,35821,24207
32913,35833,24199
32804,35847,23904
32666,35812,23906
32676,35873,23922
32548,35877,24197
32532,35935,24218
32636,35847,24210
32818,35900,24207
33076,35811,24094
32980,35796,24093
32733,35741,24092
32820,35797,24117
32816,35767,24142
32816,35837,24279
32608,35804,24468
32364,35892,24407
32293,35839,24333
32457,35887,24439
32644,35805,24301
32744,35823,24178
32900,35719,24453
32906,35742,24453
32871,35728,24484
32746,35823,24287
32656,35785,24263
32624,35892,24375
32532,35815,24360
32542,35825,24573
32789,35846,24601
32889,35756,24604
32928,35761,24445
33038,35773,24764
33009,35783,24695
32937,35825,24599
32856,35829,24660
32864,35892,24593
32926,35841,24557
32828,35895,24620
32748,35790,24772
32957,35804,24765
33056,35815,24639
32984,35741,24780
32861,35799,24927
32800,35869,24788
32672,35823,24628
32594,35885,24879
32584,35938,24900
32690,35899,24914
32808,35847,24903
32921,35828,24773
32972,35847,24836
32956,35804,25055
32852,35892,25057
32673,35855,25103
32718,35879,25011
32717,35962,24749
32981,35916,24751
33191,35917,25022
33213,35935,24869
32961,35924,25102
32797,35903,25047
32834,35863,24995
32813,35915,24988
32692,35879,24889
32576,35921,25079
32592,35996,25038
32632,35941,24965
32776,35945,25239
32852,35972,25135
32881,35857,25007
33044,35873,24858
33080,35843,25108
32904,35889,25135
32233,35953,25088
31650,35913,25109
31554,35967,25203
31824,36029,24895
32016,35951,25132
32292,35965,25134
32829,35957,25095
33464,35864,25008
34141,35890,24967
34681,35847,25279
35453,35948,24983
36004,36010,25125
36796,35980,25172
37640,36035,25271
38428,35993,25223
39072,35996,24932
39592,35964,25159
39872,35916,25180
39644,35927,25286
38573,35916,25095
36957,35967,25201
35584,36015,25101
34368,36012,25308
33332,36057,25173
32770,35975,24949
32756,35997,25185
32750,35991,25087
32703,35884,25293
32589,35903,25102
32420,35888,25019
32172,35962,25217
31949,36029,25239
31844,35991,25061
31888,36035,25338
31964,36045,25205
32056,35939,25014
32180,35927,25281
32206,35869,25085
32120,35886,25405
31977,35956,25255
31776,35911,25033
31664,35975,25317
31652,36012,25267
31785,36044,25245
31897,35989,25221
32016,36012,25322
32037,35909,25299
32209,35917,25479
32196,35930,25309
32156,35876,25372
32127,35944,25204
32073,36016,25415
31998,35973,25274
31944,35994,25409
32080,35989,25359
32080,36007,25367
32188,35894,25431
32260,35895,25509
32273,35897,25338
32176,35947,25447
32048,35921,25484
31941,35993,25364
32048,36004,25463
32172,36063,25596
32216,36043,25521
32140,35947,25519
32196,35940,25510
32434,35959,25370
32448,35951,25604
32381,35885,25660
32109,35911,25543
31952,35981,25671
31934,36059,25723
32016,36001,25700
32293,36007,25735
32594,35983,25810
32681,35910,25734
32482,35923,25687
32407,35917,25885
32340,35975,25743
32352,35989,26085
32300,35955,25917
32221,36007,25783
32266,36017,26025
32327,35987,26157
32452,35993,26047
32656,35951,26211
32754,35903,26047
32658,35815,26347
32480,35847,26137
32428,35895,26372
32361,35929,26318
32276,35898,26538
32180,35921,26432
32276,35945,26423
32352,35844,26567
32463,35804,26632
32672,35779,26547
32812,35769,26692
32690,35823,26664
32468,35839,26892
32368,35785,26695
32290,35837,26547
32333,35868,26863
32450,35863,26903
32644,35820,26836
32805,35718,26959
32856,35692,26965
32880,35693,27131
32616,35733,26951
32535,35767,27083
32525,35700,26999
32497,35741,27103
32568,35747,27159
32806,35738,27268
32941,35728,27044
33087,35700,27195
33169,35681,27328
33104,35693,27142
33014,35636,26959
32997,35697,27279
32910,35664,27191
32904,35719,27407
32952,35737,27240
33148,35739,27334
33249,35761,27161
33332,35716,27484
33288,35620,27300
33237,35631,27383
33128,35649,27375
33145,35719,27277
33124,35683,27569
33020,35751,27203
33029,35779,27492
33175,35782,27460
33320,35691,27444
33456,35667,27548
33556,35699,27535
33597,35613,27458
33572,35668,27699
33214,35684,27549
33120,35759,27463
33112,35715,27651
33161,35743,27655
33310,35770,27522
33276,35703,27758
33230,35705,27832
33318,35621,27647
33372,35631,27749
33372,35687,27772
33229,35641,27652
32905,35703,27929
32576,35727,27779
32560,35772,27839
32609,35665,27697
32744,35657,27985
32889,35645,27788
32816,35635,27895
32724,35607,27777
32568,35549,27999
32332,35583,27823
32068,35653,27945
32042,35621,27815
32036,35674,28100
32180,35669,27885
32272,35567,27807
32316,35543,27981
32412,35519,28018
32335,35548,28117
32033,35491,28022
31817,35551,27771
31804,35583,28036
31881,35635,28127
31813,35543,27987
31740,35551,28101
31829,35549,27959
32040,35500,28192
32237,35504,28043
32082,35423,27837
31960,35463,27857
31808,35525,27892
31728,35479,28190
31660,35529,28167
31773,35591,28183
31908,35503,28311
32080,35497,28019
32100,35485,28240
32192,35403,28159
32164,35429,28061
32132,35471,28082
32005,35423,28349
32006,35500,28177
32000,35556,28283
31973,35482,28269
32128,35492,28095
32248,35511,28406
32208,35407,28341
32304,35426,27996
32369,35431,28295
32316,35373,28128
32268,35425,28445
32381,35489,28228
32332,35448,28351
32142,35507,28199
32212,35516,28428
32512,35409,28415
32660,35409,28153
32680,35415,28383
32516,35317,28317
32430,35367,28269
32173,35433,28500
32076,35394,28510
32075,35439,28279
32056,35501,28101
32292,35409,28417
32492,35453,28379
32600,35415,28276
32688,35351,28379
32704,35374,28527
32638,35315,28521
32486,35366,28337
32396,35439,28135
32268,35396,28446
32288,35477,28397
32332,35396,28277
32494,35417,28583
32685,35324,28361
32762,35317,28216
32728,35279,28451
32472,35327,28471
32336,35379,28433
32232,35335,28492
32224,35388,28447
32292,35455,28500
32452,35367,28341
32636,35373,28626
32661,35282,28645
32784,35293,28607
32836,35233,28543
32833,35270,28511
32564,35319,28564
32400,35392,28480
32484,35322,28638
32484,35362,28565
32489,35313,28444
32549,35335,28615
32502,35303,28627
32757,35263,28766
32700,35265,28391
32678,35292,28588
32704,35335,28733
32620,35367,28697
32504,35431,28546
32556,35395,28859
32580,35405,28737
32839,35426,28607
32997,35394,28807
32940,35307,28821
32780,35359,28807
32778,35293,28711
32751,35387,28689
32705,35349,28733
32580,35427,28980
32517,35463,28998
32592,35374,28815
32754,35385,28999
32845,35395,28873
32905,35293,29119
32948,35291,28949
33021,35367,28900
32964,35318,29086
32736,35365,29073
32594,35343,28944
32752,35413,29166
32849,35451,29247
32798,35359,29091
32773,35349,28869
32950,35349,29201
33064,35303,29249
32986,35347,29266
32865,35276,29091
32728,35351,29419
32680,35429,29319
32704,35369,29212
32788,35411,28999
32956,35397,29352
33065,35317,29303
33158,35289,29358
33168,35324,29370
33197,35269,29127
33084,35287,29391
33023,35385,29399
33016,35351,29375
33013,35431,29139
33037,35345,29397
33047,35351,29428
33060,35357,29446
33205,35271,29430
33277,35307,29277
33193,35227,29535
33094,35311,29532
33208,35371,29280
33128,35335,29491
32969,35357,29366
32911,35380,29615
32960,35375,29397
32984,35273,29474
33136,35281,29511
33232,35300,29413
33325,35237,29605
33204,35282,29650
33060,35364,29337
32977,35327,29572
33048,35363,29545
33072,35398,29545
33076,35313,29405
33204,35289,29695
33384,35308,29501
33412,35217,29399
33296,35258,29606
33009,35319,29610
32964,35292,29501
33020,35335,29719
32872,35383,29556
32924,35373,29373
33148,35289,29623
33260,35271,29540
33437,35284,29759
33412,35223,29621
33100,35271,29569
32881,35237,29690
32836,35301,29683
32808,35367,29551
32908,35379,29739
33037,35335,29773
33152,35356,29737
33264,35237,29716
33372,35247,29763
33480,35204,29873
33380,35258,29806
33248,35295,29771
33060,35287,29815
32936,35303,29812
32928,35383,29796
33021,35303,29756
33150,35325,29681
33222,35311,29565
33272,35253,29543
33316,35267,29797
33200,35243,29756
33028,35288,29826
32888,35303,29748
32853,35356,29481
32916,35331,29769
32929,35361,29797
32852,35308,29680
33028,35311,29797
33398,35231,29915
33228,35191,29926
32969,35231,29754
32860,35231,29711
32865,35300,29806
32825,35353,29788
32888,35335,29813
32805,35361,29884
32897,35271,29807
33040,35277,29831
33164,35277,29766
33121,35189,29681
33082,35228,29943
33004,35217,29865
32812,35273,29752
32604,35351,29813
32396,35327,29831
32393,35250,29799
32420,35309,29665
32314,35285,29857
32142,35207,29732
32109,35207,29484
32368,35255,29831
32700,35257,29831
32794,35319,29751
33060,35298,29740
33845,35333,29911
34896,35317,29949
36020,35324,29943
37072,35264,29897
38068,35259,29847
38781,35253,29860
39247,35237,29733
39734,35289,29756
40021,35300,29876
39936,35335,29934
39264,35373,29902
38021,35332,29862
36544,35319,29684
35280,35305,29736
34172,35222,29805
33342,35241,29807
32880,35207,29476
32661,35264,29810
32473,35333,29806
32172,35294,29657
31900,35357,29897
31808,35335,29791
31847,35372,29725
32060,35268,29807
32134,35298,29824
32134,35228,29774
32067,35285,29703
31932,35303,29959
31712,35351,29946
31596,35316,29769
31516,35358,29503
31596,35331,29857
31680,35316,29676
31712,35293,29989
31836,35317,29781
31953,35223,29548
31908,35261,29885
31820,35335,29845
31712,35295,29799
31712,35351,30014
31768,35413,29911
31852,35335,29758
31948,35333,29899
32128,35354,29932
32286,35260,29909
32268,35239,29869
31948,35293,30086
31758,35325,29951
31789,35344,29772
31965,35323,29994
31785,35351,29996
31725,35399,29923
31834,35303,30022
32012,35301,30150
32132,35250,29946
32092,35271,30037
32128,35292,30055
32048,35235,29882
32005,35287,30212
31626,35374,30231
31606,35313,29787
31753,35322,30117
31928,35325,29971
32112,35241,30309
32288,35256,30202
32300,35263,30025
32156,35197,30275
32013,35259,30156
32056,35327,30399
32093,35295,30277
32132,35335,30015
32184,35364,30373
32292,35265,30449
32357,35273,30450
32356,35269,30191
32474,35191,30533
32413,35231,30450
32268,35288,30516
32216,35240,30727
32166,35320,30669
32172,35371,30628
32220,35311,30647
32356,35335,30520
32430,35239,30781
32528,35246,30776
32520,35189,30810
32492,35255,30681
32448,35207,31008
32344,35293,30879
32268,35346,30620
32352,35311,30991
32589,35363,30917
32647,35271,30903
32544,35314,30965
32632,35212,31110
32808,35235,31202
32700,35254,31045
32500,35241,30823
32456,35318,31163
32456,35300,31167
32464,35375,31141
32688,35335,31048
32848,35297,31311
32900,35292,31246
32888,35212,31156
32952,35245,31030
32996,35225,31119
32880,35281,31079
32622,35263,31285
32737,35315,31377
32821,35365,31313
32900,35295,31184
32900,35303,31005
32880,35317,31291
33005,35228,31300
33128,35257,31332
33081,35269,31335
33070,35222,31285
33088,35295,31183
32970,35367,31471
32841,35319,31367
32948,35332,31315
33229,35311,31409
33396,35309,31391
33453,35214,31373
33517,35231,31316
33295,35260,31542
33200,35227,31558
33138,35300,31412
33060,35269,31367
32928,35319,31484
33004,35346,31476
33228,35285,31439
33425,35303,31357
33470,35197,31359
33362,35241,31523
33252,35175,31623
33116,35241,31335
32980,35299,31554
32812,35298,31503
32694,35351,31448
32716,35303,31421
32873,35311,31385
33056,35228,31687
33256,35201,31552
33272,35221,31575
32956,35164,31581
32558,35215,31550
32361,35247,31611
32266,35212,31607
32240,35247,31551
32321,35277,31551
32349,35295,31415
32334,35189,31525
32376,35172,31617
32242,35197,31711
31992,35196,31550
31858,35156,31493
31920,35235,31345
31828,35220,31207
31775,35257,31565
31865,35299,31543
31845,35203,31419
31980,35195,31655
32148,35207,31471
32184,35125,31309
32160,35172,31546
32109,35147,31513
32064,35183,31610
31797,35260,31429
31708,35309,31522
31682,35231,31340
31810,35257,31489
31968,35245,31420
32088,35148,31123
32093,35199,31496
32052,35121,31423
31956,35180,31590
31812,35253,31177
31936,35215,31437
32004,35267,31375
31964,35303,31495
31876,35173,31417
32046,35175,31532
32236,35143,31383
32319,35127,31447
32212,35157,31147
32028,35199,31279
31893,35244,31335
31864,35207,31013
31876,35271,31332
31958,35281,31439
32096,35201,31255
32224,35193,31316
32256,35184,31215
32152,35109,31239
32071,35129,31287
32178,35205,31158
32140,35164,31312
32052,35277,31175
32052,35233,30917
32292,35271,31271
32509,35187,31202
32583,35181,31199
32384,35188,31367
32325,35101,31279
32240,35148,31143
32218,35187,31220
