ECG,EDA,RR
33054,30004,32793
32848,30025,32924
32628,30079,33045
32514,30092,33089
32513,30076,32917
32588,30034,33194
32688,29983,32671
32928,29943,33035
33002,29959,33231
32908,29980,32972
32697,29991,32959
32474,30012,32997
32246,30081,33068
32088,30078,33231
32064,30061,33031
32172,30023,33064
32324,29967,32941
32500,29933,33140
32516,29959,32708
32400,29979,33060
32209,29988,33153
31980,30023,33199
31714,30061,32692
31636,30049,33068
31768,30029,33207
31905,30032,33114
31973,30001,33005
32128,29972,32685
32264,29949,33067
32236,29949,32937
32028,29981,33189
31732,29992,32937
31544,30070,33011
31528,30077,33177
31552,30047,32981
31677,29993,33053
31852,29999,33205
32072,29948,32829
32212,29925,32993
32140,29932,33175
32084,29967,33068
31908,30001,32995
31680,30031,32669
31570,30071,33029
31652,30060,33021
31832,30038,33154
32028,29972,32827
32256,29943,33031
32375,29926,32849
32351,29935,33164
32180,29956,32955
31996,30039,33029
31813,30069,32863
31716,30079,32901
31744,30053,33132
31936,30014,32917
32136,29948,32993
32304,29953,32823
32433,29933,32903
32431,29927,32969
32304,29991,32774
32140,30037,33041
31962,30045,32937
31864,30036,32919
31928,30017,32807
32066,30027,33037
32258,29969,32525
32496,29943,32924
32584,29919,32823
32592,29927,33053
32484,29990,32868
32340,29990,32743
32160,30020,33005
32087,30032,32756
32117,30054,32895
32242,30013,32802
32404,29955,32919
32624,29924,32749
32812,29943,32885
32838,29956,32801
32676,29977,32949
32401,30008,32821
32224,30036,32864
32116,30023,32885
32164,30047,32875
32308,30015,32487
32584,29967,32859
32840,29927,32713
32924,29907,32999
32774,29917,32750
32641,29925,32870
32524,30019,32700
32329,30023,32817
32244,30029,32870
32229,30047,32971
32295,30012,32863
32480,29973,32869
32752,29908,32741
32897,29933,32852
32901,29941,32911
32764,29956,32927
32557,29978,32919
32378,30012,32927
32297,30021,32982
32364,30001,32903
32483,29968,33135
32681,29972,32981
32894,29933,32964
32984,29913,33120
32956,29912,32999
32821,29947,33047
32625,30008,33083
32439,30044,33155
32376,30053,33213
32392,30037,33075
32512,29997,33157
32726,29953,33183
32952,29923,33045
33072,29903,33172
33053,29901,33349
32924,29959,33181
32719,30007,32882
32508,30034,33284
32412,30035,33374
32440,29991,33261
32562,29998,33351
32776,29957,33285
32975,29925,33511
33080,29910,33330
33052,29905,33423
32921,29932,33372
32687,29996,33567
32469,30037,33363
32397,30031,33476
32448,30006,33436
32644,29959,33535
32866,29953,33503
33018,29911,33351
33071,29887,33660
33045,29927,33239
32929,29948,33389
32780,29973,33532
32628,29969,33553
32541,30039,33537
32584,30018,33699
32696,29973,33579
32852,29919,33625
33036,29911,33557
33164,29877,33567
33180,29916,33632
33100,29947,33722
32966,29981,33625
32768,29985,33671
32713,29989,33493
32732,30014,33738
32852,29967,33671
32964,29915,33613
33146,29919,33765
33236,29871,33457
33189,29916,33650
33040,29953,33826
32868,29967,33717
32616,29984,33606
32489,30022,33667
32564,29988,33730
32820,29981,33853
33061,29931,33733
33316,29873,33759
33276,29901,33669
33128,29903,33703
33085,29937,33733
32977,29985,33759
32848,30003,33607
32744,29991,33734
32744,29967,33761
32894,29975,33583
33124,29930,33860
33323,29871,33479
33366,29899,33759
33324,29913,33649
33180,29941,33716
32980,29973,33693
32764,29981,33724
32668,30015,33858
32688,30003,33645
32800,29979,33772
32940,29931,33765
33128,29897,33849
33252,29877,33588
33224,29895,33771
33101,29919,33709
32913,29943,33714
32728,29979,33900
32624,30018,33735
32662,29993,33773
32765,29955,33714
32932,29902,33772
33209,29863,33738
33336,29883,33711
33280,29902,33876
33049,29924,33744
32852,29925,33872
32672,30004,33335
32598,29999,33697
32621,29957,33817
32733,29959,33717
32904,29924,33671
33092,29893,33852
33252,29871,33442
33268,29873,33750
33144,29903,33671
32944,29935,33820
32620,30003,33591
32388,30012,33679
32230,29983,33799
32112,29948,33749
32164,29879,33693
32365,29892,33575
32512,29863,33647
32510,29892,33684
32497,29925,33813
32620,29956,33687
33048,29987,33331
33645,29983,33665
34533,29996,33563
35544,29964,33703
36503,29927,33219
37492,29901,33623
38288,29897,33575
38828,29916,33441
39208,29927,33710
39360,29970,33524
39276,30003,33579
38700,30014,33559
37640,29999,33707
36404,29959,33564
35320,29901,33411
34352,29869,33551
33624,29873,33476
33141,29883,33633
32785,29911,33476
32492,29940,33484
32220,29949,33375
32024,29990,33634
31984,29989,33479
32056,29944,33228
32165,29894,33503
32317,29843,33325
32396,29876,33567
32344,29865,33228
32168,29879,33468
31956,29945,33631
31745,29980,33196
31649,29963,33477
31720,29933,33607
31852,29947,33425
32044,29903,33499
32124,29863,33336
32212,29833,33484
32208,29844,33449
32108,29908,33477
31937,29927,33495
31712,29931,33110
31597,29991,33431
31684,29951,33605
31908,29924,33343
32102,29863,33503
32296,29836,33349
32389,29863,33481
32392,29863,33477
32310,29879,33567
32180,29943,33500
31924,29965,33479
31816,29937,33583
31884,29975,33531
32041,29926,33671
32254,29857,33521
32420,29869,33563
32545,29847,33460
32548,29847,33620
32409,29892,33571
32164,29935,33616
32004,29959,33524
31932,29941,33599
31964,29921,33653
32144,29932,33553
32308,29860,33487
32484,29852,33412
32676,29831,33583
32664,29835,33793
32540,29830,33549
32460,29931,33739
32292,29959,33593
32156,29951,33917
32202,29927,33771
32333,29886,33825
32519,29857,33829
32772,29847,34063
32845,29844,33823
32833,29845,33973
32744,29879,33981
32541,29914,34040
32332,29935,34157
32248,29938,34055
32276,29910,34134
32412,29921,33991
32620,29863,34167
32841,29815,34207
33024,29837,34047
33060,29838,34324
32894,29850,33871
32576,29892,34273
32312,29956,34117
32280,29959,34388
32320,29941,34339
32474,29903,34140
32704,29839,34295
32925,29807,34189
33024,29797,34335
32996,29844,34293
32872,29871,34319
32736,29892,34295
32548,29919,34283
32453,29949,34311
32548,29935,34311
32720,29898,34393
32902,29847,34247
33162,29804,34292
33273,29827,34199
33340,29839,34391
33274,29877,34243
33092,29911,34261
32836,29937,34193
32744,29923,34395
32808,29909,33896
32928,29907,34123
33120,29855,34208
33376,29796,34199
33543,29823,34214
33556,29816,34215
33432,29841,34339
33272,29908,33781
33072,29931,34023
32964,29921,34229
32989,29904,33852
33185,29851,34188
33388,29863,34212
33592,29821,34125
33728,29807,34180
33700,29813,34013
33572,29839,34209
33345,29873,34183
33101,29935,34137
33024,29941,34148
33108,29915,34064
33221,29860,34259
33460,29849,34069
33600,29825,34165
33701,29811,33994
33641,29804,34257
33472,29839,34091
33217,29902,33751
33008,29935,34092
32879,29919,34223
32900,29899,33721
33040,29893,34084
33213,29855,34221
33253,29807,33765
33236,29811,34001
33201,29817,33960
33049,29839,34118
32807,29869,33973
32540,29897,34183
32341,29899,33925
32334,29920,34042
32448,29892,34041
32659,29837,34215
32793,29804,34007
32845,29783,34044
32772,29827,33915
32608,29841,34165
32370,29868,33999
32113,29886,33775
31999,29893,33990
32056,29918,34151
32200,29877,33927
32357,29813,34011
32529,29813,34079
32641,29807,34021
32617,29796,34004
32496,29815,33837
32305,29895,34023
32068,29917,33993
31876,29917,33927
31940,29871,34119
32106,29881,33941
32292,29847,33751
32558,29805,33957
32664,29791,33943
32648,29785,34081
32516,29853,33681
32389,29865,33911
32128,29877,33820
32045,29927,33979
32060,29895,33625
32200,29858,33885
32388,29799,33838
32590,29773,33703
32704,29773,33892
32644,29812,33871
32501,29847,33503
32352,29867,33831
32216,29879,33639
32092,29889,33851
32104,29869,33878
32208,29877,33718
32410,29831,33540
32734,29805,33359
32893,29790,33749
32894,29799,33733
32692,29845,33652
32426,29873,33701
32271,29890,33671
32174,29885,33575
32172,29866,33781
32328,29860,33671
32521,29828,33265
32685,29797,33661
32761,29765,33562
32848,29772,33604
32790,29831,33367
32560,29874,33605
32348,29879,33570
32264,29886,33633
32297,29901,33189
32434,29870,33580
32636,29825,33439
32885,29774,33638
32986,29757,33485
32945,29797,33567
32816,29831,33495
32656,29861,33492
32441,29869,33543
32354,29871,33426
32404,29887,33484
32552,29845,33530
32681,29781,33369
32881,29785,33643
33048,29775,33415
33084,29767,33511
32950,29819,33655
32676,29869,33229
32452,29886,33533
32360,29885,33350
32404,29852,33627
32541,29820,33607
32746,29812,33457
32978,29780,33543
33109,29767,33471
33069,29780,33535
32895,29793,33508
32712,29860,33535
32548,29877,33471
32412,29871,33527
32456,29885,33542
32593,29839,33524
32812,29787,33653
32984,29779,33543
33129,29764,33618
33174,29769,33551
33033,29789,33692
32824,29861,33411
32580,29871,33486
32504,29867,33657
32613,29839,33669
32813,29845,33581
32909,29785,33673
33000,29751,33708
33080,29771,33583
33078,29782,33813
32962,29806,33786
32868,29821,33351
32653,29883,33743
32492,29872,33621
32524,29838,33943
32675,29839,33549
32884,29796,33789
33148,29748,33961
33258,29764,33573
33240,29764,33761
33030,29781,33996
32816,29851,33456
32630,29881,33884
32552,29883,33757
32570,29855,34031
32668,29809,33895
32844,29796,33791
33062,29751,34055
33230,29763,33872
33240,29779,33969
33121,29788,33967
32937,29844,33883
32732,29876,33993
32560,29871,33849
32526,29866,33989
32680,29801,34009
32913,29792,34017
33133,29754,34027
33220,29742,34121
33221,29745,33716
33088,29778,33892
32868,29847,34133
32676,29864,34030
32576,29854,33921
32584,29828,34165
32712,29831,33799
32884,29789,34064
33160,29749,33962
33308,29730,34085
33276,29733,33706
33132,29799,34065
32920,29809,34079
32684,29875,33949
32564,29877,34209
32617,29855,33989
32788,29812,34087
32978,29759,34070
33072,29757,34051
33178,29751,34231
33176,29762,34135
33016,29780,34073
32812,29807,34111
32644,29863,34245
32536,29877,34087
32576,29863,34055
32712,29830,33972
32944,29789,34105
33148,29755,34127
33212,29749,33983
33221,29760,34231
33143,29791,34084
32896,29824,34140
32709,29847,34078
32632,29845,34108
32748,29823,34279
32877,29823,34045
33064,29791,34149
33276,29734,34020
33369,29719,34244
33352,29767,33724
33204,29779,34023
32980,29819,34272
32813,29863,34119
32684,29865,34165
32672,29823,33754
32814,29821,34082
32992,29781,34221
33146,29743,34015
33228,29721,34156
33212,29727,33989
33085,29783,34284
32932,29831,33863
32696,29831,34037
32567,29867,34108
32593,29826,34172
32712,29820,34309
32912,29774,34151
33102,29726,34132
33194,29695,34124
33228,29761,34169
33121,29781,34053
32900,29806,34229
32702,29829,33743
32610,29799,34141
32631,29852,34301
32716,29813,34055
32868,29764,34149
33097,29717,34169
33248,29735,34096
33224,29763,34146
33104,29789,34003
32948,29804,34158
32716,29831,34146
32496,29862,34204
32313,29833,33861
32246,29783,33983
32255,29732,34191
32356,29703,33716
32468,29703,34108
32542,29744,33996
32524,29779,34050
32536,29812,34063
32799,29843,33909
33384,29829,34135
34245,29846,34071
35240,29807,34201
36197,29774,34047
37180,29743,33991
38013,29743,34032
38544,29757,34027
38932,29799,34021
39104,29855,33932
39232,29859,33824
38928,29883,33927
38090,29863,33948
36929,29807,34021
35854,29767,33908
34908,29735,33951
34036,29717,33939
33423,29712,34012
32968,29751,33668
32660,29815,33922
32364,29847,33900
32128,29847,33868
32084,29805,33903
32146,29796,33788
32292,29760,33980
32425,29727,33671
32560,29703,33885
32504,29715,33793
32304,29724,33990
32018,29813,33499
31789,29829,33847
31719,29807,34021
31736,29793,33799
31817,29803,33885
31972,29751,33960
32232,29691,33829
32404,29729,33895
32381,29730,33815
32253,29737,34013
32012,29806,33468
31808,29837,33901
31694,29829,33721
31722,29783,33893
31904,29797,33915
32092,29753,33906
32337,29693,33872
32442,29715,33935
32456,29740,33858
32364,29757,34009
32272,29771,33958
32064,29831,34036
31956,29836,33909
31957,29793,33969
32072,29796,34126
32264,29741,33663
32528,29693,33953
32696,29711,34111
32645,29719,33592
32512,29733,33853
32284,29799,33980
32076,29828,34047
31974,29810,34093
32000,29821,33841
32186,29780,34037
32400,29717,34231
32621,29684,34047
32768,29710,34129
32713,29727,34005
32589,29742,34197
32438,29772,34167
32244,29799,34082
32149,29831,34239
32184,29799,34271
32357,29756,34389
32640,29751,34276
32921,29713,34359
32956,29701,34493
32820,29701,34383
32676,29761,34463
32475,29784,34583
32312,29797,34246
32240,29838,34415
32262,29799,34639
32400,29753,34630
32596,29741,34803
32808,29697,34652
32926,29684,34541
32895,29725,34672
32765,29733,34663
32660,29791,34783
32520,29824,34387
32372,29833,34764
32308,29805,34931
32452,29753,34761
32677,29743,34644
32908,29703,34761
33056,29679,34815
33044,29732,34930
32941,29748,34810
32784,29759,34719
32596,29823,34785
32514,29790,34810
32572,29809,34887
32744,29755,34817
32942,29711,34983
33189,29703,34407
33288,29687,34652
33292,29695,34783
33172,29740,34508
32992,29787,34673
32790,29804,34757
32740,29799,34810
32776,29807,34932
32976,29764,34791
33181,29703,34786
33412,29679,34723
33532,29697,34781
33526,29713,34773
33437,29725,34724
33252,29751,34786
33032,29741,34652
32849,29821,34873
32946,29809,34744
33134,29765,34647
33300,29719,34808
33544,29677,34786
33641,29625,34636
33652,29713,34855
33540,29745,34366
33318,29787,34764
33088,29807,34882
33041,29807,34806
33113,29798,34784
33260,29763,34655
33472,29703,34510
33572,29702,34797
33636,29693,34957
33594,29687,34629
33460,29743,34756
33240,29766,34917
32993,29780,34429
32884,29815,34780
32942,29777,34916
32996,29775,34823
33060,29724,34777
33287,29669,34702
33364,29684,34714
33288,29683,34848
33108,29739,34770
32846,29766,34713
32616,29813,34402
32512,29793,34812
32470,29804,34616
32525,29740,34638
32640,29697,34860
32804,29700,34772
32869,29677,34679
32813,29678,34741
32701,29733,34772
32482,29759,34917
32172,29769,34390
32058,29800,34655
32024,29756,34713
32116,29764,34745
32294,29715,34905
32544,29671,34580
32652,29685,34709
32608,29698,34879
32480,29703,34709
32276,29772,34790
32033,29772,34439
31932,29805,34852
31940,29771,34729
32076,29759,34855
32304,29703,34721
32552,29687,34727
32634,29671,34622
32592,29673,34633
32497,29725,34612
32372,29739,34236
32184,29797,34811
32058,29795,34641
32042,29749,34777
32132,29759,34636
32404,29700,34575
32712,29660,34540
32832,29669,34599
32704,29671,34567
32585,29694,34247
32392,29761,34396
32172,29785,34527
32060,29773,34455
32073,29787,34094
32296,29729,34525
32496,29684,34149
32709,29683,34438
32836,29665,34439
32820,29665,34469
32692,29716,34545
32473,29759,34484
32310,29756,34585
32231,29799,34167
32236,29780,34262
32348,29722,34421
32536,29703,34407
32738,29679,34537
32833,29655,33979
32872,29667,34343
32784,29682,34444
32615,29763,34404
32372,29775,34519
32264,29752,34099
32292,29781,34343
32432,29749,34470
32678,29698,34326
32893,29653,34175
33012,29663,34369
32992,29687,34333
32837,29703,34183
32628,29715,34005
32440,29777,34377
32348,29771,34306
32356,29782,34132
32546,29735,34268
32808,29678,34335
33048,29671,34441
33080,29648,34311
32977,29673,34399
32836,29703,34343
32632,29723,34379
32564,29778,33911
32540,29786,34332
32584,29743,33926
32588,29740,34164
32705,29695,34073
32990,29647,34189
33120,29657,34396
33192,29668,34360
33104,29695,34431
32885,29727,34435
32628,29742,33935
32484,29791,34308
32516,29758,34333
32636,29703,34413
32817,29701,34554
33000,29663,34381
33124,29624,34255
33124,29676,34423
33031,29678,34375
32852,29740,34390
32620,29751,34399
32487,29776,34407
32492,29753,34487
32647,29736,34116
32822,29693,34452
33090,29647,34491
33238,29623,34535
33252,29671,34629
33108,29697,34585
32908,29721,34561
32702,29737,34548
32576,29783,34605
32553,29760,34698
32685,29711,34625
32872,29693,34747
33064,29663,34643
33188,29636,34751
33232,29645,34679
33125,29701,34799
32956,29723,34498
32729,29776,34540
32616,29775,34567
32625,29739,34653
32661,29746,34684
32852,29692,34735
33092,29645,34772
33197,29659,34727
33176,29638,34717
33110,29693,34750
33017,29735,34783
32840,29743,34757
32612,29788,34869
32510,29767,34807
32632,29710,34921
32900,29703,34774
33152,29647,34919
33312,29649,34780
33256,29661,34948
33108,29671,34378
32897,29741,34730
32736,29767,34849
32668,29771,34801
32660,29738,34927
32808,29735,34797
32980,29673,34925
33184,29669,34805
33331,29647,34723
33296,29652,34755
33124,29671,34811
32928,29717,34639
32720,29773,34876
32628,29771,34809
32645,29735,34856
32780,29739,34748
32950,29695,34604
33160,29630,34639
33252,29645,34791
33261,29648,34807
33169,29665,34913
32965,29731,34689
32770,29757,34747
32632,29750,34927
32624,29762,34795
32780,29714,34815
32964,29691,34767
33149,29645,34791
33292,29614,34756
33325,29655,34658
33194,29671,34679
33020,29694,34899
32805,29765,34543
32633,29750,34759
32608,29732,34872
32756,29729,34409
32992,29676,34606
33253,29621,34822
33384,29636,34381
33336,29661,34711
33148,29671,34910
33001,29703,34655
32789,29703,34741
32673,29769,34689
32640,29759,34796
32745,29716,34431
32987,29661,34759
33259,29615,34653
33402,29590,34803
33432,29648,34791
33348,29664,34724
33152,29703,34734
32972,29732,34799
32812,29764,34638
32760,29756,34684
32892,29703,34829
33104,29653,34257
33300,29650,34627
33354,29624,34773
33364,29633,34685
33196,29647,34561
32960,29717,34823
32769,29752,34590
32664,29752,34677
32629,29714,34761
32704,29717,34356
