ECG,EDA,RR
32269,49628,29087
32568,49847,29100
32792,49889,29089
33181,49875,28873
33800,49955,28959
34548,49973,28969
35416,49973,28936
36348,50021,28900
37476,49982,28887
38460,50005,28817
39318,49908,29061
39896,49927,28837
40404,49977,28951
40540,49973,28927
40098,50081,28786
38836,50122,29036
37168,50076,28931
35756,50116,28767
34700,50110,28965
33868,50055,28821
33413,50023,29095
33220,50041,28863
32928,49987,28872
32636,50071,28944
32304,50137,28974
31974,50084,28911
31690,50228,28861
31696,50221,28852
31800,50164,28959
32008,50151,28931
32190,50135,29004
32305,50095,28912
32140,50079,28921
31930,50183,29036
31872,50180,28905
31604,50252,28995
31468,50311,29029
31447,50272,29011
31604,50237,28995
31856,50215,28922
32048,50124,28935
32186,50229,29127
32180,50206,28934
32087,50201,28789
31925,50284,28749
31696,50337,28751
31565,50337,28919
31572,50391,28795
31729,50369,29013
31964,50183,29045
32225,50287,29055
32398,50276,29065
32368,50225,29173
32204,50354,28999
32009,50421,29086
31824,50341,29039
31713,50423,29225
31790,50471,29020
31892,50381,28908
32114,50457,29151
32372,50375,29156
32472,50304,29180
32372,50435,29197
32169,50375,29165
31951,50480,29158
31776,50543,29249
31696,50479,29330
31770,50563,29204
31992,50364,29204
32191,50471,29356
32417,50471,29345
32568,50471,29265
32544,50503,29573
32428,50439,29573
32189,50615,29433
31980,50658,29218
31872,50592,29543
31949,50663,29540
32149,50631,29453
32330,50544,29773
32576,50567,29668
32660,50551,29601
32608,50613,29444
32444,50599,29805
32232,50687,29663
32028,50647,29991
31957,50773,29975
31981,50724,29848
32132,50735,29668
32416,50623,29993
32660,50650,29949
32814,50695,30215
32814,50691,30247
32580,50695,30089
32368,50695,29999
32182,50808,30198
32076,50869,30211
32120,50837,30169
32344,50761,30136
32605,50717,30453
32868,50797,30295
33004,50807,30053
32932,50812,30386
32765,50859,30513
32684,50897,30400
32451,50695,30167
32375,50951,30523
32424,50877,30516
32609,50943,30381
32900,50882,30580
33156,50876,30580
33360,50780,30537
33300,50695,30324
33149,50845,30682
32948,50947,30681
32680,51017,30679
32509,51023,30735
32708,51055,30639
32948,50967,30852
33180,50997,30497
33416,50883,30816
33608,50943,30981
33580,50989,30751
33416,50951,30935
33252,51095,30839
33052,51039,30992
32920,51084,31021
33012,51151,30921
33164,51030,31105
33392,51124,30750
33588,50871,30991
33804,51047,31215
33800,51092,30925
33621,51023,31188
33456,51119,31239
33220,51143,31335
33092,51233,31183
33118,51241,31299
33248,51140,31295
33446,51204,31398
33684,51127,31351
33805,51141,31326
33732,51079,31423
33503,51192,31455
33276,51281,31317
32972,51228,31453
32749,51319,31645
32704,51319,31437
32834,51232,31587
33021,51319,31590
33164,51229,31513
33172,51259,31716
33104,51188,31479
32864,51335,31725
32640,51300,31639
32364,51380,31721
32164,51327,31476
32193,51441,31829
32308,51293,31957
32485,51357,31831
32672,51351,31948
32752,51277,31828
32731,51367,32063
32500,51220,31680
32280,51407,32039
31918,51485,32207
31788,51421,31957
31808,51476,32145
31972,51503,32055
32218,51414,32156
32461,51404,32235
32584,51437,32250
32580,51391,32156
32444,51487,32308
32164,51532,32364
31920,51580,32017
31786,51548,32170
31778,51601,32367
32004,51581,32415
32245,51295,32540
32452,51495,32374
32652,51509,32481
32636,51423,32574
32452,51493,32342
32240,51591,32519
31968,51455,32660
31744,51647,32487
31822,51669,32596
32064,51663,32623
32296,51533,32535
32532,51591,32620
32663,51559,32582
32680,51591,32775
32537,51533,32615
32280,51679,32535
32028,51651,32844
31868,51767,32751
31948,51513,32396
32198,51685,32743
32420,51685,32939
32636,51693,32745
32764,51645,32813
32743,51653,32629
32609,51708,32861
32408,51652,32909
32133,51823,32835
31941,51599,32943
31992,51821,32810
32200,51719,33071
32417,51671,32917
32609,51702,32968
32732,51711,33089
32861,51742,33071
32697,51757,33080
32416,51845,33028
32154,51892,33073
31948,51876,33242
32048,51861,33087
32252,51915,33173
32520,51876,33242
32736,51679,33255
33029,51796,33300
33008,51831,33039
32868,51887,33124
32592,51839,33329
32356,51959,33366
32192,52021,33498
32213,52000,33264
32404,51933,33346
32676,51933,33503
32924,51917,33478
33088,51903,33559
33052,51909,33504
32908,51948,33612
32572,51885,33588
32232,52052,33663
32120,51847,33553
32188,52023,33644
32335,52021,33743
32609,52023,33739
32854,51991,33842
33044,51869,33775
33092,51892,33809
32909,51919,33759
32632,51967,33883
32520,52055,34040
32336,52063,33698
32293,52159,33951
32454,52141,34092
32688,52103,34117
32856,52071,34253
33076,51929,34183
33158,52006,34292
32981,52055,33999
32688,52119,34338
32413,52170,33983
32260,52204,34394
32228,52143,34437
32312,52186,34396
32480,52119,34551
32700,52028,34671
32876,52020,34782
32836,52079,34375
32540,52169,34861
32360,52207,34848
32236,52263,34829
32140,52279,34852
32168,52279,34849
32332,52263,35068
32512,52231,35122
32772,52103,35013
32877,52095,35154
32740,52079,35256
32548,52119,35389
32324,52175,35261
32048,52329,35377
31885,52349,35543
31872,52351,35095
31896,52327,35373
32119,52299,35612
32388,52207,35191
32517,52143,35493
32545,52195,35707
32408,52231,35689
32204,52308,35551
31932,52359,35708
31720,52397,35778
31678,52396,35917
31928,52358,35842
32136,52335,35951
32384,52311,35436
32612,52279,35950
32642,52284,35546
32458,52316,35911
32253,52381,35543
32114,52427,35847
31901,52367,35932
31988,52327,35975
32217,52447,36100
32356,52388,35607
32560,52370,35998
32663,52343,35997
32560,52367,35948
32476,52395,36154
32365,52329,36151
32160,52383,36038
32020,52420,35919
32044,52519,36020
32180,52487,36246
32336,52468,36209
32517,52429,36349
32696,52351,35812
32708,52389,36207
32588,52445,36329
32436,52407,36268
32196,52471,36295
32097,52463,36223
32093,52449,36247
32269,52477,36303
32496,52487,36297
32716,52481,36401
32824,52477,36271
32734,52463,36384
32565,52284,36029
32396,52511,36177
32208,52589,36346
32117,52519,35916
32104,52581,36212
32248,52607,36313
32462,52460,36221
32772,52487,36050
33016,52503,36251
33064,52532,36215
32945,52453,36265
32756,52484,36173
32544,52591,36287
32412,52671,36124
32348,52677,36083
32461,52595,35919
32792,52631,35985
33101,52603,36057
33164,52563,36015
33132,52375,36113
32920,52487,36006
32694,52487,36034
32481,52589,35897
32279,52678,35898
32380,52679,35874
32549,52679,35920
32788,52655,35833
32972,52612,35805
33082,52588,35684
32988,52615,35764
32815,52567,35653
32604,52697,35495
32436,52743,35479
32304,52631,35447
32324,52740,35452
32528,52716,35350
32817,52709,35428
33112,52674,35278
33261,52652,35308
33237,52669,35154
33074,52679,35187
32861,52723,35022
32620,52703,35013
32341,52696,34711
32398,52703,34620
32668,52676,34751
32828,52735,34647
32986,52615,34701
33065,52716,34318
32859,52716,34383
32440,52651,34439
32004,52775,34039
31713,52737,34093
31717,52799,34152
31904,52847,34061
32104,52799,33951
32513,52700,33973
33068,52660,33732
33832,52743,33725
34568,52743,33743
35364,52663,33599
36064,52789,33439
36694,52831,33508
37304,52829,33261
37836,52909,33219
38397,52893,33253
38978,52791,32757
39352,52775,32872
39240,52780,32927
38418,52767,32819
36908,52803,32862
35424,52845,32515
34277,52889,32572
33364,52921,32572
32780,52887,32077
32636,52803,32217
32711,52774,32263
32846,52839,32213
32932,52818,32109
32831,52671,31954
32628,52807,31975
32336,52849,31994
32038,52893,31591
31900,52919,31633
31894,52919,31610
31968,52919,31619
32164,52781,31399
32357,52807,31509
32501,52829,31439
32492,52839,31477
32397,52863,31292
32180,52903,31147
31937,52826,31082
31756,52890,31079
31757,52937,31167
31968,52961,30727
32165,52925,30879
32392,52727,30965
32608,52760,30524
32638,52821,30667
32601,52867,30778
32432,52869,30604
32144,52925,30448
31908,52857,30557
31953,52917,30484
32156,52855,30511
32408,52825,30092
32702,52856,30279
32878,52855,30359
32898,52855,30241
32748,52814,30295
32584,52958,30130
32337,52999,30087
32172,52996,30050
32116,53023,30117
32260,52999,29985
32409,52965,29873
32706,52939,29760
32856,52911,29710
32844,52908,29583
32708,52935,29679
32560,52967,29735
32388,52845,29823
32244,52991,29784
32214,52999,29686
32349,52989,29747
32604,52981,29836
32852,52937,29550
33014,52813,29517
33012,52823,29656
32946,52837,29680
32762,52855,29733
32581,52911,29687
32396,52967,29733
32384,53055,29487
32508,53025,29607
32764,52775,29753
33004,52895,29359
33152,52901,29500
33180,52911,29639
33096,52903,29631
32880,52881,29719
32705,52917,29562
32544,53060,29648
32510,53061,29693
32676,52908,29676
32916,52951,29628
33142,52949,29504
33304,52911,29604
33117,52943,29661
33153,52959,29727
33080,52991,29647
32853,53007,29599
32724,53057,29654
32670,53057,29628
32869,53047,29634
33028,52903,29481
33265,52847,29499
33474,52887,29535
33520,52919,29679
33404,52903,29658
33200,52893,29762
33074,53037,29607
32936,53061,29615
33013,52996,29495
33177,52917,29556
33348,53017,29631
33568,52983,29575
33816,52944,29476
33888,52695,29447
33788,52863,29534
33605,52916,29633
33364,52999,29484
33180,53031,29375
33269,53047,29410
33368,52957,29458
33584,52996,29285
33847,52801,29479
34072,52906,29199
34092,52948,29269
34004,52865,29343
33804,52972,29424
33477,53060,29471
33294,53079,29444
33444,52973,29563
33564,52993,29428
33757,52982,29439
33988,52949,29238
34096,52935,29298
34092,52929,29343
34036,52967,29439
33804,52959,29536
33568,52972,29412
33461,53079,29343
33414,53031,29421
33497,53020,29417
33761,52999,29540
33956,52893,29168
34036,52861,29295
33980,52965,29481
33840,52855,29183
33593,52967,29391
33232,53039,29514
32925,53015,29084
32884,52959,29244
32868,52943,29389
32964,52903,29373
33188,52861,29389
33308,52892,29260
33268,52950,29351
33122,52903,29452
32804,52966,29044
32520,53031,29138
32309,53071,29124
32216,52911,29284
32289,53047,29221
32372,53025,29188
32604,52975,29209
32758,52951,29181
32733,52877,29280
32596,52927,29366
32372,52961,29234
32124,53028,29062
31930,53055,29143
31888,52937,29181
31968,53047,29279
32140,52999,29220
32384,52853,29127
32557,52895,29148
32577,52879,29174
32416,52829,29167
32142,52885,28973
31877,53028,29020
31868,53047,29053
31947,52996,29139
32000,52989,29157
32134,52943,28805
32352,52923,29077
32484,52884,28879
32528,52911,29067
32434,52909,29095
32236,52879,29074
32046,52893,29131
31916,53012,28759
31822,53045,28986
32006,53020,29031
32284,52983,29012
32444,52936,29140
32577,52911,29012
32648,52903,29119
32596,52684,28813
32383,52963,28835
32140,52991,28935
32008,52900,28973
31956,52981,29068
32036,52845,28953
32289,52959,29033
32484,52920,28933
32704,52893,29044
32724,52884,28925
32596,52703,29023
32405,52871,28655
32192,52965,28753
32040,52975,28772
32060,52952,28855
32112,52975,28763
32336,52940,28787
32653,52897,28736
32801,52861,28655
32797,52868,28519
32708,52895,28665
32525,52924,28525
32277,52959,28928
32048,52975,28796
32012,52983,28762
32108,52895,28789
32268,52935,28863
32457,52807,28760
32736,52765,28847
32828,52743,28473
32732,52647,28761
32526,52839,28842
32195,52911,28477
32120,52947,28724
32108,52951,28415
32228,52957,28587
32406,52829,28637
32620,52862,28519
32817,52825,28487
32857,52805,28637
32733,52820,28675
32512,52876,28703
32306,52869,28615
32100,52839,28569
32024,52946,28511
32252,52903,28403
32480,52871,28551
32676,52739,28767
32816,52824,28444
32916,52661,28613
32812,52724,28641
32616,52775,28652
32417,52855,28677
32224,52887,28468
32192,52903,28559
32272,52887,28623
32529,52817,28676
32705,52723,28712
32790,52803,28589
32866,52741,28675
32850,52789,28533
32652,52731,28759
32431,52825,28476
32244,52889,28756
32162,52911,28866
32300,52759,28592
32524,52812,28724
32708,52767,28881
32837,52724,28615
32921,52689,28844
32876,52777,28818
32654,52763,28964
32414,52821,28806
32234,52837,28916
32224,52849,29022
32413,52829,28903
32613,52707,28975
32812,52783,29033
32983,52733,28924
32980,52629,29012
32861,52672,29161
32700,52743,28785
32508,52804,29075
32292,52820,29116
32224,52743,29013
32432,52788,29045
32628,52679,29041
32828,52741,29137
33009,52700,29030
33068,52479,29147
32968,52655,28940
32752,52724,29180
32508,52689,29189
32297,52688,29113
32300,52729,29236
32436,52799,29101
32648,52743,29303
32897,52604,28982
33080,52645,29285
33137,52647,29431
33055,52660,29181
32832,52604,29353
32620,52629,29460
32392,52773,29291
32342,52764,29396
32468,52741,29473
32712,52599,29324
32924,52623,29457
33136,52615,29437
33117,52487,29575
32897,52633,29507
32770,52487,29292
32588,52637,29509
32496,52695,29668
32504,52715,29698
32592,52615,29506
32754,52663,29335
33090,52623,29643
33229,52575,29551
33280,52453,29598
33172,52527,29693
32976,52529,29775
32720,52615,29715
32540,52655,29565
32532,52674,29767
32576,52599,29463
32796,52647,29711
33124,52327,29938
33308,52479,29743
33328,52511,29861
33188,52543,29757
32988,52460,29799
32748,52623,29607
32544,52427,29871
32550,52453,30017
32652,52629,29980
32824,52589,29956
32944,52487,30059
33156,52487,29743
33252,52446,29992
33132,52434,30153
32888,52551,29977
32629,52431,30108
32422,52571,29922
32388,52591,30167
32432,52535,29852
32568,52455,30116
32772,52388,30150
32914,52481,29879
33093,52461,30063
32980,52415,30303
32729,52469,30132
32506,52513,30234
32400,52535,30366
32336,52565,30027
32389,52438,30252
32604,52423,30272
32890,52471,30265
33088,52383,30265
33150,52397,30157
33077,52327,30425
32911,52469,30035
32641,52487,30269
32404,52433,30431
32301,52487,30229
32340,52492,30317
32404,52351,30183
32416,52439,30437
32348,52293,30011
32188,52343,30143
32081,52373,30399
31952,52293,30005
31860,52463,30297
31861,52263,30338
32104,52461,30013
32780,52419,30315
33769,52420,30288
34836,52277,30044
36028,52311,30277
36992,52352,30451
37800,52359,30103
38288,52333,30321
38524,52381,30343
38761,52460,30287
38992,52324,30271
39176,52381,30353
38744,52372,30240
37720,52257,30039
36494,52311,30333
35412,52220,30311
34296,52291,30521
33302,52231,30483
32633,52359,30372
32150,52341,30161
31930,52359,30429
31909,52356,30530
31999,52301,30366
32194,52172,30471
32332,52175,30412
32276,52158,30447
32104,52228,30517
31781,52209,30479
31648,52295,30661
31394,52213,30465
31333,52325,30575
31436,52271,30444
31616,52263,30569
31828,52116,30626
31969,52205,30477
32044,52119,30792
31959,52175,30703
31785,52159,30481
31576,52253,30715
31424,52215,30788
31388,52259,30727
31493,52159,30777
31724,52231,30835
31908,52153,30715
32148,52022,30820
32252,52007,31005
32208,52103,30854
32050,52076,30765
31880,52170,30981
31688,52228,30927
31588,52188,31100
31712,52103,30981
31844,52182,31092
32111,52079,31140
32396,52071,31108
32472,52079,31012
32356,52043,31324
32184,52101,31302
31942,52138,31359
31760,52103,31252
31712,52163,31063
31786,52031,31453
31981,52103,31396
32265,52039,31604
32526,51948,31719
32576,51807,31714
32437,51989,31633
32386,51940,31448
32152,52079,31837
31908,52096,31706
31836,52053,32052
31933,52079,31924
32132,51975,32073
32380,52001,32171
32644,51879,32289
32752,51951,32239
32636,51788,32145
32452,51935,32413
32336,51999,32381
32116,51929,32600
32028,52052,32608
32132,51895,32631
32341,51941,32875
32554,51924,32821
32793,51797,32719
32941,51893,32927
32816,51901,32999
32636,51847,32970
32448,51935,33097
32216,51943,33207
32006,51841,32908
32177,51943,33280
32466,51924,33295
32761,51892,33501
32944,51783,33471
33070,51828,33483
33018,51757,33415
32842,51751,33373
32623,51876,33380
32424,51928,33592
32360,51751,33629
32493,51885,33500
32636,51751,33819
32864,51773,33700
33109,51796,33780
33194,51646,33689
33152,51767,33917
32996,51744,33788
32800,51823,33881
32648,51807,33874
32668,51863,33943
32774,51797,33886
33012,51805,33981
33301,51684,33806
33509,51662,34015
33616,51719,34071
33548,51695,33893
33368,51693,34087
33200,51679,34228
32981,51831,33903
32948,51780,34148
33024,51719,34191
33268,51781,34053
33492,51700,34279
33712,51583,34373
33776,51671,33933
33580,51648,34340
33521,51607,34303
33388,51741,34466
33217,51764,34409
33128,51700,34449
33157,51719,34397
33380,51591,34639
33584,51463,34490
33742,51591,34577
33885,51605,34533
33772,51525,34767
33601,51647,34601
33372,51591,34703
33104,51676,34637
33016,51599,34777
33113,51697,34873
33248,51565,34573
33349,51615,34841
33492,51495,34782
33494,51527,34869
33352,51495,34820
33128,51547,34887
32856,51525,35032
32588,51644,34885
32436,51631,34983
32420,51591,34845
32552,51498,35105
32741,51541,34883
32824,51507,35013
32720,51382,35174
32704,51453,35060
32537,51501,34902
32249,51537,35032
32020,51463,35126
31873,51591,34983
31897,51493,35212
32037,51487,34843
32246,51463,35104
32442,51349,35268
32536,51413,34927
32385,51362,35207
32150,51413,35173
31896,51379,35303
31652,51512,35129
31584,51415,35207
31692,51463,35383
31880,51365,35009
32071,51335,35252
32324,51373,35358
32372,51343,35308
32320,51261,35143
32208,51351,35399
32121,51303,34962
31792,51445,35324
31700,51397,35277
31781,51305,35356
31964,51397,35354
32216,51287,35212
32448,51269,35407
32496,51175,35079
32448,51271,35327
32296,51316,35497
32077,51300,35313
31865,51367,35380
31792,51285,35303
31877,51356,35493
32004,51279,35417
32220,51263,35390
32489,51159,35247
32640,51127,35485
32552,51207,35474
32368,51151,35334
32072,51284,35365
