ECG,EDA,RR
33488,35438,36903
33256,35463,36953
33009,35516,36975
32721,35584,36661
32392,35607,36798
32204,35583,36764
32108,35538,36733
32401,35527,36713
32760,35463,36664
32948,35400,36533
32972,35390,36743
32812,35495,36716
32425,35505,36455
32032,35499,36565
31828,35588,36577
31879,35591,36509
32068,35573,36508
32277,35540,36481
32405,35503,36479
32420,35461,36428
32529,35431,36270
32468,35463,36495
32247,35475,36492
31928,35495,36359
31724,35591,36028
31728,35541,36307
31912,35539,36220
32329,35472,36197
32697,35429,36348
32736,35473,36351
32694,35436,36276
32384,35444,36125
32064,35455,36153
32004,35567,36103
31793,35567,36263
31876,35519,36100
32096,35494,36033
32184,35535,35739
32417,35457,36043
32628,35403,36037
32657,35463,36063
32548,35439,35940
32408,35449,35960
32073,35452,35874
31988,35543,36077
32001,35535,35725
32135,35484,35887
32396,35527,35719
32592,35435,35931
32838,35455,35844
32788,35413,35776
32536,35399,35863
32335,35508,35820
32121,35503,35389
31889,35503,35764
31945,35571,35687
32040,35549,35785
32157,35491,35760
32313,35399,35676
32584,35442,35629
32917,35445,35583
32976,35476,35724
32500,35457,35592
31844,35498,35349
31897,35489,35600
32240,35499,35549
32425,35549,35559
32276,35463,35656
32344,35401,35556
32621,35442,35511
32792,35397,35444
32684,35401,35476
32542,35493,35604
32188,35488,35413
31934,35533,35012
32016,35479,35417
32396,35463,35414
32560,35501,35407
32721,35417,35327
32920,35379,35357
32944,35373,35484
32812,35452,35331
32508,35445,35277
32117,35481,35262
32036,35477,35257
32150,35559,34867
32308,35473,35285
32454,35431,35295
32708,35441,35135
32864,35379,35297
32924,35388,35404
32813,35375,35387
32608,35479,35333
32240,35519,35237
31982,35517,34999
32004,35467,34823
32216,35513,34807
32642,35482,35236
32932,35399,35186
32941,35351,35151
32812,35423,35206
32712,35412,35335
32540,35431,35192
32456,35455,35079
32300,35479,35175
32264,35476,35168
32344,35450,35133
32400,35493,35159
32600,35445,35170
32814,35380,35084
32877,35389,35111
32981,35367,35244
32938,35469,35364
32696,35511,35364
32364,35508,35295
32028,35460,35199
32013,35517,35237
32300,35455,35261
32545,35396,35267
32712,35348,35275
32872,35351,35269
32801,35364,35277
32652,35476,35278
32309,35517,35268
32136,35500,35273
32016,35487,35271
32253,35485,35255
32708,35429,35213
32912,35374,35222
32780,35355,35241
32846,35357,35255
32763,35364,35114
32532,35471,35359
32365,35462,35285
32120,35453,35191
31944,35459,35184
32121,35439,34791
32389,35396,34853
32757,35443,35199
32976,35404,35192
32966,35388,35089
32805,35405,35088
32624,35417,35099
32336,35463,35306
32156,35479,35213
32428,35460,35101
32752,35492,34895
32872,35469,35127
32593,35404,35013
32553,35364,34951
32801,35378,35207
32792,35373,35213
32661,35391,35155
32404,35503,35091
32174,35527,35036
32072,35469,34979
32204,35478,34923
32473,35407,34996
32616,35364,34575
32744,35357,34685
32832,35345,34947
32872,35353,34975
32692,35463,34930
32496,35461,34773
32376,35488,35071
32376,35444,34985
32304,35497,34859
32488,35471,34468
32758,35389,34869
32989,35335,34804
33052,35335,34823
32868,35365,34942
32665,35452,34964
32544,35436,34963
32388,35461,34669
32268,35448,34892
32365,35431,34940
32620,35455,34885
32780,35423,34679
32856,35399,34756
32808,35367,34786
32776,35399,34743
32688,35397,34685
32508,35421,34631
32302,35519,34753
32216,35479,34325
32316,35444,34728
32512,35388,34685
32756,35359,34529
32933,35395,34743
33100,35348,34777
33082,35375,34604
32976,35375,34663
32748,35424,34653
32344,35512,34630
32194,35516,34581
32292,35445,34727
32492,35383,34514
32754,35416,34599
32940,35335,34559
32948,35335,34386
32924,35335,34638
32860,35447,34505
32676,35437,34165
32364,35436,34493
32148,35511,34352
32228,35453,34589
32397,35373,34463
32677,35402,34165
32897,35343,34444
32996,35323,34284
32804,35330,34476
32564,35433,34439
32256,35437,34301
32238,35431,34367
32390,35508,34173
32516,35438,34431
32741,35397,34285
33008,35335,34235
33104,35375,34276
33156,35335,34277
32964,35364,34201
32796,35367,34087
32639,35410,34069
32489,35508,34097
32248,35479,34188
32442,35431,34310
32808,35387,34212
33096,35397,33945
33185,35381,34164
33136,35335,34092
33033,35335,34041
32692,35431,34252
32434,35461,34023
32344,35461,34091
32600,35428,34046
32756,35471,34060
32784,35392,34116
32692,35319,34036
32836,35375,34047
32884,35348,33890
32872,35335,34089
32737,35428,33969
32428,35423,34036
32113,35419,33979
32080,35489,33985
32296,35429,34106
32538,35361,33762
32860,35383,33969
33076,35303,33823
33180,35301,34064
33210,35387,33900
32940,35361,33945
32384,35403,33959
32168,35489,33901
32440,35461,33785
32495,35405,33919
32660,35419,34021
32852,35388,33895
32960,35333,33858
32928,35303,33866
32732,35301,33621
32520,35373,33914
32168,35410,33773
31791,35404,33917
31481,35469,33991
31532,35401,33949
31717,35364,33847
32113,35364,33852
32502,35309,33744
32766,35279,33949
33052,35379,33680
33622,35365,33860
34413,35389,33736
35270,35463,33905
35998,35444,33445
36449,35396,33749
37198,35409,33941
38108,35343,33874
38928,35307,33437
39168,35317,33830
39362,35361,33791
38924,35380,33888
37580,35397,33799
36061,35455,33721
34983,35431,33815
34036,35397,33740
33284,35335,33703
32980,35299,33934
32880,35335,33863
32829,35301,33669
32600,35335,33810
32296,35347,33799
31880,35357,33751
31488,35457,33958
31372,35399,33767
31520,35359,33804
31716,35400,33855
31908,35303,33790
32108,35247,33853
32153,35282,33844
32032,35276,33809
31792,35396,33878
31572,35396,33708
31412,35373,33965
31233,35445,33599
31229,35369,33739
31557,35313,33909
31853,35352,33901
32285,35303,33852
32644,35258,33977
32554,35335,33911
32140,35335,33949
31709,35353,33823
31336,35351,34005
31224,35455,33639
31358,35388,33959
31677,35317,33847
31940,35335,33997
32177,35327,33668
32086,35271,33991
32008,35279,33971
31777,35305,33865
31589,35420,34138
31388,35414,34097
31610,35373,33989
31832,35335,33919
32053,35389,34077
32328,35295,34054
32423,35255,34043
32380,35323,34204
32352,35302,34153
32192,35305,34112
31831,35417,34277
31520,35401,34144
31524,35351,34236
31781,35414,34180
32064,35345,34343
32268,35291,34200
32464,35241,34309
32669,35316,34305
32578,35335,34191
32469,35331,34469
32281,35335,34413
32056,35431,34009
32080,35416,34463
32188,35377,34417
32246,35303,34396
32328,35333,34653
32485,35301,34581
32760,35257,34404
32792,35329,34576
32475,35335,34468
32220,35389,34678
32068,35373,34722
32260,35365,34577
32425,35405,34399
32393,35321,34648
32412,35266,34485
32761,35295,34773
32924,35279,34589
32740,35265,34225
32472,35335,34653
32289,35359,34508
32046,35429,34773
31981,35423,34615
32193,35375,34439
32644,35297,34655
33036,35326,34569
33239,35271,34727
33280,35303,34584
33222,35279,34655
33028,35291,34491
32788,35410,34775
32412,35389,34596
32504,35356,34631
32701,35396,34582
32996,35309,34727
33212,35253,34752
33441,35237,34705
33580,35237,34619
33496,35324,34625
33124,35357,34477
32848,35405,34543
32716,35391,34458
32812,35385,34516
33116,35367,34551
33456,35333,34566
33908,35284,34575
33872,35261,34567
33832,35229,34549
33505,35248,34557
33358,35357,34535
33188,35343,34362
33021,35346,34647
33044,35394,34545
33184,35383,34452
33376,35359,34429
33876,35303,34463
34220,35285,34128
34136,35268,34469
33737,35239,34469
33492,35277,34453
33173,35303,34439
32900,35401,34311
33013,35375,34247
33194,35302,34444
33500,35271,33972
33768,35308,34389
33992,35254,34260
33861,35231,34500
33600,35239,34388
33316,35335,34009
32872,35371,34329
32664,35358,34328
32776,35333,34189
33052,35372,34390
33189,35283,34235
33164,35216,34247
33300,35269,34199
33408,35251,34165
33302,35260,34337
32989,35295,34239
32609,35301,34116
32280,35321,34121
32221,35324,34132
32257,35353,33868
32492,35335,34167
32689,35237,34141
32904,35231,33984
32880,35200,34191
32556,35219,34089
32396,35324,33966
32396,35348,34093
32148,35355,34053
31954,35306,33991
31972,35359,34180
32268,35331,34108
32380,35271,34017
32548,35241,33645
32693,35191,34031
32585,35286,33954
32348,35317,34002
32128,35323,34018
31800,35318,33972
31632,35386,34002
31932,35327,33970
32144,35249,34068
32506,35210,33987
32981,35255,33757
32900,35265,33969
32677,35257,33881
32329,35292,33913
32000,35293,34044
31900,35373,33847
31985,35322,33892
32120,35284,33819
32220,35237,33964
32521,35271,33917
32686,35255,33783
32704,35237,33535
32684,35255,33798
32484,35265,33788
32265,35276,33789
32149,35356,33865
32152,35351,33815
32320,35325,33825
32400,35295,33855
32703,35261,33876
32764,35215,33828
32644,35201,33653
32604,35193,33601
32552,35228,33365
32288,35323,33276
32093,35351,33645
32134,35311,33647
32188,35268,33599
32208,35215,33559
32474,35171,33440
32876,35221,33540
33085,35217,33716
32807,35228,33703
32462,35206,33619
32142,35247,33495
31966,35335,33524
32134,35303,33548
32244,35252,33479
32440,35205,33332
32676,35175,33435
32882,35150,33477
32831,35157,33492
32640,35243,33342
32488,35253,33535
32240,35252,33572
32216,35250,33477
32165,35346,33421
32284,35313,33481
32396,35279,33519
32792,35206,33473
32956,35159,33401
33017,35153,33389
32817,35244,33327
32528,35237,33245
32304,35251,33345
32204,35271,33366
32192,35253,32977
32509,35309,32968
32878,35279,33257
33060,35241,33301
33015,35207,33200
32990,35205,33193
32749,35202,33167
32493,35207,33361
32312,35311,33363
32149,35333,33327
32354,35293,33231
32550,35239,33199
32711,35207,33453
32625,35199,33465
32684,35177,33396
32840,35167,33431
32960,35177,33318
32759,35268,33383
32528,35317,33415
32308,35295,33354
32232,35277,33428
32391,35231,33563
32556,35266,33421
32788,35237,33378
33057,35159,33262
32916,35155,33059
32904,35237,33484
32820,35233,33479
32592,35252,33469
32364,35332,33380
32140,35293,33636
32217,35252,33575
32566,35201,33475
32970,35229,33151
33157,35164,33524
33109,35166,33561
32813,35183,33551
32708,35197,33538
32625,35229,33407
32336,35247,33550
32188,35319,33686
32344,35283,33525
32612,35223,33476
32896,35147,33607
33162,35193,33609
33058,35172,33492
32868,35175,33717
32728,35183,33657
32620,35223,33607
32444,35310,33276
32249,35285,33628
32624,35223,33588
33076,35239,33716
33340,35156,33621
33228,35119,33239
32988,35178,33647
32748,35223,33612
32544,35249,33597
32357,35245,33511
32144,35273,33500
32032,35236,33605
32144,35207,33749
32572,35230,33764
33041,35201,33614
33176,35138,33609
33212,35108,33621
33028,35129,33540
32792,35239,33764
32589,35251,33581
32448,35263,33252
32388,35223,33592
32522,35273,33767
32738,35191,33584
32980,35141,33442
33116,35111,33641
33084,35173,33600
33001,35189,33521
32830,35212,33783
32552,35231,33764
32324,35228,33593
32321,35200,33655
32604,35223,33476
32964,35172,33793
33248,35173,33587
33212,35164,33661
33092,35146,33492
32836,35148,33783
32572,35159,33782
32444,35199,33730
32304,35221,33685
32396,35215,33710
32549,35187,33741
32777,35229,33703
33012,35191,33607
33144,35143,33511
33185,35135,33397
33113,35149,33684
33048,35158,33671
32670,35266,33727
32364,35295,33716
32200,35290,33724
32325,35220,33710
32653,35180,33689
32957,35140,33681
33116,35135,33737
33092,35125,33731
32904,35160,33728
32680,35167,33696
32641,35189,33700
32484,35229,33707
32388,35278,33732
32548,35204,33877
32660,35177,33756
33004,35111,33679
33176,35159,33663
33212,35153,33535
32920,35164,33723
32623,35152,33345
32448,35248,33741
32399,35279,33751
32405,35269,33714
32584,35247,33746
32844,35173,33727
33148,35105,33561
33215,35079,33608
33146,35152,33831
33053,35141,33829
32968,35172,33843
32868,35207,33780
32732,35231,33781
32404,35191,33669
32104,35235,33319
32337,35197,33732
32920,35129,33695
33223,35071,33676
33392,35141,33587
33270,35181,33559
33015,35187,33841
32685,35181,33679
32492,35199,33375
32424,35173,33667
32688,35239,33695
32916,35199,33689
33156,35159,33687
33164,35085,33617
33124,35105,33660
33058,35113,33791
32854,35143,33769
32668,35181,33588
32552,35267,33605
32644,35255,33645
32654,35230,33632
32682,35156,33503
32912,35085,33729
33144,35041,33624
33124,35133,33519
32884,35140,33573
32584,35124,33603
32594,35231,33551
32625,35265,33511
32544,35252,33519
32440,35225,33570
32615,35146,33557
33052,35093,33415
33390,35071,33575
33282,35141,33613
33101,35167,33588
32755,35199,33607
32253,35245,33599
31792,35215,33519
31564,35219,33445
31564,35175,33423
31932,35129,33124
32233,35076,33453
32716,35077,33467
33180,35147,33333
33481,35174,33543
33972,35164,33492
34589,35207,33303
35310,35221,33410
36037,35206,33407
36840,35191,33375
37673,35202,33384
38528,35151,33421
39305,35133,33303
39673,35129,33175
39480,35156,33334
38625,35177,33335
37344,35197,33233
35917,35213,33369
34720,35189,33389
33712,35236,33228
33246,35173,33136
33136,35121,32959
33117,35077,32959
32940,35097,33026
32748,35105,32897
32500,35199,33209
32164,35241,33217
31776,35269,33185
31508,35266,32825
31613,35237,32839
32078,35199,33159
32297,35157,32970
32321,35141,33053
32349,35129,33175
32340,35117,33148
32125,35157,32983
31612,35159,33071
31328,35256,33269
31369,35252,33137
31501,35191,32985
31740,35137,32925
32047,35075,32717
32308,35060,33080
32352,35132,33094
32157,35149,33018
32044,35157,32914
31796,35188,33213
31620,35183,33132
31652,35247,33047
31805,35180,32749
31920,35127,33069
32246,35146,32976
32380,35079,33127
32532,35079,33137
32520,35109,33101
32312,35127,33023
32044,35226,32828
31832,35257,33026
31780,35197,33065
31968,35156,32999
32140,35114,33013
32457,35137,33191
32820,35097,33083
32925,35084,33055
32752,35079,33005
32686,35183,33001
32232,35223,32687
31955,35237,32845
31824,35206,33012
32144,35185,33023
32292,35135,33012
32469,35070,32933
32633,35053,32973
32656,35125,32749
32614,35141,32985
32455,35180,33061
32164,35189,33094
31984,35207,33100
32032,35175,33109
32261,35151,33121
32522,35100,33117
32744,35122,33139
32961,35118,33133
32952,35087,33121
32909,35117,33159
32684,35141,33156
32408,35165,33159
32226,35173,33124
32166,35228,33095
32276,35207,33063
32540,35127,33014
32840,35100,33121
33061,35055,33164
33078,35047,33143
33105,35060,33260
32905,35109,33247
32657,35203,33231
32627,35228,33199
32668,35221,33191
32603,35164,33201
32816,35132,33183
32992,35095,33183
33328,35054,33074
33293,35039,32980
33169,35067,32857
33158,35166,32978
32944,35164,33021
32700,35158,32953
32460,35142,32868
32812,35197,33108
33174,35117,32937
33516,35101,32902
33569,35033,32949
33556,35103,32879
33353,35127,32863
33260,35128,33059
33158,35140,32956
33124,35140,32943
33172,35138,32965
33140,35181,32829
33226,35135,32623
33476,35081,32881
33664,35020,32885
33989,35029,32869
33892,35063,32857
33508,35148,32806
33164,35172,32743
32949,35167,32875
32960,35133,32989
33248,35103,32986
33580,35076,32708
33912,35039,32799
34093,35017,32732
33973,35086,32716
33876,35116,32716
33689,35155,32711
33520,35199,32739
33333,35207,32784
33184,35191,32691
33300,35154,32763
33488,35084,32685
33800,35049,32765
33920,35079,32890
33872,35093,32916
33608,35079,32919
33500,35131,32913
33484,35143,32857
33258,35143,32775
32892,35143,32805
32744,35123,32863
33048,35068,32653
33325,35101,32495
33316,35087,32619
33308,35071,32581
33212,35063,32391
33048,35093,32254
32538,35116,32257
32213,35135,32407
32180,35132,32217
32308,35175,32581
32596,35137,32222
32854,35095,32157
32826,35079,32336
32804,35039,32493
32688,35053,32481
32432,35094,32447
32292,35132,32327
32064,35149,32399
32029,35135,32507
32166,35095,32495
32456,35061,32460
32677,35003,32372
32692,35079,32303
32549,35079,32159
32552,35068,32004
32337,35085,32353
32036,35119,32279
31900,35199,32359
31909,35197,32452
32052,35119,32283
32261,35092,32287
32421,35089,32425
32628,35029,32351
32663,35036,32354
32815,35061,32399
32640,35103,32244
32456,35140,32116
32120,35140,32085
31800,35126,32111
32086,35173,32188
32352,35101,32066
32508,35062,32115
32669,35049,32220
32749,35079,31859
32792,35117,32149
32444,35150,32164
32056,35146,32188
31892,35199,32239
32186,35189,32318
32320,35127,32324
32418,35069,32213
32680,35035,32247
32993,35077,32138
32985,35095,32261
32557,35115,32293
32304,35111,32327
32060,35153,32242
32084,35131,32165
32124,35207,31995
32326,35133,32190
32488,35086,32180
32862,35029,32013
33080,35077,32251
32992,35039,32297
32624,35047,32164
32277,35079,32121
32000,35109,32111
32044,35197,32047
32180,35181,32061
32276,35165,32029
32437,35105,31868
32442,35063,31783
32700,35028,31777
32888,35023,31701
32801,35109,31812
32512,35143,31972
32304,35180,31972
32208,35194,32093
32428,35191,32132
32612,35163,31969
32817,35132,31845
32868,35067,31825
32812,35039,31925
32519,35047,31929
32521,35047,31837
32374,35079,31845
32500,35173,31769
32564,35196,31764
32496,35158,32030
32418,35101,31989
32719,35060,31961
32773,35027,32013
32824,35088,31983
32744,35047,31913
32525,35057,31748
32322,35075,31477
32488,35188,31492
32424,35165,31815
32444,35117,31765
32476,35093,31719
32540,35127,31730
32772,35068,31687
32901,35055,31676
32740,35036,31815
32684,35049,31785
32508,35142,31374
32600,35160,31678
32384,35132,31460
32436,35185,31732
32630,35124,31607
32692,35077,31553
32781,35035,31497
32869,35091,31229
32881,35084,31533
32836,35093,31508
32549,35078,31329
32469,35109,31485
32529,35195,31593
32700,35143,31414
