ECG,EDA,RR
33095,41588,32307
33097,41605,32571
32801,41607,32562
32440,41685,32413
32268,41699,32446
32464,41735,32396
32382,41772,32484
32700,41735,32392
33148,41620,32503
33316,41575,32547
33115,41573,32563
32780,41604,32497
32621,41607,32471
32588,41659,32458
32525,41735,32373
32368,41746,32720
32304,41647,32789
32416,41644,32789
32612,41607,32847
32856,41569,32861
32992,41565,32887
33098,41551,32868
33052,41575,32869
32826,41639,32933
32526,41655,32954
32309,41621,32966
32412,41614,32949
32652,41599,32922
32892,41569,33022
32881,41517,33021
32884,41509,33057
32884,41503,33133
33196,41583,33229
33236,41621,33235
32960,41641,33170
32352,41607,33263
32466,41625,33283
32829,41607,33271
33076,41517,33250
33072,41533,33263
33076,41527,33265
32782,41533,33125
32625,41543,33131
32556,41500,33193
32352,41557,33191
32265,41575,33140
32316,41567,33107
32464,41513,33140
32693,41511,33172
32892,41497,33247
33100,41364,33311
33166,41401,33255
32869,41407,33024
32553,41447,33081
32476,41519,33035
32433,41479,33125
32442,41511,33110
32592,41391,33213
32834,41396,33113
32964,41341,32821
33008,41335,33193
33028,41365,33191
32964,41399,33161
32820,41367,33125
32696,41417,32997
32520,41471,33017
32544,41479,33075
32728,41453,33279
32720,41324,33239
32912,41318,33253
33020,41309,33229
33192,41262,33279
33220,41337,33253
32912,41371,33075
32621,41423,33037
32596,41317,32909
32552,41325,32817
32341,41285,33091
32524,41279,33104
32784,41273,33056
32996,41249,33047
33116,41207,33192
33348,41261,33179
33156,41332,33059
32612,41367,33010
32140,41375,33037
32348,41311,32991
32550,41319,32985
32565,41268,32941
32736,41115,32775
32925,41183,32821
33072,41156,32947
32996,41253,32753
32816,41219,32791
32390,41255,32708
32198,41275,32964
32281,41262,32895
32493,41255,32783
32777,41223,32647
33004,41127,32787
33104,41108,32775
33004,41119,32607
32812,41187,32845
32588,41223,32711
32596,41141,32613
32328,41189,32647
32088,41194,32655
31972,41124,32597
31976,41095,32500
32008,41047,32505
32077,41053,32553
32368,41059,32676
32644,41082,32557
32804,41115,32373
32868,41147,32468
33588,41151,32469
34672,41127,32313
35862,41108,32389
36936,41145,32263
37616,41095,32393
38248,41063,32231
38912,41015,32382
39408,41074,32425
39808,41079,32394
39600,41165,32308
38517,41119,32301
37121,41100,32188
35812,41095,32166
34716,41033,32175
33932,40967,32149
33453,41005,32141
33069,41008,32075
32544,41043,32063
32192,40967,32097
31956,41053,32099
31756,41095,32159
31664,41063,32071
31776,41019,32075
31924,41031,31987
32081,40993,32031
32254,40883,32146
32272,40919,32113
32084,40913,31863
31548,40977,31829
31326,41060,31869
31285,41060,31845
31377,40967,31872
31552,41031,32007
31796,40964,32020
32029,40931,32043
32125,40875,32020
32084,40925,32040
31912,40949,31965
31814,40871,31717
31740,40926,31775
31584,40967,31870
31609,40980,31851
31924,40959,31845
32188,40919,31783
32244,40861,31645
32248,40838,31903
32260,40813,31763
32039,40813,31490
31869,40783,31772
31736,40885,31747
31588,40914,31732
31654,40919,31725
31988,40853,31719
32221,40821,31696
32298,40839,31660
32124,40833,31527
32016,40837,31628
32098,40852,31799
31881,40889,31796
32032,40923,31689
32141,40923,31455
32208,40927,31341
31874,40884,31716
32052,40773,31724
32176,40743,31711
32368,40749,31715
32540,40743,31604
32525,40797,31579
32188,40767,31767
31961,40877,31775
31920,40895,31868
32060,40887,31855
32256,40863,31733
32376,40807,31790
32312,40636,31761
32504,40669,31818
32672,40707,31610
32596,40691,31863
32465,40724,31905
32189,40765,31925
32120,40775,31869
32345,40766,31821
32320,40733,31845
32012,40740,31909
32252,40641,31954
32480,40621,31837
32673,40687,31855
32632,40727,31869
32307,40744,31876
32164,40727,31999
32200,40741,31993
32120,40736,32004
32276,40729,32047
32709,40700,32049
32961,40632,32065
33120,40609,31973
33160,40631,31952
33012,40615,31983
32696,40635,32172
32497,40685,32195
32423,40689,32079
32640,40735,32149
32876,40681,32167
33008,40613,32165
33084,40647,32181
33164,40628,32181
33036,40619,32050
33028,40649,32301
33129,40669,32199
33216,40641,31849
33132,40656,32180
32872,40687,32071
32849,40612,32045
32996,40645,32241
33220,40607,32353
33404,40580,32245
33560,40583,32203
33482,40511,32153
33550,40541,32316
33652,40607,32324
33729,40625,32209
33245,40637,32391
32894,40615,32485
32977,40565,32381
33260,40502,32093
33445,40479,32435
33598,40487,32455
33653,40503,32302
33551,40521,32620
33288,40642,32447
33045,40556,32554
33089,40653,32584
33300,40617,32707
33472,40565,32583
33556,40542,32500
33684,40475,32637
33780,40446,32663
33652,40521,32669
33396,40569,32684
33224,40605,32673
33102,40539,32669
33037,40543,32620
33020,40549,32639
33133,40455,32729
33300,40405,32828
33272,40406,32753
33244,40387,32740
33060,40426,32476
32780,40442,32823
32608,40565,32793
32428,40511,32876
32368,40493,32896
32376,40535,32937
32608,40412,32918
32705,40391,32935
32775,40349,32996
32652,40434,33023
32412,40316,33167
32124,40421,33196
31964,40489,33189
31932,40468,33229
31914,40532,33188
31856,40500,33113
31967,40455,33061
32292,40409,33181
32440,40295,33222
32417,40327,33236
32380,40365,33271
32068,40431,33295
31752,40471,33263
31668,40471,33308
31716,40432,33373
31813,40396,33369
32324,40351,33399
32637,40315,33409
32663,40287,33287
32548,40257,33334
32744,40311,33529
32460,40359,33641
31468,40389,33669
31204,40396,33590
31530,40410,33636
31956,40398,33575
32028,40375,33527
32054,40313,33639
32080,40335,33675
32165,40255,33671
32212,40301,33444
32144,40327,33799
31925,40444,33828
31859,40455,33756
31831,40376,33813
31904,40356,33735
31994,40327,33883
32334,40312,34047
32518,40284,34077
32496,40319,34105
32316,40343,33959
32384,40377,33671
32226,40395,34079
32152,40333,34097
32125,40322,34049
32144,40295,34109
32280,40253,34273
32512,40197,34089
32596,40172,34105
32480,40191,34111
32400,40259,33951
32432,40228,34188
32412,40319,34221
32080,40359,34223
32014,40314,34240
32286,40317,34103
32740,40269,34238
32832,40103,34149
32485,40199,34429
32220,40199,34384
32357,40230,34236
32617,40257,34076
32568,40273,34311
32332,40311,34247
32032,40288,34199
31860,40119,34223
31964,40097,34448
32196,40031,34271
32500,40148,33945
32564,40159,34345
32442,40197,34173
32332,40220,34415
32180,40188,34434
32024,40211,34281
32060,40235,34043
32217,40151,34341
32404,40103,34356
32688,40143,34363
32965,40116,34337
32882,40110,34183
32548,40127,34471
32273,40141,34375
32116,40139,33973
32068,40149,34360
32189,40176,34389
32433,40165,34380
32716,40133,34349
32832,40099,34275
32852,40063,34359
32868,39965,34517
32752,40031,34397
32536,40079,34479
32509,40119,34469
32405,40151,34537
32288,40125,34493
32326,40071,34429
32673,40016,34429
33048,39981,34419
33276,39943,34213
32901,40000,34160
32676,40055,34285
32564,40078,34471
32120,39995,34104
31976,40060,34115
32153,40085,34463
32380,40025,34490
32892,40045,34597
33180,40003,34566
32980,39923,34666
32716,39964,34695
32716,39943,34695
32736,39986,34511
32594,40028,34240
32374,40099,34268
32197,40082,34228
32409,39977,34605
32688,39975,34639
32988,39933,34645
33166,39878,34609
33032,39893,34549
32642,39988,34751
32424,40012,34679
32396,39917,34604
32365,39959,34681
32412,39969,34668
32532,39941,34535
32660,39911,34813
32796,39903,34719
32944,39867,34623
33080,39909,34300
32900,39933,34687
32660,39897,34681
32432,39989,34684
32320,39940,34695
32313,40008,34688
32497,39975,34701
32724,39871,34655
32784,39870,34630
32765,39879,34757
32829,39805,34817
32864,39874,34532
32700,39943,34679
32484,39831,34655
32436,39937,34301
32488,39943,34613
32808,39888,34639
33037,39911,34791
33178,39791,34777
33029,39783,34685
32852,39796,34685
32636,39851,34679
32472,39855,34717
32476,39959,34708
32516,39894,34768
32732,39883,34716
32815,39874,34652
32933,39836,34598
32852,39807,34429
32856,39740,34522
32894,39768,34759
33009,39828,34718
32906,39830,34581
32540,39909,34231
32472,39913,34647
32764,39855,34631
32844,39815,34617
32554,39763,34220
32846,39731,34655
33344,39705,34653
33172,39711,34655
32838,39733,34597
32686,39771,34485
32788,39764,34796
32692,39814,34700
32545,39796,34668
32425,39755,34592
32774,39655,34671
33145,39661,34514
33192,39647,34805
33016,39655,34719
32900,39701,34652
32860,39733,34567
32676,39785,34681
32566,39793,34711
32596,39807,34540
32768,39749,34835
32996,39711,34655
33228,39661,34308
33368,39663,34719
33181,39663,34700
33002,39709,34705
32900,39739,34719
32752,39721,34653
32500,39797,34629
32508,39757,34836
32704,39717,34711
32964,39719,34618
33238,39673,34436
33534,39655,34631
33465,39653,34376
32812,39684,34701
32584,39655,34695
32578,39737,34695
32448,39706,34700
32489,39761,34644
32832,39729,34529
32989,39625,34682
32960,39577,34613
33080,39577,34516
33152,39567,34525
33200,39596,34733
33068,39631,34778
32868,39662,34656
32416,39684,34610
32544,39671,34690
32668,39631,34669
32766,39659,34668
33016,39551,34695
33216,39534,34663
33228,39547,34549
33061,39592,34789
32897,39624,34781
32804,39644,34633
32816,39655,34319
32473,39660,34700
32638,39653,34712
33260,39559,34701
33300,39539,34615
32908,39577,34625
32672,39543,34724
32382,39540,34847
32068,39596,34855
31929,39644,34813
31916,39655,34815
32048,39606,34653
32561,39585,34306
33300,39536,34733
34420,39498,34692
35436,39487,34597
36314,39519,34809
36812,39551,34788
37296,39565,34695
37772,39605,34611
38436,39649,34673
39120,39639,34677
39324,39550,34663
39520,39527,34663
39668,39486,34757
38880,39495,34723
37460,39477,34661
36000,39524,34376
34677,39540,34695
33332,39538,34731
32652,39543,34548
32541,39526,34687
32590,39501,34743
32485,39507,34849
32497,39481,34856
32636,39398,34860
32528,39417,34809
32120,39479,34785
31936,39483,34756
31812,39505,34689
31792,39511,34770
31742,39491,34677
31845,39463,34877
32194,39428,34884
32452,39421,34816
32436,39431,34771
32193,39447,34819
32036,39469,34855
31852,39423,34813
31769,39468,34807
31877,39487,34820
31908,39476,34652
31744,39465,34783
32088,39415,34845
32245,39399,34918
32304,39327,35058
32464,39353,35049
32532,39409,35089
32193,39445,35060
31677,39465,34968
31552,39500,34980
31628,39471,34897
31940,39407,34685
32204,39361,35017
32281,39313,35055
32244,39367,35055
32231,39364,34961
32212,39348,35012
32066,39380,35096
31913,39399,35056
31804,39415,34996
31872,39396,34733
32060,39389,35175
32263,39349,35207
32444,39365,35233
32609,39325,35254
32600,39237,35267
32404,39293,35296
32240,39348,35319
32176,39381,35305
32108,39415,35189
31985,39367,35359
32277,39389,35503
32609,39367,35572
32805,39304,35489
32685,39303,35175
32700,39315,35543
32906,39333,35477
32477,39362,35611
32092,39303,35735
32048,39409,35631
32112,39407,35313
32352,39367,35701
32618,39329,35732
32869,39287,35660
32927,39268,35857
32797,39153,35943
32744,39300,35823
32632,39263,35792
32366,39374,35703
32172,39382,35813
32097,39290,35871
32204,39237,35754
32588,39229,35916
32933,39191,36047
32932,39191,36085
32806,39211,36102
32744,39211,36076
32764,39253,36007
32732,39275,35949
32669,39285,35644
32597,39287,35998
32808,39303,36021
33064,39279,35999
33296,39213,36063
33319,39156,35969
33137,39156,35581
33068,39187,35981
33008,39207,36015
32936,39319,36117
32848,39325,36103
32992,39237,36037
33138,39218,35581
33296,39170,36005
33389,39166,36023
33416,39139,35980
33424,39129,35861
33300,39210,35869
33148,39255,35972
33172,39295,36121
33176,39199,36119
33287,39220,35967
33508,39185,35725
33744,39157,36049
34092,39123,35948
34286,39122,36151
34261,39132,35984
34053,39167,35785
33876,39147,36055
33708,39183,36133
33596,39199,36161
33687,39191,36069
33784,39171,36057
33728,39148,36065
33948,39111,35813
34080,39111,35709
34068,39077,35775
34010,39159,35819
33864,39198,35828
33544,39229,36207
33148,39183,36204
33372,39159,36116
33713,39132,36225
33684,39170,36250
33456,39124,36297
33605,39105,36436
33540,39043,36539
33460,39075,36548
32981,39107,36473
32452,39159,36444
32358,39164,36231
32660,39151,36303
32942,39135,36559
32973,39089,36623
32892,39047,36605
33076,39047,36615
33327,39017,36680
33072,39069,36681
32396,39135,36628
32192,39168,36703
32079,39205,36893
32141,39184,36943
32292,39151,36956
32384,39115,36860
32524,39077,36695
32862,38939,36531
33068,38963,36943
32712,39017,36957
32300,39069,36997
31889,39100,36949
31792,39126,37164
31870,39104,37011
32009,39101,36923
32229,39046,37044
32665,39007,37061
32984,38982,36999
32804,38997,37191
32424,39026,37173
32176,39058,36971
31977,39079,37095
31990,39174,36954
32037,39086,37063
31936,39069,37204
32228,39029,37149
32540,38996,37059
32640,39007,37089
32573,39005,36803
32568,39023,36999
32592,39068,37025
32399,39101,37025
32009,39116,36972
31680,39084,36975
32133,39126,36955
32581,39090,36884
32685,39047,36839
32761,38917,37023
32704,38959,37030
32572,38990,36933
32621,39028,36933
32562,39103,36903
32356,39074,36884
32216,39107,36809
32248,39093,36746
32305,38979,36763
32609,38967,36743
32880,38964,36733
32968,38935,36694
32940,38964,36332
32848,38999,36717
32528,39047,36693
32141,39047,36708
31984,39026,36648
32280,38980,36543
32606,38949,36581
32846,38902,36732
33120,38915,36529
32985,38901,36564
32760,38939,36564
32316,38960,36509
32186,39013,36344
32105,39010,36574
32100,39013,36614
32328,38985,36500
32484,38955,36389
32729,38891,36399
32967,38909,36375
32972,38919,36332
32828,38903,36302
32638,38940,36211
32444,39011,36195
32344,39067,36359
32492,39047,36343
32692,38919,36396
32954,38879,36265
33236,38842,36271
33208,38849,36247
33056,38871,36111
32768,38893,35997
32644,38916,36103
32532,38943,35965
32389,38970,36047
32308,38959,36019
32600,38940,35940
32804,38935,35994
32956,38865,35963
32957,38893,35951
33140,38917,35901
33262,38933,35949
32956,38861,35919
32608,39009,36092
32257,39031,35981
32112,38999,35884
32284,38985,35837
32640,38943,35889
33025,38900,35841
33176,38886,35807
33128,38895,35782
32988,38844,35650
32857,38883,35749
32797,38935,35897
32752,38975,35919
32592,38953,35893
32471,38967,35858
32664,38865,35631
33121,38852,35685
33290,38815,35677
32899,38877,35749
32814,38908,35767
32732,38861,35708
32593,38911,35709
32473,38955,35607
32538,38909,35541
32676,38884,35724
32958,38839,35719
33133,38812,35729
33244,38783,35605
33252,38789,35524
33069,38889,35630
32848,38861,35471
32588,38911,35631
32516,38917,35582
32569,38929,35493
32704,38861,35455
32873,38853,35464
33208,38845,35495
33368,38839,35455
33424,38779,35516
33498,38804,35431
33316,38857,35416
32900,38893,35335
32213,38911,35385
32113,38909,35386
32284,38851,35204
32536,38871,35161
32845,38829,35169
33200,38748,35135
33118,38788,34919
32884,38836,34901
32968,38831,34740
33116,38919,34889
32734,38937,34812
32353,38919,34668
32502,38889,34772
32746,38842,34739
32832,38695,34905
32974,38711,34885
33132,38723,34861
33089,38757,34823
32929,38813,34762
32646,38881,34503
32560,38855,34391
32552,38900,34484
32721,38800,34567
33004,38759,34445
33249,38765,34610
33320,38735,34661
33148,38759,34601
33062,38813,34503
32928,38829,34512
32756,38882,34391
32756,38883,34358
33037,38877,34087
33120,38764,34057
33185,38745,34151
33190,38727,34257
33129,38687,34287
33116,38709,34231
33129,38781,34167
32852,38807,34148
32676,38783,34116
32838,38807,34155
32745,38787,34217
32289,38809,34148
32628,38757,34049
33142,38739,34077
33204,38639,34183
33102,38695,33924
33064,38692,33823
32973,38772,33784
32832,38804,33843
32889,38837,34039
32920,38823,33957
32774,38765,33810
32854,38751,33570
33102,38708,33448
33320,38700,33436
33324,38707,33804
33225,38729,33791
32888,38764,33789
32692,38721,33765
32532,38745,33743
32549,38733,33612
32580,38687,33809
33025,38649,33577
33324,38681,33693
33440,38589,33663
33112,38680,33571
33177,38715,33750
32964,38737,33577
32856,38780,33627
33028,38791,33565
33308,38777,33631
33316,38743,33609
33376,38645,33598
33545,38613,33559
33532,38597,33557
33492,38597,33557
33298,38618,33461
33084,38727,33677
32814,38671,33487
32712,38708,33521
32744,38692,33513
32852,38677,33644
33008,38636,33559
33120,38595,33540
33184,38573,33503
33104,38541,33716
32976,38618,33578
32824,38653,33581
32621,38765,33463
32455,38775,33743
32420,38743,33645
32582,38677,33567
32866,38661,33831
33216,38581,33727
33074,38567,33769
33104,38567,33905
32912,38597,33855
32669,38609,33907
32628,38756,33916
32492,38707,34076
32520,38705,34050
32932,38655,33775
32917,38631,34123
32696,38615,34044
32586,38567,34295
32556,38601,34311
32268,38613,34311
32128,38675,34235
31972,38663,33948
31753,38715,34400
31520,38660,34431
31644,38639,34385
32028,38639,34336
32476,38558,34665
32791,38548,34639
33180,38615,34667
33668,38535,34706
34340,38605,34603
35060,38645,34696
35836,38663,34757
36708,38640,34615
37644,38623,34932
38488,38588,34770
39176,38597,34868
39724,38583,34777
39932,38599,34928
39668,38577,34765
38940,38629,34996
37508,38679,34810
35724,38676,35095
34336,38653,35032
33308,38634,35009
32848,38591,35215
32732,38538,35051
33077,38507,35145
33108,38499,34994
32844,38525,35271
32112,38639,35117
31524,38607,34951
31592,38615,35259
32012,38619,35213
32128,38599,35187
31940,38564,35391
32020,38516,35276
31936,38493,35331
31781,38487,35334
31906,38493,35379
31808,38627,35444
31600,38645,35429
31528,38612,35311
