ECG,EDA,RR
32672,38887,27359
32776,38900,27277
32776,38883,27290
32757,38949,27408
32734,38967,27297
32732,39031,27276
32684,39021,27289
32608,39001,27423
32640,38953,27343
32668,38919,27444
32713,38893,27303
32764,38881,27319
32820,38934,27448
32804,38978,27372
32744,39005,27454
32686,39037,27337
32592,39029,27336
32492,38999,27381
32448,38957,27369
32384,38900,27499
32333,38903,27423
32384,38919,27449
32432,38892,27406
32536,38968,27469
32604,39033,27492
32640,39047,27443
32552,39015,27500
32444,38973,27593
32408,38998,27529
32448,38942,27548
32456,38918,27517
32497,38930,27556
32536,38956,27543
32492,38997,27670
32464,38991,27572
32492,39071,27708
32464,39057,27633
32492,39041,27733
32568,39001,27652
32584,38966,27776
32588,38927,27692
32624,38951,27651
32640,38988,27692
32622,39023,27695
32612,39071,27715
32577,39081,27785
32500,39081,27733
32480,39042,27777
32516,39023,27874
32520,38991,27789
32552,38963,27821
32628,38937,27812
32692,38997,27935
32716,38990,27851
32704,39076,27894
32612,39085,27868
32485,39111,27901
32568,39076,28039
32772,39041,28061
33070,39015,27936
33348,38985,27964
33764,38949,27951
34308,39023,27984
34888,39039,28116
35489,39105,28045
36104,39136,28065
36604,39124,28032
37169,39102,28069
37777,39063,28196
38320,39012,28114
38640,39006,28174
38940,39020,28105
39453,39047,28124
39973,39105,28132
40276,39149,28162
40208,39175,28217
39454,39169,28204
38228,39153,28308
36716,39132,28274
35004,39095,28308
33172,39078,28289
31365,39047,28401
30136,39131,28300
29434,39164,28322
29484,39175,28292
29873,39239,28321
30252,39213,28362
30581,39161,28375
31012,39161,28348
31332,39141,28409
31649,39111,28317
31874,39139,28333
31996,39149,28445
32056,39188,28404
32120,39255,28381
32168,39231,28529
32148,39262,28428
32108,39237,28441
32096,39219,28542
32112,39182,28492
32166,39103,28492
32224,39164,28592
32256,39215,28497
32276,39252,28500
32320,39308,28557
32337,39325,28545
32246,39326,28643
32156,39291,28580
32192,39239,28679
32178,39221,28613
32197,39208,28704
32248,39235,28638
32288,39263,28706
32324,39303,28644
32364,39350,28733
32424,39340,28638
32412,39375,28616
32432,39358,28727
32460,39303,28601
32420,39287,28609
32400,39280,28676
32417,39276,28636
32404,39335,28669
32416,39364,28565
32500,39431,28593
32540,39431,28660
32464,39426,28535
32444,39420,28551
32482,39401,28540
32540,39357,28580
32533,39351,28461
32628,39359,28479
32668,39373,28452
32718,39424,28543
32792,39477,28395
32852,39519,28423
32848,39504,28486
32849,39489,28382
32894,39457,28378
32940,39417,28409
32936,39404,28333
32968,39431,28334
32968,39463,28413
32977,39508,28294
32984,39558,28287
32980,39536,28349
32916,39567,28298
32912,39516,28273
32956,39524,28391
33000,39511,28265
33093,39499,28240
33192,39505,28319
33272,39552,28276
33264,39585,28356
33308,39633,28263
33340,39643,28285
33356,39662,28228
33312,39652,28247
33310,39602,28367
33333,39583,28284
33300,39532,28369
33312,39545,28325
33334,39615,28282
33356,39661,28308
33412,39716,28343
33444,39763,28260
33400,39751,28277
33372,39735,28416
33364,39662,28301
33324,39662,28344
33304,39660,28304
33302,39622,28412
33304,39708,28332
33324,39765,28370
33376,39782,28462
33397,39837,28421
33344,39839,28374
33276,39828,28390
33216,39780,28496
33117,39762,28444
33024,39740,28444
32980,39765,28495
32949,39797,28416
32853,39846,28436
32796,39901,28567
32796,39935,28476
32732,39925,28509
32712,39917,28524
32742,39877,28550
32709,39788,28526
32684,39837,28551
32641,39854,28516
32628,39888,28620
32652,39917,28550
32640,39972,28576
32656,40008,28559
32616,39965,28706
32572,39997,28588
32504,39908,28603
32432,39932,28721
32356,39933,28632
32328,39937,28655
32312,39985,28634
32254,39973,28761
32256,40071,28721
32272,40109,28670
32232,40105,28662
32200,40071,28792
32212,39998,28677
32240,40015,28693
32232,39963,28804
32232,40025,28737
32202,40028,28801
32164,40103,28709
32128,40127,28736
32128,40191,28773
32112,40148,28770
32114,40183,28869
32104,40153,28772
32100,40063,28860
32132,40099,28735
32160,40095,28773
32200,40157,28816
32260,40213,28747
32304,40255,28752
32254,40303,28876
32164,40295,28742
32097,40278,28761
32073,40239,28885
32113,40215,28778
32180,40195,28813
32252,40212,28839
32309,40256,28729
32308,40316,28713
32312,40357,28792
32352,40385,28735
32300,40374,28796
32236,40331,28665
32216,40327,28692
32224,40309,28684
32182,40242,28773
32220,40297,28642
32257,40287,28613
32294,40383,28738
32336,40449,28581
32436,40468,28613
32413,40484,28678
32396,40448,28546
32428,40428,28550
32420,40401,28639
32408,40391,28551
32457,40392,28537
32488,40404,28479
32524,40454,28468
32496,40487,28608
32488,40524,28465
32441,40504,28442
32364,40548,28552
32356,40503,28397
32324,40484,28423
32332,40455,28487
32385,40500,28468
32428,40516,28404
32432,40503,28444
32438,40612,28367
32520,40645,28365
32452,40647,28485
32428,40623,28316
32436,40599,28353
32436,40565,28468
32384,40533,28327
32405,40556,28297
32428,40556,28431
32388,40632,28287
32396,40699,28272
32421,40732,28334
32360,40711,28317
32341,40671,28268
32396,40665,28329
32392,40631,28356
32388,40609,28280
32476,40591,28261
32565,40673,28277
32632,40740,28391
32668,40775,28204
32663,40798,28238
32608,40791,28340
32532,40794,28255
32505,40742,28252
32412,40663,28217
32348,40693,28327
32332,40677,28180
32300,40740,28160
32276,40759,28313
32268,40845,28135
32284,40839,28130
32272,40877,28161
32260,40857,28164
32280,40828,28258
32336,40783,28084
32328,40732,28114
32372,40781,28044
32364,40805,28084
32342,40871,28041
32348,40935,28118
32384,40949,28047
32401,40951,28061
32416,40922,28087
32444,40909,28062
32416,40863,28028
32372,40852,27990
32382,40853,28033
32382,40903,28005
32372,40933,28100
32420,40975,27925
32436,40967,27936
32384,41011,27892
32388,40967,27900
32428,40953,27920
32408,40920,27873
32360,40924,27911
32385,40923,28048
32412,40967,27858
32420,41000,27898
32424,41063,27849
32453,41087,27868
32436,41060,28023
32428,41005,27820
32472,41023,27878
32460,41005,27880
32464,40967,27809
32480,40994,27850
32500,40978,27921
32530,41063,27949
32544,41127,27840
32564,41135,27928
32544,41100,27776
32496,41120,27813
32505,41076,27765
32544,40999,27783
32624,41007,27750
32716,41055,27791
32762,41076,27940
32728,41110,27783
32708,41177,27789
32740,41201,27940
32724,41207,27772
32640,41143,27776
32608,41113,27932
32608,41119,27764
32588,41086,27809
32658,41046,27791
32704,41127,27790
32672,41175,27868
32685,41228,27712
32708,41245,27769
32672,41241,27911
32652,41223,27735
32652,41184,27756
32640,41149,27789
32572,41095,27780
32568,41157,27881
32613,41188,27748
32636,41245,27754
32702,41276,27704
32728,41310,27721
32648,41299,27814
32630,41232,27748
32644,41236,27722
32648,41212,27828
32564,41188,27758
32612,41215,27748
32688,41223,27780
32740,41280,27778
32804,41319,27780
32801,41299,27780
32782,41344,27785
32732,41261,27749
32724,41289,27737
32720,41252,27817
32716,41237,27751
32737,41223,27750
32780,41287,27767
32784,41335,27857
32808,41341,27760
32860,41381,27762
32812,41399,27806
32804,41381,27828
32793,41326,27892
32796,41300,27749
32760,41263,27812
32777,41223,27868
32764,41329,27844
32688,41367,27958
32704,41423,27802
32676,41437,27814
32608,41435,27989
32624,41404,27844
32784,41380,27845
33036,41329,27820
33340,41321,27876
33681,41327,27921
34036,41336,27804
34496,41399,27863
35004,41413,27932
35608,41464,27799
36132,41476,27836
36620,41399,27861
37088,41405,27844
37576,41381,27972
38028,41351,27781
38404,41368,27859
38692,41407,27944
39156,41445,27845
39661,41477,27812
39812,41513,27839
39486,41516,27977
38596,41495,27820
37386,41461,27901
36000,41384,27858
34456,41403,28007
32889,41402,27895
31325,41452,27932
30188,41509,27891
29728,41544,28041
29917,41544,27873
30288,41567,27868
30668,41525,27844
31026,41507,27904
31400,41392,27993
31693,41432,27862
31933,41401,27840
32084,41471,27844
32169,41520,27838
32212,41495,27917
32284,41573,28001
32276,41581,27808
32260,41540,27868
32262,41463,27972
32260,41469,27845
32244,41479,27882
32280,41471,27911
32288,41479,27893
32285,41519,28037
32341,41584,27960
32349,41620,27884
32300,41607,27828
32300,41573,27855
32328,41541,27895
32412,41513,27941
32405,41429,27917
32484,41479,27953
32501,41535,28091
32504,41573,27896
32544,41597,27977
32556,41636,27943
32532,41633,28028
32512,41615,27880
32520,41564,27962
32516,41536,27975
32540,41519,28006
32608,41527,27860
32660,41552,27906
32712,41583,27946
32772,41596,27881
32812,41653,27849
32776,41660,27812
32768,41599,27817
32796,41583,27895
32788,41519,27767
32776,41516,27751
32812,41519,27824
32872,41575,27720
32916,41607,27657
32932,41607,27690
32988,41679,27689
32961,41687,27801
32936,41607,27572
32956,41594,27577
32940,41575,27624
32936,41556,27614
33040,41583,27693
33104,41604,27614
33116,41644,27513
33160,41631,27575
33188,41703,27668
33150,41671,27679
33116,41679,27565
33156,41637,27471
33180,41580,27542
33196,41541,27532
33280,41588,27677
33412,41620,27469
33468,41592,27556
33552,41700,27527
33604,41735,27672
33592,41708,27524
33580,41686,27472
33568,41655,27574
33526,41583,27532
33512,41591,27691
33548,41602,27493
33524,41637,27588
33484,41677,27540
33524,41730,27643
33564,41681,27591
33524,41731,27590
33528,41717,27657
33500,41623,27764
33472,41637,27553
33432,41613,27645
33472,41567,27605
33464,41652,27694
33409,41683,27702
33380,41732,27684
33324,41772,27695
33224,41748,27828
33168,41725,27628
33192,41700,27671
33168,41648,27702
33160,41622,27860
33180,41654,27676
33196,41671,27764
33192,41703,27764
33184,41764,27754
33184,41773,27911
33117,41753,27729
33028,41735,27749
32988,41703,27804
32960,41671,27816
32900,41644,27870
32880,41647,27951
32824,41687,27957
32760,41684,27967
32736,41775,27932
32700,41788,27807
32600,41777,27808
32556,41735,27857
32542,41716,27845
32486,41613,27823
32416,41647,27856
32412,41671,27941
32377,41684,27979
32398,41732,27876
32436,41764,27793
32440,41804,27848
32376,41721,27869
32338,41752,27839
32328,41713,27836
32252,41686,27845
32198,41649,27884
32236,41672,27919
32237,41697,27888
32212,41733,27878
32208,41783,27970
32260,41816,27765
32216,41728,27753
32196,41763,27748
32180,41750,27819
32138,41699,27828
32135,41660,27783
32172,41691,27823
32188,41655,27924
32185,41748,27916
32224,41757,27740
32244,41764,27751
32206,41796,27802
32184,41786,27760
32208,41668,27783
32204,41687,27892
32172,41681,27700
32204,41681,27762
32224,41729,27738
32272,41758,27720
32332,41798,27812
32368,41812,27833
32332,41823,27633
32356,41759,27649
32406,41733,27697
32396,41710,27650
32388,41647,27655
32374,41692,27792
32375,41717,27587
32360,41761,27632
32310,41748,27693
32301,41818,27777
32284,41831,27564
32292,41785,27641
32349,41745,27596
32364,41719,27734
32376,41678,27531
32464,41684,27612
32510,41735,27556
32514,41754,27714
32540,41796,27516
32592,41794,27597
32584,41817,27556
32512,41780,27578
32461,41765,27718
32456,41700,27516
32448,41649,27542
32488,41700,27605
32496,41713,27575
32476,41772,27688
32504,41805,27556
32557,41828,27588
32500,41819,27702
32472,41792,27569
32468,41692,27636
32440,41701,27652
32428,41690,27644
32460,41692,27669
32508,41671,27756
32509,41735,27622
32500,41807,27759
32510,41837,27652
32445,41821,27720
32364,41785,27822
32356,41757,27726
32364,41716,27757
32368,41687,27799
32425,41701,27816
32476,41658,27770
32488,41735,27831
32532,41804,27821
32532,41829,27852
32488,41817,27852
32480,41780,27836
32473,41748,27876
32452,41721,28007
32428,41639,27828
32480,41685,27911
32557,41733,27887
32564,41694,27949
32588,41803,28025
32580,41823,28052
32504,41797,28029
32500,41799,28066
32492,41695,27958
32472,41700,27909
32448,41677,27938
32433,41696,27959
32420,41662,27956
32388,41759,27970
32368,41809,28120
32376,41791,27919
32360,41813,27971
32320,41788,28005
32316,41756,27999
32336,41636,27998
32328,41682,28116
32376,41681,28038
32421,41726,27944
32456,41701,27993
32496,41788,28017
32484,41817,27972
32408,41823,28076
32365,41781,28106
32364,41735,27944
32368,41689,27960
32360,41661,28025
32397,41679,28036
32452,41703,28157
32457,41748,28177
32484,41751,28086
32492,41805,27997
32444,41816,28073
32376,41725,28027
32428,41732,28122
32416,41703,28157
32423,41668,28033
32456,41655,28101
32508,41711,28111
32508,41683,28079
32528,41797,28101
32532,41797,28236
32496,41748,28071
32448,41761,28127
32452,41732,28135
32484,41676,28178
32448,41670,28229
32532,41660,28140
32564,41679,28124
32588,41734,28201
32604,41789,28216
32672,41735,28167
32684,41735,28177
32656,41700,28208
32668,41712,28224
32665,41683,28359
32636,41671,28232
32660,41606,28206
32616,41697,28276
32588,41735,28282
32548,41757,28401
32576,41767,28377
32572,41783,28398
32592,41748,28349
32632,41708,28334
32704,41685,28228
32712,41607,28271
32732,41661,28307
32752,41679,28300
32732,41710,28277
32724,41775,28289
32782,41796,28316
32696,41781,28421
32664,41735,28436
32641,41703,28332
32624,41684,28247
32624,41663,28248
32688,41644,28286
32768,41614,28277
32780,41680,28285
32764,41761,28302
32796,41779,28313
32716,41780,28292
32685,41681,28372
32660,41708,28399
32637,41667,28386
32640,41625,28436
32742,41652,28325
32828,41679,28344
32856,41719,28468
32884,41752,28474
32948,41774,28465
32933,41758,28356
32888,41708,28428
32864,41692,28450
32793,41595,28380
32668,41631,28296
32620,41639,28315
32640,41592,28351
32625,41695,28382
32676,41748,28334
32744,41703,28417
32764,41756,28511
32792,41711,28359
32784,41655,28369
32737,41639,28353
32720,41624,28393
32729,41561,28490
32700,41655,28436
32688,41693,28362
32625,41732,28434
32624,41748,28395
32564,41748,28513
32544,41717,28460
32553,41664,28383
32576,41581,28453
32592,41607,28413
32652,41575,28596
32696,41639,28408
32684,41664,28423
32704,41689,28432
32768,41757,28457
32712,41727,28503
32696,41695,28482
32816,41666,28592
32836,41625,28624
32800,41540,28466
32766,41602,28496
32764,41620,28544
32740,41668,28548
32729,41687,28509
32728,41733,28617
32604,41701,28484
32544,41695,28500
32640,41653,28529
32860,41607,28567
33056,41577,28516
33340,41583,28519
33640,41629,28549
34104,41660,28588
34592,41636,28648
35096,41716,28501
35638,41700,28513
36172,41639,28557
36649,41631,28524
37156,41572,28663
37596,41559,28551
38008,41567,28567
38312,41607,28580
38636,41637,28501
39140,41677,28532
39360,41703,28535
39172,41705,28551
38516,41671,28599
37422,41639,28629
36196,41588,28645
34748,41583,28652
33280,41533,28609
31728,41593,28630
30472,41636,28660
29796,41697,28747
29828,41703,28783
30180,41692,28592
30640,41661,28625
31024,41628,28648
31408,41548,28583
31768,41545,28676
32072,41567,28698
32260,41519,28542
32332,41613,28580
32364,41641,28631
32388,41615,28598
32340,41669,28612
32284,41636,28637
32280,41600,28688
32268,41573,28766
32225,41532,28633
32240,41524,28708
32272,41575,28657
32316,41591,28736
32320,41631,28693
32313,41673,28665
32276,41583,28652
32276,41607,28777
32360,41583,28630
32380,41543,28664
32384,41502,28661
32444,41525,28746
32484,41509,28780
32476,41577,28713
32480,41620,28669
32516,41621,28679
32440,41645,28751
32432,41600,28692
32508,41532,28845
32504,41479,28672
32484,41479,28685
32565,41445,28732
32616,41525,28672
32648,41571,28687
32677,41602,28748
32737,41613,28764
32704,41599,28777
32680,41509,28591
32673,41536,28617
32696,41508,28613
32679,41428,28591
32752,41456,28670
32776,41447,28529
32776,41527,28565
32848,41577,28508
32912,41539,28557
32900,41583,28516
32897,41561,28513
32932,41516,28506
32976,41479,28603
32984,41396,28412
33072,41447,28464
33128,41479,28410
33113,41504,28567
33132,41561,28357
33160,41575,28405
33153,41565,28376
33152,41479,28472
33212,41503,28516
33228,41446,28348
33228,41441,28337
33300,41429,28372
33373,41465,28414
33380,41469,28505
33384,41535,28340
33428,41569,28401
33444,41548,28374
33468,41506,28524
33516,41436,28412
33528,41437,28362
33486,41381,28428
33453,41383,28409
33513,41424,28553
33534,41479,28380
33567,41454,28420
33580,41527,28461
33548,41542,28500
33544,41495,28583
33516,41440,28423
33484,41422,28460
33420,41338,28466
33431,41397,28531
33404,41416,28579
33356,41436,28472
33328,41496,28521
33308,41521,28616
33236,41452,28560
33189,41472,28508
33204,41439,28569
33168,41343,28559
33125,41351,28677
33132,41316,28573
33124,41386,28554
33092,41433,28677
33072,41460,28611
33056,41479,28580
32996,41474,28631
32936,41437,28592
32877,41420,28724
32812,41360,28588
32780,41343,28641
32800,41286,28660
32858,41364,28772
32820,41415,28609
32776,41383,28612
32774,41460,28688
32708,41471,28636
32616,41423,28775
32557,41396,28752
32472,41305,28640
32401,41316,28679
32456,41324,28668
32484,41284,28769
32444,41375,28821
32392,41408,28700
32393,41455,28678
32324,41383,28676
32272,41364,28684
32192,41367,28748
32152,41245,28708
32124,41287,28836
32149,41305,28868
32188,41261,28831
32196,41348,28705
32208,41407,28753
32209,41351,28752
32156,41413,28740
32156,41364,28749
32137,41316,28743
32128,41305,28726
32128,41220,28741
32168,41277,28729
32212,41282,28741
32200,41341,28768
32177,41371,28805
32200,41390,28761
32132,41389,28761
32116,41289,28789
32120,41304,28812
32153,41253,28807
32144,41251,28876
32208,41181,28911
32256,41261,28925
32292,41300,28913
32328,41308,28917
32381,41365,28896
