ECG,EDA,RR
32725,44551,32624
32584,44512,32492
32589,44432,32497
32764,44519,32493
32888,44517,32516
32804,44575,32543
32712,44551,32537
32556,44645,32588
32440,44601,32626
32476,44585,32477
32524,44482,32503
32552,44533,32508
32517,44488,32516
32536,44502,32519
32636,44536,32604
32557,44494,32519
32456,44639,32458
32256,44609,32507
32228,44620,32498
32320,44551,32517
32224,44575,32500
32296,44495,32463
32324,44491,32495
32252,44502,32596
32336,44476,32566
32388,44568,32455
32464,44623,32504
32445,44629,32476
32398,44620,32573
32492,44599,32534
32357,44519,32466
32392,44497,32510
32532,44485,32460
32484,44423,32464
32433,44529,32585
32260,44569,32553
32396,44536,32486
32404,44644,32508
32320,44578,32500
32246,44589,32564
32172,44516,32590
32248,44521,32585
32448,44470,32465
32472,44494,32484
32404,44533,32478
32504,44564,32512
32529,44608,32541
32512,44548,32534
32424,44631,32628
32357,44589,32500
32432,44541,32529
32432,44473,32546
32417,44495,32533
32560,44496,32563
32688,44449,32654
32640,44580,32663
32660,44600,32609
32656,44551,32610
32584,44620,32533
32456,44597,32532
32500,44551,32566
32464,44484,32591
32316,44469,32599
32432,44488,32591
32460,44532,32600
32408,44551,32580
32577,44610,32564
32648,44551,32660
32588,44631,32671
32460,44583,32577
32397,44528,32612
32356,44497,32583
32364,44397,32666
32480,44493,32717
32528,44504,32645
32564,44484,32617
32400,44577,32647
32285,44612,32604
32216,44606,32644
32276,44501,32647
32276,44551,32625
32168,44477,32636
32169,44420,32646
32108,44477,32756
32396,44521,32727
32340,44537,32636
32376,44595,32673
32324,44548,32664
32304,44565,32788
32232,44585,32681
32148,44501,32688
31884,44488,32736
32060,44396,32797
32404,44484,32725
32448,44477,32702
32404,44538,32822
32449,44591,32705
32492,44615,32732
32476,44615,32716
32302,44578,32775
32176,44532,32735
32228,44423,32733
32300,44483,32744
32361,44484,32808
32420,44502,32847
32508,44551,32771
32544,44516,32740
32628,44622,32772
32400,44588,32774
32328,44551,32784
32354,44470,32772
32365,44499,32836
32372,44453,32862
32568,44469,32789
32373,44503,32791
32389,44512,32903
32468,44507,32801
32492,44544,32855
32440,44551,32831
32289,44577,32837
32504,44469,32921
32448,44479,32970
32512,44457,32846
32561,44468,32901
32484,44492,32877
32412,44472,32921
32336,44604,33031
32420,44599,32970
32500,44588,32945
32532,44551,32935
32540,44527,33012
32425,44413,33047
32464,44477,33014
32304,44468,32954
32332,44492,33017
32424,44538,33001
32388,44581,33021
32288,44620,33084
32268,44597,33145
32352,44551,33145
32324,44526,33029
32364,44487,33086
32428,44455,33080
32384,44485,33083
32457,44502,33136
32472,44548,33192
32456,44534,33188
32416,44630,33153
32296,44585,33108
32356,44575,33116
32316,44477,33147
32428,44504,33164
32420,44460,33147
32472,44423,33158
32432,44527,33198
32348,44544,33185
32168,44530,33255
32172,44631,33277
32194,44596,33159
32196,44565,33185
32188,44541,33194
32272,44437,33211
32390,44468,33252
32832,44481,33159
33312,44524,33188
33912,44500,33209
34288,44617,33196
34516,44609,33215
35024,44605,33209
35436,44583,33190
35848,44516,33189
36280,44492,33181
36381,44488,33173
36764,44518,33174
37231,44510,33212
37609,44591,33273
37954,44585,33284
37700,44641,33212
36804,44637,33164
35480,44580,33195
34192,44585,33201
32896,44543,33175
31613,44537,33172
30792,44521,33254
30213,44575,33297
29992,44588,33221
30172,44652,33183
30606,44655,33188
30912,44581,33244
31288,44631,33306
31725,44582,33316
32016,44540,33249
32200,44489,33190
32468,44534,33221
32564,44504,33228
32688,44615,33236
32628,44660,33334
32436,44672,33347
32160,44676,33228
32101,44633,33280
32120,44616,33285
32249,44567,33300
32340,44538,33310
32312,44478,33301
32348,44604,33401
32394,44613,33416
32524,44676,33304
32464,44629,33338
32404,44701,33351
32416,44652,33335
32516,44572,33332
32524,44598,33415
32478,44534,33424
32472,44583,33374
32544,44541,33375
32460,44676,33319
32557,44711,33347
32560,44703,33333
32512,44708,33410
32480,44687,33332
32476,44615,33255
32672,44581,33276
32572,44617,33228
32652,44604,33327
32576,44653,33287
32840,44649,33287
32884,44750,33276
32880,44756,33223
32636,44767,33244
32684,44716,33191
32588,44697,33144
32556,44639,33071
32526,44640,33079
32564,44655,33075
32620,44686,33020
32792,44725,33060
32932,44788,33109
32824,44789,33076
32844,44799,33020
32893,44765,32941
32916,44746,32919
32862,44688,32919
32988,44679,32937
32932,44709,32906
32984,44732,32879
33008,44780,32894
33044,44839,32942
33125,44796,32921
33080,44852,32813
33164,44807,32813
33112,44796,32880
33044,44752,32895
33064,44751,32772
33137,44761,32805
33236,44790,32772
33185,44831,32806
33192,44887,32877
33064,44919,32761
32777,44893,32711
32724,44879,32732
32772,44855,32753
32808,44807,32744
32848,44797,32698
33052,44827,32700
33076,44839,32697
32972,44898,32744
32932,44935,32810
32980,44956,32768
32780,44973,32663
32704,44948,32725
32877,44912,32700
32772,44887,32808
32756,44876,32670
32774,44885,32711
32844,44900,32756
32844,44957,32649
32792,45004,32708
32756,45039,32664
32532,45029,32796
32640,44996,32648
32832,44972,32695
32820,44956,32706
32816,44903,32784
32688,44878,32636
32688,44934,32679
32714,44989,32681
32688,45100,32797
32744,45124,32617
32645,45100,32655
32604,45087,32646
32548,45054,32775
32512,45028,32628
32504,45021,32672
32520,44985,32665
32552,45085,32657
32624,45113,32644
32608,45169,32711
32702,45205,32719
32645,45125,32718
32552,45148,32784
32477,45108,32791
32436,45089,32661
32416,45092,32648
32412,45117,32676
32448,45169,32647
32393,45124,32647
32381,45247,32740
32344,45300,32797
32376,45268,32776
32325,45263,32724
32400,45231,32637
32448,45204,32674
32268,45157,32703
32288,45217,32690
32311,45252,32673
32248,45305,32716
32229,45368,32743
32220,45368,32820
32280,45377,32799
32272,45277,32655
32384,45349,32661
32308,45295,32665
32328,45261,32664
32472,45319,32677
32500,45367,32712
32424,45399,32677
32440,45447,32743
32556,45463,32775
32458,45494,32774
32300,45460,32763
32268,45396,32737
32264,45383,32789
32308,45397,32818
32300,45431,32740
32416,45457,32653
32252,45445,32663
32392,45574,32679
32396,45597,32732
32368,45562,32684
32317,45575,32775
32380,45532,32829
32356,45505,32680
32360,45500,32728
32508,45546,32704
32436,45553,32760
32376,45623,32765
32457,45673,32740
32533,45695,32724
32572,45660,32756
32493,45661,32757
32489,45671,32743
32513,45641,32756
32473,45613,32736
32512,45629,32864
32556,45690,32798
32584,45734,32749
32544,45807,32743
32508,45844,32728
32472,45797,32822
32428,45793,32758
32464,45766,32708
32476,45671,32741
32473,45660,32743
32396,45716,32851
32556,45821,32840
32532,45849,32735
32524,45916,32802
32396,45935,32770
32312,45879,32893
32220,45941,32852
32372,45878,32768
32348,45863,32796
32413,45863,32796
32544,45889,32837
32544,45909,32810
32540,45975,32912
32448,46039,32937
32421,45989,32833
32337,46069,32878
32236,46033,32872
32284,45950,32859
32260,45908,32956
32424,45991,33007
32424,46001,32997
32301,46055,32847
32481,46038,32860
32412,46117,32901
32432,46205,32920
32476,46152,32892
32592,46165,32920
32568,46125,33014
32600,46119,33036
32700,46063,33048
32660,46126,33023
32608,46087,33023
32480,46212,33000
32516,46295,32902
32472,46281,32914
32356,46308,32934
32425,46228,32951
32396,46239,32933
32408,46226,32952
32552,46229,32966
32804,46270,32976
32864,46281,32978
32744,46303,33005
32568,46416,32968
32504,46429,32967
32428,46380,32956
32388,46406,33121
32421,46388,33116
32437,46307,33077
32444,46342,33058
32440,46390,33028
32440,46408,33024
32423,46389,33030
32460,46540,33027
32576,46557,33031
32652,46524,33071
32704,46487,33108
32636,46464,33199
32452,46492,33213
32512,46468,33157
32532,46500,33053
32608,46538,33063
32532,46516,33073
32622,46667,33090
32644,46679,33086
32448,46684,33077
32576,46628,33199
32508,46655,33279
32381,46599,33207
32421,46520,33154
32460,46629,33133
32420,46671,33183
32558,46740,33143
32576,46775,33111
32600,46727,33119
32424,46819,33117
32480,46766,33127
32472,46756,33138
32484,46716,33169
32488,46695,33165
32356,46751,33193
32404,46757,33188
32376,46831,33188
32472,46804,33157
32384,46935,33153
32288,46908,33159
32326,46821,33160
32424,46839,33143
32608,46839,33135
32976,46772,33143
33220,46847,33256
33528,46911,33141
34056,46917,33151
34648,46935,33188
34784,47052,33220
35016,47020,33214
35356,47012,33188
35924,47001,33207
36245,46957,33214
36356,46903,33197
36672,46983,33203
37076,47008,33218
37556,47079,33206
37912,47111,33213
37612,47172,33200
36564,47151,33220
35468,47074,33220
34248,47104,33215
32840,47076,33219
31645,47072,33223
30856,47094,33193
30300,47111,33149
30100,47183,33239
30398,47215,33336
30624,47245,33337
31012,47175,33334
31480,47239,33287
31981,47188,33226
32372,47092,33230
32520,47141,33287
32532,47191,33248
32612,47158,33368
32636,47293,33372
32528,47297,33388
32500,47354,33364
32432,47268,33373
32336,47349,33383
32160,47292,33344
32208,47271,33430
32349,47284,33445
32510,47272,33441
32608,47320,33493
32580,47397,33421
32572,47423,33423
32540,47444,33487
32636,47438,33456
32672,47412,33477
32648,47399,33484
32524,47383,33425
32524,47356,33403
32564,47324,33424
32712,47428,33453
32672,47463,33440
32917,47439,33436
32888,47556,33439
32776,47528,33423
32884,47529,33364
32704,47479,33372
32576,47439,33367
32552,47432,33336
32736,47397,33335
32756,47479,33408
32708,47555,33405
32688,47528,33401
32780,47636,33477
32804,47613,33492
32844,47544,33503
33008,47584,33487
32912,47528,33436
32992,47540,33385
32989,47544,33376
33016,47508,33367
32988,47576,33336
33004,47687,33360
32941,47676,33348
32856,47671,33321
32836,47595,33353
32836,47652,33343
32912,47604,33349
32824,47621,33336
32868,47622,33319
32984,47591,33312
33056,47665,33335
33162,47751,33324
32913,47694,33273
32884,47788,33313
32884,47741,33359
32804,47717,33407
32764,47700,33412
32780,47676,33382
32880,47675,33415
33060,47725,33415
33080,47783,33405
33072,47847,33405
33080,47837,33391
32960,47773,33399
32940,47788,33327
32908,47781,33294
32912,47765,33245
32929,47745,33173
32881,47751,33188
32848,47732,33204
32820,47848,33231
32836,47879,33218
32896,47916,33204
32738,47913,33195
32849,47865,33211
32832,47844,33221
32768,47817,33303
32780,47788,33347
32804,47735,33335
32788,47862,33346
32764,47888,33204
32856,47897,33169
32744,47935,33159
32789,47968,33188
32621,47928,33151
32616,47905,33204
32480,47844,33259
32364,47873,33280
32270,47868,33221
32396,47860,33234
32359,47943,33181
32337,48007,33253
32308,47940,33064
32320,47952,33135
32473,47980,33137
32544,47945,33141
32424,47893,33145
32288,47813,33155
32316,47935,33147
32156,47958,33132
32296,47951,33054
32400,48044,33044
32381,48071,33095
32436,48050,33140
32417,48037,33239
32332,47988,33255
32176,47861,33252
32264,47952,33252
32272,47965,33136
32316,47965,33084
32280,48037,33081
32117,48024,33181
32260,48109,33225
32284,48090,33180
32288,47983,33004
32328,48007,32985
32244,47994,33068
32100,47984,33044
32128,47991,33010
32118,48025,33066
32048,48068,33027
32044,48133,33036
32064,48135,33069
32224,48034,33080
32076,48085,33143
32120,48055,33150
32112,48020,33021
32360,48029,33028
32447,48035,32893
32425,47981,32916
32352,48109,32973
32360,48135,32972
32456,48160,32929
32516,48155,33039
32340,48111,33078
32212,48058,32943
32188,48058,33038
32180,48056,33041
32213,47999,32908
32276,48087,32808
32304,48076,32804
32368,48169,32903
32412,48127,32941
32384,48201,32924
32376,48135,32992
32452,48041,32956
32420,48071,32901
32460,47975,32881
32528,48066,32794
32649,48015,32807
32660,48167,32815
32716,48188,32817
32680,48125,32781
32532,48210,32756
32440,48151,32754
32392,48127,32765
32392,48007,32756
32376,48093,32768
32400,48072,32773
32448,48088,32701
32397,48178,32697
32444,48205,32684
32364,48217,32704
32310,48220,32681
32297,48167,32702
32344,48135,32726
32448,48109,32678
32525,48092,32628
32560,48108,32610
32493,48135,32628
32425,48173,32620
32420,48190,32625
32560,48245,32687
32564,48233,32686
32540,48189,32634
32544,48160,32601
32441,48108,32602
32408,48101,32589
32504,48125,32500
32516,48135,32508
32344,48184,32504
32372,48251,32471
32404,48239,32440
32372,48164,32404
32438,48189,32426
32406,48164,32397
32425,48126,32342
32484,48111,32402
32564,48127,32384
32568,48064,32372
32669,48202,32370
32660,48231,32349
32588,48167,32322
32549,48196,32335
32584,48199,32335
32480,48173,32322
32460,48111,32311
32533,48031,32281
32596,48125,32284
32668,48151,32281
32608,48199,32263
32678,48231,32284
32680,48239,32423
32456,48241,32303
32524,48177,32192
32566,48156,32240
32544,48036,32295
32526,48132,32315
32552,48111,32297
32540,48149,32292
32588,48135,32325
32700,48239,32399
32780,48237,32477
32712,48228,32308
32640,48197,32297
32593,48135,32382
32512,48082,32400
32478,48111,32384
32524,48125,32401
32548,48135,32436
32548,48096,32461
32536,48245,32504
32608,48233,32529
32565,48198,32525
32496,48164,32612
32492,48153,32713
32488,48132,32727
32433,48096,32764
32442,48076,32773
32418,48105,32837
32445,48180,32903
32549,48135,32885
32552,48244,32742
32573,48209,32789
32532,48104,32828
32492,48125,32864
32488,48107,32903
32480,48108,32944
32444,48092,32999
32452,48127,33029
32514,48093,33133
32497,48230,33209
32636,48231,33273
32544,48204,33274
32628,48185,33337
32660,48132,33358
32616,48096,33476
32460,48091,33564
32318,48089,33671
32210,48108,33582
32192,48117,33556
32252,48186,33633
32288,48212,33749
32466,48206,33750
32660,48144,33823
32892,48108,33885
33180,48088,33909
33564,48072,33999
33966,48071,34072
34392,48022,34085
34896,48167,34124
35296,48188,34151
35680,48191,34200
36048,48188,34281
36320,48169,34269
36424,48107,34311
36632,47997,34389
37108,48071,34449
37681,48056,34541
38052,48049,34580
37908,48156,34625
37025,48181,34676
35813,48169,34676
34329,48190,34865
32908,48158,34852
31696,48092,34872
30692,48064,34940
30144,47950,35011
29920,48071,35047
30172,48071,35120
30524,48109,35175
30832,48175,35225
31180,48135,35272
31508,48135,35311
31832,48037,35364
32050,48049,35400
32148,48039,35448
32192,47942,35524
32360,47999,35567
32412,48052,35623
32420,48067,35656
32468,48117,35725
32441,48135,35798
32241,48088,35847
32276,48061,35876
32304,48052,35917
32320,47927,35988
32365,48007,36031
32458,48001,36077
32540,48033,36140
32540,48028,36175
32684,48126,36210
32652,48065,36205
32600,48113,36357
32605,48068,36412
32700,47937,36463
32720,48007,36480
32733,47956,36517
32756,47919,36469
32728,47975,36495
32686,48037,36547
32636,48007,36573
32592,48116,36593
32544,48064,36612
32568,48048,36644
32572,47996,36708
32680,47972,36793
32741,47943,36805
32756,47879,36839
32784,47992,36871
32752,48017,36913
32682,48064,36925
32628,48007,36972
32540,48077,36960
32518,47989,36988
32492,47981,37028
32516,47855,37064
32600,47943,37124
32752,47920,37172
32800,47909,37212
32748,48017,37253
32772,48039,37292
32798,48036,37310
32736,48028,37300
32736,47924,37351
32789,47943,37391
32792,47910,37453
32718,47904,37488
32756,47902,37517
32756,47952,37638
32724,47969,37660
32720,48020,37671
32713,48029,37701
32824,47943,37756
32768,47956,37799
32752,47932,37849
32808,47893,37892
32912,47853,37926
33077,47879,37959
33160,47912,38007
33168,47948,38050
33136,47903,38079
33080,48007,38117
33016,47975,38169
32944,47956,38200
32912,47908,38247
32880,47824,38286
32836,47829,38316
32892,47804,38364
32904,47895,38400
32984,47911,38432
33040,47925,38479
33008,47958,38509
32940,47945,38560
32764,47930,38596
32728,47877,38617
32648,47838,38653
32540,47800,38692
32500,47780,38724
32484,47840,38756
32466,47869,38780
32505,47917,38812
32534,47938,38862
32524,47847,38896
32568,47847,38919
32669,47843,38967
32772,47717,38996
32804,47780,39040
32808,47791,39068
32840,47781,39113
32780,47847,39144
32832,47829,39176
32872,47911,39206
32832,47909,39248
32745,47847,39291
32692,47821,39324
32606,47733,39367
32664,47741,39393
32760,47768,39431
32812,47783,39473
32748,47837,39524
32724,47879,39556
32644,47866,39593
32473,47856,39641
32420,47843,39668
32436,47777,39717
32452,47735,39748
32484,47671,39793
32540,47653,39831
32574,47764,39861
32580,47793,39904
32648,47837,39956
32696,47837,39989
32608,47749,40030
32560,47804,40071
32545,47724,40117
32500,47671,40157
32460,47701,40206
32480,47695,40247
32508,47668,40295
32420,47721,40349
32328,47799,40398
32224,47765,40439
32190,47759,40483
32100,47751,40516
32064,47724,40563
32080,47670,40597
32192,47663,40605
32368,47660,40657
32456,47681,40699
32488,47711,40733
32412,47757,40775
32352,47784,40828
32308,47736,40871
32284,47708,40906
32412,47695,40952
32421,47608,41008
32440,47612,41029
32400,47546,41143
32480,47671,41189
32456,47687,41236
32450,47717,41289
32548,47751,41340
32636,47724,41389
32672,47640,41444
32720,47623,41508
32708,47607,41559
32656,47584,41604
32672,47591,41665
32656,47548,41720
32528,47669,41790
32489,47693,41842
32428,47613,41892
32372,47693,41948
32346,47651,42012
32316,47542,42065
32200,47554,42132
32196,47533,42196
32304,47565,42247
32487,47575,42299
32664,47615,42360
32788,47677,42436
32893,47652,42503
32968,47647,42565
32968,47620,42624
32960,47486,42687
32846,47543,42740
32720,47504,42799
32596,47521,42856
32484,47556,42911
32466,47584,42945
