ECG,EDA,RR
32369,48800,40967
32429,48784,41013
32536,48789,41071
32632,48751,41117
32764,48629,41126
32832,48668,41190
32868,48647,41252
32916,48680,41301
32869,48662,41345
32832,48671,41380
32892,48789,41425
32892,48799,41449
32924,48775,41492
32961,48721,41548
33052,48711,41616
32944,48679,41645
32872,48595,41696
32756,48677,41735
32580,48702,41764
32392,48740,41807
32332,48789,41880
32368,48805,41924
32492,48756,41956
32629,48741,41991
32704,48693,42023
32760,48675,42074
32728,48671,42105
32716,48673,42142
32704,48621,42141
32708,48673,42189
32685,48704,42268
32632,48780,42303
32508,48764,42325
32488,48751,42364
32528,48637,42396
32584,48647,42430
32654,48647,42480
32780,48673,42468
32900,48725,42479
32952,48693,42529
33012,48740,42604
32946,48703,42621
32832,48677,42657
32812,48670,42697
32912,48645,42668
32996,48668,42733
33084,48668,42804
33096,48684,42820
32996,48711,42846
32900,48747,42887
32796,48775,42841
32750,48783,42887
32724,48759,42980
32676,48719,42998
32608,48683,43015
32548,48671,43044
32596,48669,43077
32788,48679,43117
32961,48705,43052
33116,48748,43094
33236,48775,43109
33192,48791,43215
33056,48746,43247
32832,48687,43261
32644,48615,43285
32405,48645,43244
32236,48647,43276
32176,48677,43361
32093,48707,43360
32048,48732,43397
32104,48780,43424
32164,48797,43453
32176,48764,43399
32288,48687,43429
32432,48677,43516
32544,48631,43527
32709,48640,43557
32926,48629,43580
33036,48692,43540
33133,48716,43558
33216,48764,43573
33207,48774,43636
33193,48757,43677
33204,48716,43684
33220,48599,43713
33189,48636,43700
33133,48628,43703
33124,48647,43765
33180,48628,43796
33255,48644,43864
33256,48668,43855
33153,48765,43897
33101,48749,43916
33124,48698,43880
33173,48647,43911
33148,48596,43893
33117,48636,43982
33096,48647,44052
33030,48647,44077
32940,48629,44105
32904,48740,44117
32900,48752,44148
32996,48670,44164
33192,48661,44191
33396,48668,44227
33748,48570,44233
34332,48609,44281
34980,48628,44249
35624,48647,44340
36204,48712,44287
36808,48677,44323
37404,48741,44408
38036,48725,44429
38732,48676,44471
39408,48647,44465
40120,48636,44519
40989,48629,44548
41712,48647,44580
42088,48692,44639
42132,48710,44665
41584,48729,44663
40408,48793,44701
38716,48775,44740
36784,48740,44776
34684,48702,44807
32656,48661,44814
31240,48668,44836
30376,48608,44856
30058,48709,44871
30144,48740,44863
30292,48788,44861
30516,48701,44836
30997,48751,44864
31544,48728,44876
32033,48692,44972
32471,48561,44983
32812,48637,45024
32997,48647,45037
32996,48675,45048
32964,48716,45061
32996,48765,45095
32924,48772,45114
32708,48724,45153
32552,48702,45081
32536,48629,45095
32536,48556,45183
32549,48566,45228
32613,48647,45231
32764,48685,45278
32840,48716,45220
32964,48764,45264
33068,48767,45262
33044,48737,45356
32904,48698,45384
32862,48613,45444
32960,48607,45432
33004,48560,45458
33020,48540,45495
32984,48645,45508
33021,48695,45429
33120,48718,45430
33216,48759,45437
33245,48647,45442
33212,48597,45426
33093,48636,45420
32892,48590,45443
32768,48508,45417
32696,48571,45512
32652,48637,45508
32704,48679,45501
32836,48665,45487
32928,48720,45502
32944,48696,45487
32992,48647,45501
33009,48639,45521
32932,48516,45512
32904,48583,45516
32862,48593,45524
32708,48639,45536
32620,48679,45556
32660,48705,45548
32680,48716,45575
32792,48669,45572
32916,48588,45556
33056,48553,45575
33198,48583,45575
33240,48568,45575
33136,48582,45600
33088,48637,45600
33048,48655,45636
33074,48621,45652
33004,48688,45665
32896,48622,45650
32876,48647,45677
32950,48519,45653
32908,48566,45692
32872,48553,45693
32860,48565,45690
32816,48620,45689
32856,48577,45703
32950,48684,45728
32964,48679,45828
32988,48679,45840
32980,48630,45852
32976,48519,45868
32996,48484,45784
32990,48548,45791
33032,48551,45814
33180,48596,45932
33216,48636,45933
33193,48668,45929
33100,48684,45940
32928,48596,45949
32760,48614,45958
32744,48568,45980
32772,48536,46012
32800,48545,46003
32780,48558,46020
32793,48598,46037
32824,48548,46042
32896,48647,46021
32925,48647,46041
32968,48623,46041
33053,48620,46047
33116,48581,46079
33148,48549,46049
33075,48488,46066
32968,48457,46084
32964,48503,46076
32960,48613,46087
32888,48645,46087
32889,48647,46052
32968,48617,46071
33092,48615,46049
33152,48565,46060
33172,48445,46052
33140,48518,46055
33200,48519,46037
33144,48548,46022
33072,48612,45901
33116,48561,45887
33116,48576,45871
33108,48545,45861
33164,48597,45814
33280,48543,45804
33440,48468,45847
33468,48514,45860
33488,48540,45831
33532,48575,45797
33440,48539,45776
33352,48637,45733
33236,48633,45724
33084,48629,45676
33040,48533,45669
32948,48536,45647
32900,48517,45620
32868,48496,45575
32848,48455,45520
32864,48551,45453
32840,48503,45471
32881,48617,45439
32969,48624,45423
33024,48615,45389
33032,48594,45364
33012,48564,45335
32868,48438,45301
32778,48500,45244
32796,48510,45236
33064,48530,45208
33300,48575,45169
33381,48584,45140
33409,48636,45119
33364,48629,45000
33300,48576,44972
33188,48440,44965
32992,48484,44980
32964,48461,44924
33040,48501,44945
33028,48536,44935
33008,48575,44903
33152,48584,44876
33228,48617,44868
33196,48617,44824
33162,48476,44780
33120,48519,44775
33104,48484,44737
33084,48388,44733
33068,48472,44692
32992,48513,44660
32944,48543,44645
33012,48604,44620
33044,48519,44610
33036,48564,44604
33056,48559,44528
33064,48473,44508
32968,48466,44500
33004,48446,44455
33136,48488,44385
33236,48500,44359
33400,48536,44304
33540,48578,44295
33478,48590,44271
33326,48583,44308
33068,48460,44289
32812,48496,44255
32584,48456,44223
32600,48442,44188
32701,48473,44167
32776,48478,44129
32852,48476,44030
32956,48570,44061
33072,48588,44012
33084,48565,43980
33013,48428,43969
33000,48489,43932
33021,48440,43873
33065,48428,43857
33060,48452,43762
33005,48485,43713
33064,48512,43685
33120,48532,43664
33156,48573,43639
33116,48528,43631
33064,48437,43586
32988,48476,43540
32956,48428,43543
32941,48412,43537
32968,48431,43481
32956,48456,43444
32965,48490,43328
33008,48535,43297
32984,48549,43281
32972,48532,43308
32985,48503,43271
33020,48431,43224
32984,48429,43160
32956,48415,43132
32949,48359,43102
32952,48396,43060
32888,48415,43015
32949,48530,42980
33024,48544,42924
32976,48519,42887
32844,48487,42820
32692,48454,42785
32545,48421,42759
32480,48401,42695
32561,48409,42649
32680,48381,42592
32800,48389,42544
32992,48514,42501
33032,48519,42440
33016,48500,42405
32992,48476,42295
32924,48431,42234
32840,48389,42176
32816,48381,42140
32784,48321,42138
32844,48344,42078
32886,48461,42020
32901,48500,41951
32892,48519,41897
32884,48511,41857
33045,48413,41792
33236,48349,41725
33266,48349,41660
33184,48281,41604
33116,48305,41554
32932,48337,41460
32756,48377,41400
32644,48481,41388
32508,48500,41300
32296,48384,41268
32192,48432,41204
32285,48412,41148
32445,48316,41095
32636,48359,41044
32674,48277,40993
32556,48389,40943
32368,48425,40911
32216,48455,40834
32000,48421,40792
31980,48464,40746
32064,48441,40664
32255,48381,40628
32488,48260,40583
32760,48337,40545
33017,48351,40493
33380,48377,40477
33836,48424,40416
34464,48473,40372
35052,48391,40325
35600,48400,40276
36316,48412,40228
37236,48370,40191
38128,48352,40149
38868,48303,40088
39448,48353,40044
40092,48344,39996
40761,48442,39953
41269,48468,39913
41452,48498,39863
41228,48478,39823
40512,48454,39772
39348,48428,39725
37596,48391,39684
35480,48380,39652
33176,48389,39612
31256,48429,39532
29928,48408,39485
29128,48497,39416
28888,48431,39388
29080,48442,39308
29476,48445,39237
30001,48391,39167
30552,48345,39097
31096,48295,39077
31632,48374,39021
31960,48391,38934
32132,48336,38877
32124,48468,38826
32036,48449,38772
31932,48448,38702
31828,48413,38677
31780,48376,38641
31762,48335,38540
31844,48342,38480
32006,48345,38428
32180,48315,38365
32186,48405,38307
32080,48447,38249
31936,48450,38265
31661,48429,38180
31584,48375,38080
31625,48372,38044
31580,48340,37983
31701,48292,37919
31816,48263,37901
31908,48352,37855
32056,48385,37753
32076,48391,37648
31940,48453,37556
31780,48421,37479
31790,48356,37401
31832,48285,37328
31825,48311,37301
31844,48308,37240
31880,48295,37088
31932,48332,36975
31956,48365,36940
31936,48412,36916
31853,48431,36737
31720,48406,36659
31668,48373,36571
31604,48287,36487
31622,48300,36455
31624,48300,36349
31708,48300,36245
31836,48303,36296
31940,48368,36231
32084,48364,36081
32252,48365,36012
32356,48406,35964
32468,48279,35899
32588,48317,35828
32692,48287,35764
32745,48273,35680
32788,48292,35616
32832,48317,35705
32832,48345,35612
32777,48383,35522
32720,48391,35469
32598,48378,35391
32428,48353,35420
32268,48326,35424
32120,48277,35272
32040,48261,35270
32088,48281,35237
32224,48305,35192
32330,48359,35172
32462,48388,35093
32525,48391,35221
32496,48383,35066
32600,48337,35013
32672,48297,35000
32673,48263,34980
32725,48245,34932
32688,48277,34865
32628,48216,34841
32632,48329,34839
32676,48377,34865
32711,48384,34823
32628,48391,34763
32436,48260,34740
32252,48208,34690
32149,48263,34720
32033,48231,34741
31936,48284,34736
31952,48239,34692
32036,48328,34721
32144,48391,34746
32208,48404,34684
32193,48326,34711
32172,48279,34653
32124,48263,34645
31948,48231,34655
31860,48158,34645
31948,48252,34564
32078,48214,34553
32240,48336,34553
32364,48377,34551
32309,48391,34640
32184,48367,34725
32249,48351,34600
32324,48303,34599
32324,48261,34553
32256,48255,34535
32121,48262,34559
31996,48276,34559
31893,48354,34489
31984,48391,34460
32144,48413,34614
32208,48388,34585
32296,48359,34493
32320,48320,34485
32264,48277,34410
32248,48263,34525
32220,48293,34531
32112,48287,34468
32054,48353,34507
32065,48391,34535
32000,48419,34407
31921,48384,34425
31884,48356,34365
31948,48324,34391
31924,48244,34501
31965,48285,34381
32110,48302,34356
32236,48263,34360
32328,48365,34336
32384,48413,34351
32444,48391,34334
32388,48413,34330
32368,48380,34285
32408,48292,34217
32488,48300,34247
32520,48285,34353
32608,48277,34353
32668,48335,34249
32708,48381,34159
32832,48329,34114
32844,48420,34101
32685,48391,34113
32588,48367,34041
32524,48328,33974
32496,48271,34005
32600,48293,33965
32817,48309,33992
33028,48356,34084
33124,48391,34063
33148,48365,33913
33120,48359,33957
33040,48423,33969
32896,48388,33940
32764,48343,33817
32740,48300,33756
32736,48310,33763
32688,48316,33669
32696,48345,33682
32640,48368,33615
32685,48444,33617
32720,48359,33596
32684,48428,33638
32640,48391,33629
32632,48375,33578
32724,48329,33565
32756,48320,33559
32728,48263,33543
32664,48273,33548
32600,48391,33543
32521,48438,33534
32436,48452,33465
32416,48429,33428
32512,48412,33533
32568,48370,33614
32524,48316,33596
32576,48330,33493
32741,48287,33495
32872,48372,33455
32872,48421,33461
32818,48390,33475
32748,48467,33580
32660,48465,33612
32620,48412,33468
32608,48364,33439
32592,48313,33383
32662,48336,33437
32660,48349,33461
32721,48391,33398
32757,48336,33393
32800,48466,33407
32800,48466,33413
32784,48477,33444
32832,48350,33440
32890,48391,33450
32844,48348,33439
32820,48359,33423
32737,48295,33412
32696,48391,33489
32700,48420,33541
32741,48488,33522
32800,48456,33404
32776,48460,33421
32796,48391,33390
32832,48380,33500
32822,48285,33524
33008,48356,33493
33316,48352,33453
33576,48429,33447
33496,48356,33351
33320,48487,33324
33068,48512,33400
32861,48412,33359
32776,48455,33375
32788,48413,33423
32776,48391,33483
32832,48296,33464
32912,48388,33439
33036,48415,33517
33180,48455,33504
33282,48484,33493
33326,48519,33519
33249,48495,33526
33092,48464,33380
33025,48428,33337
33028,48407,33423
32964,48375,33435
32892,48391,33404
32828,48430,33415
32764,48448,33439
32826,48519,33555
32956,48468,33542
33037,48517,33513
33088,48484,33518
33168,48359,33497
33160,48409,33507
33188,48386,33543
33196,48391,33622
33144,48455,33660
33065,48485,33652
32952,48471,33736
32832,48538,33764
32728,48512,33813
32720,48489,33825
32700,48441,33853
32652,48414,33828
32596,48391,33887
32688,48391,33919
32836,48465,33908
32936,48415,33752
32965,48528,33825
32996,48540,33807
33064,48534,33842
33105,48492,33910
33016,48479,33927
32984,48438,33913
32998,48376,33937
33026,48356,34025
32968,48388,34071
32973,48493,34110
33034,48535,34109
33114,48522,34084
33180,48528,34105
33368,48508,34112
33581,48480,34136
33784,48438,34188
34124,48420,34325
34712,48434,34393
35365,48436,34405
36129,48473,34415
37060,48492,34413
38096,48492,34420
38980,48472,34368
39748,48512,34439
40325,48468,34501
40920,48455,34496
41632,48455,34421
42196,48469,34478
42372,48516,34369
42004,48510,34407
41120,48593,34452
39768,48612,34470
37884,48607,34488
35668,48565,34474
33324,48542,34452
31353,48494,34524
30216,48481,34535
29713,48471,34456
29696,48543,34464
30016,48487,34529
30332,48596,34534
30732,48616,34532
31160,48599,34532
31470,48568,34524
31732,48543,34552
32048,48444,34508
32377,48486,34528
32584,48456,34526
32588,48437,34497
32452,48556,34510
32312,48597,34528
32105,48612,34575
31924,48496,34589
31844,48556,34517
31840,48524,34623
31904,48487,34601
31984,48472,34577
32061,48476,34628
32164,48512,34515
32181,48549,34542
32228,48587,34540
32260,48612,34588
32340,48586,34613
32457,48551,34559
32576,48519,34528
32680,48456,34574
32780,48470,34533
32904,48476,34540
32940,48513,34478
32856,48503,34348
32776,48532,34260
32648,48604,34295
32526,48583,34276
32476,48548,34191
32392,48507,34157
32376,48480,34161
32476,48471,34110
32600,48421,34021
32648,48476,34144
32700,48460,34085
32696,48574,34036
32768,48587,34077
32836,48570,33983
32964,48543,33900
33136,48476,33815
33245,48476,33821
33244,48456,33799
33144,48399,33818
32905,48489,33742
32656,48531,33704
32525,48564,33695
32532,48573,33639
32624,48578,33623
32743,48551,33599
32781,48512,33585
32752,48429,33547
32820,48391,33476
32884,48469,33447
32796,48502,33556
32672,48532,33559
32616,48481,33645
32641,48517,33548
32600,48498,33463
32572,48525,33465
32576,48493,33501
32592,48442,33461
32612,48430,33424
32648,48444,33425
32728,48470,33439
32732,48509,33416
32725,48519,33460
32640,48549,33408
32584,48559,33364
32654,48535,33380
32685,48488,33485
32600,48452,33444
32608,48376,33440
32752,48420,33449
32833,48473,33453
32836,48492,33479
32804,48548,33508
32684,48580,33509
32528,48464,33519
32476,48513,33495
32528,48472,33511
32615,48441,33519
32628,48327,33511
32512,48429,33556
32356,48460,33550
32256,48486,33551
32302,48541,33562
32468,48558,33575
32602,48441,33572
32788,48500,33543
33029,48464,33557
33152,48391,33563
33204,48423,33552
33268,48425,33551
33280,48462,33557
33184,48469,33544
33142,48534,33543
33084,48547,33596
32878,48519,33732
32731,48503,33748
32700,48391,33754
32697,48420,33625
32716,48313,33623
32732,48418,33629
32796,48436,33639
32904,48465,33700
33016,48519,33628
33008,48519,33604
32800,48532,33607
32576,48496,33615
32576,48458,33622
32696,48337,33622
32852,48384,33630
32924,48312,33593
32880,48355,33548
32806,48409,33527
32728,48511,33561
32644,48519,33704
32654,48509,33697
32692,48474,33615
32713,48455,33505
32712,48344,33516
32740,48384,33573
32776,48408,33548
32605,48377,33532
32440,48464,33543
32436,48496,33683
32500,48524,33601
32598,48405,33572
32712,48460,33587
32750,48439,33625
32716,48391,33551
32652,48355,33565
32608,48397,33543
32628,48335,33508
32600,48455,33452
32572,48492,33287
32600,48495,33324
32600,48505,33313
32688,48429,33316
32789,48340,33262
32848,48378,33189
32897,48359,33164
32937,48366,33226
32928,48420,33236
32944,48453,33210
33008,48444,33252
32996,48415,33271
32924,48396,33205
32960,48440,33156
33004,48391,33100
32984,48358,33111
32976,48324,33084
32968,48359,32980
32972,48391,32936
33052,48437,33029
33133,48484,33049
33198,48420,33015
33188,48467,32943
33108,48428,32920
32980,48407,32851
32800,48263,32877
32580,48329,32902
32468,48352,32870
32376,48301,32879
32416,48399,32879
32500,48452,32838
32632,48476,32837
32737,48455,32789
32828,48428,32756
32821,48384,32749
32740,48287,32671
32688,48333,32695
32688,48236,32711
32680,48359,32687
32720,48359,32716
32828,48436,32702
32928,48453,32593
32864,48428,32567
32724,48391,32732
32504,48356,32784
32424,48303,32732
32448,48319,32614
32384,48263,32519
32404,48271,32535
32532,48383,32524
32625,48421,32548
32620,48431,32503
32528,48423,32532
32388,48380,32471
32280,48343,32472
32206,48297,32461
32220,48279,32511
32328,48287,32594
32504,48304,32717
32664,48370,32701
32780,48421,32647
32781,48431,32620
32740,48388,32612
32645,48284,32607
32550,48276,32609
32540,48204,32560
32568,48263,32549
32640,48276,32564
32712,48309,32587
32822,48350,32590
32900,48386,32580
32937,48391,32596
33072,48388,32572
33192,48364,32495
33184,48281,32487
33012,48199,32481
32972,48255,32470
33000,48247,32505
33016,48301,32501
32936,48324,32545
33004,48361,32589
33080,48388,32585
33048,48329,32554
33037,48327,32570
33132,48284,32552
33096,48270,32611
32992,48172,32576
32904,48247,32576
32757,48245,32631
32576,48327,32582
32446,48348,32557
32372,48359,32564
32356,48364,32608
32357,48332,32682
32436,48300,32662
32512,48135,32644
32544,48221,32600
32576,48228,32573
32560,48238,32577
32584,48231,32669
32576,48335,32660
32596,48324,32609
32608,48259,32629
32600,48247,32630
32584,48191,32623
32576,48204,32548
