ECG,EDA,RR
32540,39382,40105
32536,39375,40052
32544,39353,40026
32520,39303,40016
32560,39327,39839
32568,39340,39804
32584,39332,39788
32608,39425,39748
32640,39423,39729
32736,39452,39677
32838,39431,39741
32956,39395,39768
33020,39340,39756
32933,39314,39732
32828,39322,39624
32744,39349,39601
32624,39355,39580
32440,39417,39552
32388,39457,39528
32452,39447,39490
32504,39388,39452
32616,39376,39429
32720,39349,39255
32765,39309,39207
32821,39310,39185
32768,39308,39198
32740,39379,39208
32732,39431,39213
32762,39412,39101
32701,39447,39078
32576,39431,39076
32508,39388,39042
32437,39339,39008
32356,39271,38972
32360,39316,38944
32412,39348,38764
32516,39380,38721
32600,39429,38697
32668,39455,38640
32640,39431,38645
32608,39401,38711
32613,39381,38693
32628,39343,38616
32637,39264,38548
32716,39311,38535
32692,39361,38519
32672,39356,38383
32724,39416,38333
32744,39460,38348
32608,39448,38338
32473,39425,38304
32404,39393,38308
32370,39328,38297
32320,39274,38262
32336,39317,38244
32392,39363,38172
32508,39381,38160
32584,39431,38151
32609,39452,38114
32592,39399,38045
32572,39420,38009
32584,39337,37985
32565,39348,37911
32548,39318,37857
32536,39327,37885
32448,39346,37846
32508,39383,37836
32588,39372,37860
32756,39448,37828
32920,39417,37756
33104,39413,37719
33344,39396,37729
33740,39348,37704
34276,39316,37621
34880,39309,37508
35504,39343,37545
35960,39380,37567
36524,39409,37518
37296,39424,37484
37996,39450,37471
38648,39423,37420
39156,39384,37417
39756,39341,37381
40429,39320,37367
40928,39317,37344
41044,39348,37292
40712,39390,37208
39760,39431,37124
38368,39460,37159
36464,39465,37204
34390,39431,37160
32356,39380,37124
30805,39352,37141
29880,39268,37068
29352,39349,36937
29326,39360,37039
29530,39400,36999
29848,39431,36935
30301,39482,36944
30708,39460,36844
31129,39444,36750
31492,39407,36705
31760,39356,36804
31940,39333,36773
32065,39343,36729
32104,39363,36696
32069,39412,36668
32036,39431,36639
31996,39486,36625
31868,39463,36599
31748,39431,36557
31752,39396,36528
31828,39335,36413
31876,39332,36359
31932,39345,36367
31952,39365,36345
31920,39382,36330
31884,39391,36313
31872,39471,36269
31812,39487,36278
31896,39431,36232
32008,39396,36302
32136,39359,36267
32244,39351,36253
32436,39338,36159
32570,39366,36209
32528,39412,36169
32424,39454,36140
32380,39482,36095
32252,39470,36064
32132,39399,36020
32136,39399,35973
32120,39327,35928
32104,39341,35890
32132,39364,35847
32248,39372,35812
32360,39399,35780
32440,39460,35748
32505,39452,35711
32480,39483,35588
32428,39429,35525
32424,39415,35490
32436,39393,35445
32469,39313,35416
32552,39333,35364
32612,39375,35321
32572,39422,35312
32581,39471,35336
32628,39503,35284
32664,39452,35244
32678,39456,35207
32680,39431,35172
32701,39391,35141
32692,39363,35106
32757,39358,35062
32808,39404,35015
32868,39426,34999
32948,39457,34981
33044,39496,34957
33008,39473,34917
32912,39463,34857
32808,39431,34799
32828,39357,34799
32844,39381,34839
32862,39339,34813
32873,39412,34775
32892,39431,34758
33000,39431,34764
33052,39507,34749
33000,39470,34724
32900,39492,34665
32858,39461,34628
32820,39422,34607
32804,39395,34659
32820,39392,34660
32856,39404,34624
32840,39404,34631
32872,39485,34612
32928,39535,34556
32868,39532,34561
32800,39455,34541
32782,39463,34516
32784,39375,34519
32788,39405,34488
32808,39404,34484
32808,39425,34522
32760,39478,34508
32729,39508,34490
32778,39551,34481
32788,39501,34457
32752,39511,34453
32764,39462,34453
32748,39431,34432
32804,39376,34351
32924,39407,34351
33008,39393,34348
32970,39476,34375
32912,39540,34356
32928,39559,34326
32800,39551,34309
32677,39525,34308
32661,39492,34257
32708,39466,34207
32736,39447,34217
32694,39431,34222
32624,39460,34204
32542,39492,34169
32438,39542,34136
32392,39529,34113
32292,39589,34135
32236,39559,34110
32263,39535,34081
32284,39476,34080
32272,39460,34036
32334,39452,33991
32281,39485,33964
32212,39505,33975
32172,39576,33959
32184,39566,33909
32167,39588,33919
32204,39589,33891
32300,39557,33873
32380,39509,33839
32368,39473,33799
32392,39484,33765
32400,39481,33759
32324,39549,33752
32272,39556,33726
32264,39623,33703
32264,39640,33684
32258,39593,33656
32328,39577,33638
32424,39530,33580
32468,39519,33553
32496,39504,33543
32516,39537,33516
32556,39575,33492
32592,39631,33466
32600,39652,33436
32557,39636,33388
32573,39572,33352
32584,39591,33300
32594,39552,33268
32637,39527,33231
32668,39547,33208
32696,39511,33172
32712,39592,33144
32692,39655,33104
32609,39678,33065
32504,39687,33026
32501,39656,32992
32516,39629,32967
32528,39588,32915
32508,39574,32862
32580,39564,32839
32692,39599,32800
32672,39627,32765
32712,39687,32726
32772,39708,32689
32796,39716,32645
32780,39652,32614
32725,39653,32576
32660,39583,32532
32620,39591,32495
32636,39602,32461
32652,39615,32420
32672,39623,32381
32668,39719,32346
32725,39751,32311
32756,39756,32263
32716,39739,32236
32612,39685,32192
32580,39660,32165
32576,39631,32128
32580,39648,32097
32624,39660,32064
32704,39711,32025
32745,39744,31974
32832,39751,31935
32864,39788,31908
32844,39773,31901
32828,39741,31862
32772,39684,31821
32744,39623,31791
32717,39657,31749
32732,39706,31697
32712,39751,31676
32676,39801,31649
32686,39839,31622
32692,39831,31588
32680,39816,31559
32657,39783,31536
32672,39757,31511
32680,39716,31509
32708,39732,31460
32732,39749,31437
32720,39800,31391
32725,39837,31328
32718,39881,31296
32632,39876,31287
32560,39866,31253
32500,39828,31238
32532,39806,31232
32576,39760,31160
32688,39727,31143
32716,39810,31111
32672,39841,31101
32640,39890,31092
32633,39911,31084
32596,39904,31052
32576,39856,31040
32629,39857,30946
32656,39807,30925
32692,39804,30916
32740,39772,30893
32798,39847,30869
32752,39903,30848
32684,39940,30815
32644,39948,30788
32572,39975,30823
32560,39973,30752
32660,39885,30735
32756,39879,30757
32778,39869,30748
32740,39848,30671
32748,39917,30646
32804,39937,30634
32788,39974,30676
32780,40023,30572
32696,40028,30572
32616,40029,30528
32636,39982,30549
32672,39965,30572
32672,39927,30533
32782,39940,30511
32836,39957,30501
32824,39980,30433
32838,40000,30436
32884,40087,30420
32808,40037,30388
32709,40071,30342
32672,40055,30319
32660,40008,30306
32596,39994,30294
32600,39989,30336
32600,40025,30305
32608,40055,30220
32593,40119,30230
32617,40143,30231
32580,40167,30192
32609,40134,30204
32668,40114,30165
32716,40065,30167
32672,40052,30229
32646,40049,30215
32656,40095,30204
32588,40122,30207
32592,40189,30194
32660,40209,30183
32664,40231,30156
32580,40199,30137
32588,40116,30061
32608,40111,30086
32548,40048,30079
32480,40103,30072
32416,40145,30062
32380,40193,30052
32420,40239,30025
32656,40276,30012
32924,40272,30017
33248,40242,30040
33652,40230,30077
34087,40191,30040
34516,40151,30074
35104,40116,30076
35732,40191,30036
36216,40221,29998
36836,40285,30009
37568,40339,30053
38189,40333,30047
38652,40325,30042
39108,40291,30026
39764,40255,29999
40332,40229,29944
40724,40239,29932
40684,40269,29953
40056,40323,29942
38804,40361,29953
37236,40411,29969
35424,40413,29941
33501,40388,29924
31636,40368,29917
30416,40343,30004
29680,40316,29997
29500,40311,29988
29724,40333,29992
30044,40343,29980
30380,40420,29841
30817,40410,29852
31183,40461,29835
31476,40455,29857
31735,40420,29881
31876,40358,29900
31924,40315,29860
32048,40356,29879
32108,40347,29822
32064,40436,29820
31976,40500,29887
31994,40524,29887
31940,40536,29863
31852,40475,29856
31868,40494,29721
31948,40429,29716
31904,40421,29709
31976,40372,29733
32028,40455,29732
32016,40487,29731
32001,40541,29708
31933,40580,29702
31829,40600,29767
31764,40578,29800
31758,40533,29789
31784,40455,29781
31820,40476,29714
31924,40452,29634
32000,40524,29651
32004,40559,29648
32012,40621,29607
32052,40653,29581
32044,40628,29616
32016,40638,29609
32032,40612,29511
32073,40509,29485
32068,40540,29468
32044,40559,29456
32132,40572,29423
32172,40631,29383
32208,40673,29350
32304,40680,29329
32288,40672,29305
32292,40687,29283
32292,40677,29273
32296,40583,29242
32312,40600,29191
32392,40623,29205
32405,40638,29165
32364,40661,29116
32388,40732,29110
32486,40704,29083
32524,40773,29044
32476,40743,29017
32484,40727,29004
32508,40685,28992
32532,40648,28972
32636,40679,28935
32654,40693,28973
32672,40740,28948
32672,40780,28889
32688,40808,28909
32724,40830,28917
32784,40813,28878
32856,40773,28983
32896,40749,28828
32900,40701,28868
32928,40729,28844
32948,40741,28805
32957,40789,28805
32953,40851,28832
32944,40877,28799
32884,40888,28792
32809,40815,28802
32796,40821,28902
32852,40781,28909
32844,40768,28839
32860,40727,28746
32905,40784,28768
32908,40852,28772
32940,40897,28757
32964,40919,28748
32944,40940,28737
32828,40914,28767
32769,40852,28727
32764,40805,28741
32736,40821,28745
32764,40836,28736
32796,40861,28734
32780,40879,28748
32744,40918,28748
32742,40967,28764
32752,40999,28725
32693,40932,28723
32672,40940,28852
32662,40890,28878
32628,40879,28863
32628,40876,28868
32604,40900,28752
32564,40936,28698
32552,41011,28690
32580,41037,28687
32488,41038,28778
32412,41030,28761
32412,40991,28790
32452,40935,28656
32420,40890,28721
32418,40921,28676
32502,40956,28626
32481,40933,28620
32464,41040,28607
32512,41088,28614
32424,41086,28633
32324,41072,28626
32229,41032,28605
32152,41009,28565
32128,40967,28639
32136,40980,28687
32172,40951,28672
32244,41031,28669
32285,41077,28551
32348,41119,28466
32356,41069,28481
32308,41113,28449
32304,41090,28458
32288,41047,28463
32276,41020,28423
32296,41000,28428
32348,41034,28400
32324,41087,28381
32260,41079,28375
32312,41169,28363
32324,41156,28382
32248,41111,28389
32232,41127,28409
32268,41091,28391
32228,40999,28444
32269,41047,28447
32300,41095,28428
32248,41124,28417
32268,41156,28396
32348,41217,28380
32328,41169,28332
32316,41189,28329
32308,41135,28325
32360,41119,28151
32348,41108,28100
32356,41093,28129
32408,41132,28130
32472,41159,28072
32532,41191,28050
32624,41223,28031
32633,41247,28067
32612,41239,28066
32623,41197,28105
32688,41141,28120
32672,41095,28028
32704,41116,27924
32772,41111,27857
32804,41187,27895
32792,41245,27830
32799,41287,27903
32752,41287,27949
32748,41270,27919
32789,41232,27706
32804,41179,27692
32836,41103,27677
32864,41159,27647
32850,41168,27679
32812,41217,27666
32824,41282,27615
32878,41268,27615
32840,41311,27604
32764,41232,27548
32700,41259,27524
32656,41165,27533
32644,41196,27524
32688,41175,27573
32720,41212,27628
32720,41275,27553
32716,41311,27388
32765,41351,27370
32764,41350,27374
32781,41316,27363
32788,41238,27343
32776,41268,27319
32684,41209,27388
32648,41223,27365
32708,41260,27333
32704,41287,27302
32701,41337,27288
32732,41319,27284
32728,41380,27301
32688,41348,27303
32696,41334,27232
32733,41246,27212
32696,41260,27205
32712,41241,27373
32736,41267,27208
32686,41311,27175
32645,41369,27172
32704,41397,27185
32712,41387,27181
32688,41396,27140
32668,41303,27301
32654,41319,27233
32640,41303,27271
32698,41287,27292
32776,41303,27270
32740,41351,27204
32696,41388,27130
32700,41431,27107
32716,41428,27119
32672,41423,27153
32704,41380,27056
32720,41349,27088
32712,41249,27076
32760,41303,27017
32820,41339,27015
32768,41375,26996
32748,41416,26978
32770,41447,27012
32688,41464,27020
32617,41430,26991
32608,41405,26975
32604,41374,26917
32548,41327,27055
32568,41343,27104
32628,41346,27087
32628,41383,27053
32628,41380,27007
32673,41465,27049
32676,41450,27069
32628,41457,27026
32648,41429,26958
32700,41317,26889
32684,41348,26865
32660,41361,26893
32684,41373,26937
32640,41407,26960
32588,41396,26912
32636,41479,26932
32654,41479,26861
32673,41473,26860
32684,41436,26853
32679,41396,26886
32704,41381,26879
32724,41332,26833
32721,41384,26810
32680,41443,26805
32628,41428,26772
32632,41479,26775
32620,41445,26773
32556,41479,26783
32556,41475,26850
32564,41362,26924
32561,41385,26919
32572,41372,26892
32517,41412,26884
32496,41382,26828
32544,41475,26897
32660,41505,26887
32736,41512,26868
32736,41514,26861
32708,41471,26869
32728,41420,26860
32658,41409,26782
32668,41397,26778
32694,41404,26823
32684,41461,26751
32636,41447,26743
32668,41521,26724
32624,41536,26701
32532,41516,26701
32536,41436,26816
32564,41441,26865
32724,41408,26913
33040,41399,26833
33412,41436,26853
33732,41460,26873
34088,41524,26857
34548,41543,26877
35044,41556,26855
35581,41477,26792
36173,41473,26804
36692,41407,26840
37261,41415,26701
37872,41407,26720
38412,41410,26712
38844,41461,26796
39232,41495,26770
39860,41548,26832
40232,41565,26823
40198,41535,26801
39844,41508,26821
38968,41471,26816
37656,41441,26738
36054,41424,26698
34372,41468,26716
32544,41479,26668
30912,41526,26645
29972,41580,26621
29612,41578,26631
29736,41543,26628
30104,41476,26607
30528,41461,26596
30860,41383,26540
31296,41415,26568
31662,41471,26514
31876,41471,26553
32036,41531,26520
32192,41575,26438
32240,41512,26447
32216,41557,26460
32224,41510,26657
32172,41479,26631
32120,41388,26588
32128,41401,26620
32196,41455,26628
32204,41492,26599
32188,41476,26607
32216,41572,26589
32189,41585,26584
32140,41479,26571
32172,41525,26533
32254,41497,26438
32244,41445,26428
32261,41399,26406
32312,41420,26368
32352,41492,26332
32401,41542,26322
32444,41572,26325
32452,41559,26315
32396,41532,26312
32421,41524,26300
32440,41495,26310
32412,41391,26370
32452,41429,26351
32565,41438,26325
32532,41479,26287
32489,41532,26263
32548,41574,26264
32528,41590,26272
32552,41556,26321
32645,41528,26292
32652,41477,26143
32576,41453,26076
32580,41407,26057
32580,41457,26045
32632,41499,26044
32642,41471,26028
32694,41564,26045
32672,41525,26044
32665,41549,26045
32692,41539,26145
32764,41479,26047
32766,41429,25957
32808,41374,25926
32928,41453,25824
32965,41440,25921
32998,41516,25860
33032,41560,25876
33008,41564,25844
33020,41535,25852
33028,41509,25840
33028,41469,25928
32996,41421,25956
33032,41375,25893
33108,41452,25753
33116,41479,25813
33124,41511,25791
33173,41527,25788
33181,41567,25791
33144,41533,25781
33124,41535,25785
33192,41464,25794
33200,41428,25821
33232,41420,25904
33281,41380,25979
33288,41476,25828
33260,41527,25735
33268,41562,25770
33212,41564,25833
33176,41543,25829
33180,41509,25896
33168,41400,25974
33158,41417,25791
33156,41431,25836
33144,41445,25920
33125,41456,25881
33072,41463,25976
33072,41539,26071
33020,41501,25860
32942,41516,25953
32880,41508,25981
32864,41455,25966
32876,41423,25973
32901,41407,26080
32916,41439,26052
32950,41445,26056
32953,41439,25984
32964,41532,26016
32899,41488,26046
32736,41504,26119
32736,41451,26097
32756,41414,26188
32706,41377,26262
32652,41384,26236
32608,41351,26080
32580,41447,26097
32520,41501,26113
32542,41519,26119
32492,41527,26122
32384,41521,26148
32332,41408,26174
32308,41425,26172
32296,41401,26182
32356,41380,26208
32360,41399,26192
32336,41441,26199
32277,41479,26215
32244,41521,26321
32200,41453,26302
32144,41479,26296
32088,41455,26308
32084,41415,26340
32068,41393,26430
32028,41380,26492
32025,41383,26418
32032,41426,26336
32025,41423,26277
32072,41496,26285
32120,41509,26380
32140,41479,26356
32144,41453,26369
32172,41396,26532
32148,41359,26555
32136,41349,26374
32140,41368,26399
32116,41419,26423
32036,41452,26401
32110,41463,26458
32124,41451,26595
32100,41461,26405
32108,41385,26384
32120,41381,26389
32064,41359,26432
32052,41341,26421
32152,41344,26443
32204,41389,26410
32244,41441,26375
32332,41469,26416
32336,41479,26439
32316,41412,26597
32289,41373,26468
32293,41372,26431
32316,41348,26432
32352,41305,26447
32366,41342,26454
32340,41380,26472
32292,41351,26510
32372,41447,26568
32373,41460,26623
32312,41381,26622
32320,41388,26631
32348,41366,26412
32367,41316,26415
32504,41316,26437
32588,41295,26487
32512,41351,26509
32456,41409,26487
32500,41431,26503
32456,41447,26620
32404,41415,26636
32412,41362,26509
32432,41285,26442
32420,41295,26452
32442,41277,26460
32546,41302,26552
32552,41351,26524
32568,41383,26536
32628,41383,26653
32588,41369,26597
32485,41397,26492
32458,41366,26543
32492,41275,26512
32480,41276,26523
32468,41280,26529
32516,41252,26558
32524,41319,26581
32500,41369,26572
32522,41367,26587
32484,41396,26596
32437,41380,26605
32456,41284,26599
32450,41292,26620
32420,41284,26652
32448,41245,26707
32464,41256,26687
32468,41239,26741
32456,41330,26763
32501,41361,26740
32528,41383,26837
32512,41372,26799
32456,41265,26818
32456,41276,26820
32430,41255,26844
32448,41188,26839
32448,41244,26825
32444,41268,26870
32392,41335,26869
32376,41365,26836
32340,41357,26877
32309,41319,26857
32332,41300,26866
32368,41267,26887
32400,41223,26974
32412,41220,27028
32444,41188,27012
32444,41252,26996
32436,41254,26844
32452,41328,26920
32453,41332,26953
32396,41324,26956
32416,41293,26923
32468,41180,26922
32412,41198,26937
32366,41201,26999
32412,41212,27089
32444,41237,27026
32456,41277,26903
32549,41324,26910
32606,41326,26924
32584,41295,26946
32568,41256,26965
32576,41223,27020
32532,41133,27029
32569,41160,26989
32592,41197,27004
32576,41212,27180
32544,41271,27041
32632,41295,27020
32669,41307,27077
32648,41281,27038
32640,41252,27092
32689,41196,27207
32692,41177,27216
32704,41159,27029
32712,41146,27040
