ECG,EDA,RR
32296,57476,31556
32356,57500,31415
32412,57543,31269
32444,57517,31451
32453,57495,31471
32416,57351,31452
32404,57397,31470
32356,57384,31327
32392,57351,31269
32424,57324,31415
32470,57381,31427
32468,57452,31438
32488,57437,31460
32532,57479,31151
32528,57453,31425
32566,57300,31441
32554,57351,31409
32456,57295,31420
32428,57340,31393
32416,57287,31497
32360,57369,31322
32373,57428,31329
32446,57439,31411
32464,57428,31412
32540,57404,31428
32602,57257,31394
32572,57309,31494
32530,57278,31398
32485,57287,31332
32460,57300,31348
32476,57251,31174
32512,57351,31268
32528,57380,31284
32446,57351,31396
32453,57320,31452
32428,57199,31217
32431,57248,31372
32472,57261,31396
32576,57223,31394
32629,57252,31393
32604,57280,31444
32556,57311,31168
32508,57310,31317
32372,57343,31393
32292,57220,31402
32289,57263,31405
32328,57140,31401
32372,57132,31405
32476,57192,31413
32468,57205,31412
32448,57223,31417
32489,57280,31420
32561,57285,31471
32544,57289,31333
32572,57240,31260
32592,57167,31260
32552,57128,31268
32532,57132,31308
32568,57151,31425
32605,57154,31412
32592,57204,31484
32576,57223,31356
32544,57254,31388
32524,57223,31438
32500,57196,31449
32436,57176,31452
32412,57115,31450
32464,57076,31468
32640,57092,31456
32896,57095,31468
33148,57125,31453
33508,57188,31487
33944,57084,31473
34404,57152,31487
34884,57164,31525
35458,57118,31394
36048,57076,31300
36648,57013,31418
37416,57046,31484
38184,57092,31489
38780,57108,31460
39252,57144,31491
39760,57189,31574
40356,57167,31554
40844,57159,31444
40884,57077,31444
40412,57077,31351
39372,57009,31391
38056,57068,31559
36424,57091,31303
34506,57100,31377
32408,57165,31385
30596,57085,31373
29576,57060,31351
29224,57127,31376
29300,57092,31471
29644,56929,31449
29974,57012,31524
30437,57025,31504
30948,57039,31461
31360,57052,31460
31720,57112,31520
31972,57030,31522
32056,57087,31389
32093,57076,31340
32108,56967,31340
32076,56989,31204
32004,56956,31248
32032,56967,31359
31988,56924,31370
31964,56996,31473
31989,57040,31465
32036,56958,31495
31976,57044,31477
32004,57031,31324
32076,56885,31316
32092,56831,31444
32044,56815,31425
32044,56917,31412
31997,56868,31239
31992,56940,31457
32024,56981,31505
32032,56935,31513
32024,56909,31476
32088,56967,31256
32093,56936,31452
32124,56885,31490
32128,56869,31500
32192,56870,31471
32280,56791,31440
32304,56902,31336
32301,56839,31298
32308,56951,31397
32268,56839,31428
32228,56820,31192
32224,56772,31308
32180,56839,31301
32188,56710,31334
32230,56757,31080
32276,56741,31233
32268,56871,31233
32309,56902,31213
32348,56912,31175
32348,56902,31199
32396,56783,31102
32412,56813,31036
32320,56711,31043
32324,56760,31097
32396,56784,31094
32448,56785,31092
32500,56821,31095
32500,56796,31038
32588,56865,31141
32644,56876,30966
32636,56836,30930
32628,56767,31024
32616,56754,31061
32640,56729,31069
32676,56676,31069
32640,56692,31102
32668,56788,31076
32736,56839,31111
32781,56748,31037
32807,56815,30860
32873,56800,30921
32892,56760,31033
32892,56711,31132
32868,56704,31140
32896,56630,31137
32904,56711,31163
32892,56643,31160
32913,56676,31180
32929,56784,31254
32845,56805,31132
32772,56763,31004
32733,56734,31229
32720,56624,31250
32696,56653,31239
32692,56658,31284
32628,56631,31269
32592,56711,31261
32568,56729,31128
32480,56692,31264
32440,56752,31328
32446,56735,31356
32516,56672,31397
32568,56629,31391
32516,56637,31407
32596,56628,31452
32697,56636,31351
32769,56612,31343
32852,56692,31461
32849,56739,31536
32772,56748,31300
32704,56692,31469
32660,56664,31534
32648,56622,31519
32632,56583,31623
32632,56583,31557
32700,56625,31428
32752,56556,31606
32796,56693,31578
32800,56737,31681
32692,56705,31550
32642,56682,31409
32620,56551,31469
32652,56533,31677
32664,56583,31740
32736,56604,31679
32720,56613,31494
32678,56651,31606
32600,56567,31674
32536,56676,31751
32460,56615,31769
32438,56647,31778
32460,56559,31768
32476,56556,31852
32460,56471,31652
32428,56551,31695
32388,56492,31824
32344,56631,31844
32332,56679,31821
32332,56673,31852
32304,56632,31899
32320,56532,31877
32400,56571,31868
32389,56561,31798
32368,56556,31916
32377,56557,31897
32356,56543,31933
32344,56537,31913
32412,56647,31743
32492,56679,31901
32480,56647,31896
32433,56559,31963
32392,56583,31750
32337,56556,31919
32320,56543,31916
32357,56564,31905
32356,56566,31980
32365,56573,31647
32452,56606,31729
32536,56657,31788
32544,56647,31860
32612,56607,31727
32641,56583,31939
32645,56572,31794
32640,56437,31725
32644,56540,31852
32661,56561,31879
32688,56543,31802
32700,56580,31870
32668,56673,31864
32616,56644,31812
32532,56628,31855
32525,56556,31900
32584,56444,31721
32660,56548,31813
32696,56548,31842
32700,56556,31846
32702,56583,31849
32752,56607,31745
32728,56606,31652
32696,56656,31829
32656,56641,31791
32636,56583,31888
32632,56504,31652
32600,56564,31813
32588,56455,31816
32516,56568,31825
32452,56629,31879
32468,56644,31676
32432,56656,31687
32392,56676,31783
32417,56641,31796
32484,56582,31612
32480,56540,31812
32512,56455,31879
32608,56573,31584
32600,56580,31807
32544,56606,31807
32532,56690,31888
32496,56640,31692
32445,56681,31799
32432,56558,31787
32448,56624,31809
32408,56505,31751
32340,56565,31800
32319,56596,31570
32244,56615,31804
32261,56669,31876
32317,56695,31718
32392,56684,31768
32440,56711,31825
32493,56672,31749
32520,56674,31769
32492,56608,31555
32470,56616,31796
32500,56620,31777
32548,56663,31588
32544,56641,31780
32564,56739,31566
32592,56740,31778
32568,56751,31736
32480,56711,31770
32461,56685,31741
32496,56664,31735
32568,56640,31700
32588,56670,31788
32444,56688,31700
32400,56711,31725
32468,56661,31632
32484,56788,31744
32436,56784,31673
32344,56661,31766
32296,56722,31818
32218,56607,31652
32232,56678,31774
32332,56711,31818
32404,56722,31641
32457,56772,31748
32544,56708,31545
32552,56839,31797
32492,56836,31788
32448,56818,31781
32420,56777,31716
32345,56765,31820
32324,56738,31668
32400,56775,31800
32432,56780,31647
32404,56731,31840
32437,56885,31836
32460,56893,31677
32341,56911,31837
32264,56887,31893
32296,56839,31654
32305,56809,31846
32313,56808,31838
32434,56748,31766
32492,56839,31735
32524,56869,31853
32592,56943,31879
32564,56949,31772
32436,56967,31879
32320,56943,31839
32265,56916,31863
32244,56805,31892
32296,56877,31863
32372,56903,31623
32436,56919,31849
32445,56980,31893
32488,56967,31969
32504,57036,31724
32449,57041,31884
32468,57025,31895
32528,56924,31821
32548,56959,31876
32556,56908,31879
32628,56981,31964
32692,56956,31735
32708,57044,31890
32680,57087,31882
32737,57045,31876
32752,57125,31880
32704,57105,31642
32692,56965,31856
32600,57033,31826
32580,56976,31623
32660,57048,31828
32664,57095,31805
32600,57133,31780
32580,57204,31812
32576,57215,31685
32548,57084,31741
32532,57151,31638
32536,57164,31743
32480,57153,31735
32460,57135,31536
32552,57145,31701
32520,57192,31705
32496,57222,31516
32485,57297,31661
32504,57311,31481
32509,57316,31652
32564,57287,31409
32580,57267,31632
32600,57240,31553
32584,57240,31607
32592,57164,31607
32620,57287,31517
32588,57324,31491
32565,57398,31552
32548,57379,31597
32544,57351,31452
32484,57389,31273
32456,57380,31500
32440,57341,31548
32456,57303,31291
32505,57351,31454
32485,57385,31452
32480,57324,31157
32588,57479,31414
32772,57495,31414
33020,57520,31151
33288,57399,31281
33628,57468,31344
34068,57469,31328
34601,57348,31388
35224,57463,31372
35920,57525,31206
36520,57567,31188
37164,57600,31215
37788,57607,31228
38328,57656,31239
38692,57538,31172
38980,57607,31198
39332,57560,30978
39716,57588,31121
39756,57583,31148
39388,57624,31139
38520,57728,30930
37284,57716,31124
35768,57787,31146
34016,57808,30977
32156,57804,31064
30392,57780,31053
29304,57767,30871
28880,57735,30996
29065,57772,30965
29497,57676,30968
29953,57847,30710
30420,57887,30825
30894,57804,30832
31308,57911,30871
31652,57913,30676
31892,57863,30536
32008,57841,30700
32048,57767,30753
32053,57863,30797
32056,57916,30659
32044,57848,30613
32080,57990,30748
32112,57991,30778
32010,58031,30627
31940,58031,30613
31864,57980,30727
31832,57971,30735
31818,57948,30764
31904,57988,30681
32000,58021,30674
32096,57988,30600
32176,58005,30352
32252,58149,30489
32224,58157,30311
32220,58112,30526
32212,58041,30592
32164,58071,30590
32132,58045,30580
32184,58095,30580
32201,58151,30541
32169,58175,30612
32224,58212,30564
32213,58164,30516
32154,58244,30415
32148,58247,30152
32120,58212,30260
32084,58087,30288
32132,58182,30356
32212,58213,30337
32250,58237,30365
32316,58269,29981
32428,58340,29944
32440,58375,30054
32456,58361,30108
32525,58247,30152
32544,58285,30148
32477,58229,30116
32460,58300,30096
32500,58343,30057
32520,58247,30084
32540,58405,30040
32648,58465,30030
32712,58421,30028
32752,58492,29964
32820,58479,29921
32876,58455,29864
32892,58303,29844
32872,58413,29924
32908,58316,29944
32932,58468,29957
32896,58423,29960
32961,58564,30014
33004,58619,29984
33024,58585,29877
33064,58567,29777
33164,58560,29980
33156,58423,29973
33089,58503,30044
33092,58567,30054
33113,58573,29944
33148,58596,29816
33204,58673,29953
33236,58695,30022
33248,58599,30017
33224,58665,30037
33229,58652,30085
33184,58597,30069
33172,58620,30057
33196,58621,30105
33212,58686,30061
33172,58727,30054
33184,58783,30055
33168,58695,30127
33088,58788,30021
33040,58725,29896
33024,58732,30047
32920,58730,30076
32904,58727,30068
32968,58759,30129
32988,58684,30128
32985,58813,30178
33028,58766,30207
33004,58881,30210
32952,58841,30113
32920,58887,29976
32856,58841,30053
32776,58832,30179
32728,58815,30165
32780,58853,30206
32764,58868,29921
32696,58927,30038
32604,58968,30136
32516,58991,30201
32460,58991,30224
32484,58975,30184
32472,58943,30244
32500,58932,30120
32576,58887,30097
32645,58827,30210
32668,58864,30199
32676,58997,30263
32696,58973,30001
32669,59092,30236
32576,58967,30229
32540,59038,30246
32529,58909,30287
32428,58924,30151
32324,58973,30087
32328,59029,30240
32361,59028,30212
32324,59095,30240
32348,59143,30230
32324,59173,30309
32296,59143,30266
32348,59095,30164
32384,59079,30127
32324,58989,30268
32312,59060,30284
32328,59028,30278
32316,59124,30311
32384,59191,30280
32413,59111,30302
32412,59239,30249
32404,59247,30187
32384,59197,30343
32384,59191,30365
32396,59183,30062
32368,59143,30215
32392,59175,30283
32388,59191,30052
32308,59129,30304
32328,59292,30315
32285,59324,30076
32245,59303,30276
32256,59243,30336
32304,59223,30372
32348,59215,30161
32420,59232,30338
32456,59223,30250
32492,59292,30333
32492,59328,30343
32472,59367,30324
32460,59399,30050
32437,59361,30337
32472,59356,30361
32496,59316,30366
32468,59247,30273
32468,59262,30204
32552,59215,30372
32629,59328,30420
32676,59340,30064
32696,59408,30340
32662,59444,30372
32596,59431,30399
32584,59399,30372
32556,59271,30439
32472,59336,30073
32388,59349,30204
32392,59255,30341
32357,59380,30389
32356,59451,30388
32388,59468,30388
32388,59509,30316
32376,59487,30409
32368,59468,30432
32412,59415,30460
32436,59399,30151
32468,59271,30270
32492,59385,30458
32448,59436,30500
32404,59470,30519
32473,59399,30412
32484,59431,30510
32424,59522,30559
32428,59500,30276
32420,59444,30359
32372,59447,30408
32320,59329,30374
32360,59439,30365
32381,59489,30520
32344,59495,30559
32316,59572,30568
32304,59591,30621
32225,59567,30578
32172,59556,30653
32200,59508,30288
32302,59487,30553
32388,59364,30620
32432,59479,30620
32481,59444,30694
32453,59549,30335
32432,59609,30442
32364,59519,30598
32316,59600,30646
32329,59586,30661
32336,59527,30666
32248,59527,30677
32216,59463,30490
32192,59508,30652
32240,59439,30722
32342,59572,30695
32412,59636,30799
32408,59637,30412
32348,59541,30660
32320,59604,30725
32340,59590,30752
32300,59428,30734
32332,59519,30548
32344,59557,30745
32304,59479,30793
32344,59617,30787
32470,59652,30664
32488,59559,30807
32476,59668,30847
32424,59621,30696
32392,59612,30792
32318,59564,30827
32288,59503,30868
32356,59541,30896
32404,59612,30861
32432,59644,30943
32497,59685,30940
32476,59695,30962
32444,59565,31040
32433,59653,31028
32440,59620,31001
32360,59557,30997
32344,59475,31076
32348,59517,30945
32365,59616,31012
32373,59655,31047
32440,59692,31047
32508,59716,30973
32518,59703,30968
32480,59676,31095
32421,59632,31125
32396,59611,31132
32412,59591,31184
32448,59615,30866
32500,59645,31109
32504,59527,31143
32504,59619,31180
32528,59630,31188
32564,59637,31237
32552,59684,31212
32556,59573,31228
32488,59572,31132
32417,59496,31255
32448,59631,31333
32480,59641,30991
32500,59655,31132
32588,59620,31287
32644,59692,31324
32620,59724,31297
32580,59698,31236
32600,59668,31335
32576,59527,31352
32541,59620,31369
32580,59639,31314
32620,59655,31215
32640,59692,31356
32733,59751,31332
32768,59728,31413
32704,59676,31404
32712,59635,31340
32736,59655,31255
32644,59527,31435
32632,59596,31453
32696,59548,31098
32800,59655,31264
32832,59703,31409
32820,59748,31404
32784,59640,31440
32660,59620,31421
32648,59697,31133
32740,59671,31293
32770,59559,31365
32736,59611,31433
32798,59644,31446
32868,59655,31461
32816,59692,31467
32791,59749,31519
32780,59632,31541
32748,59724,31456
32688,59701,31550
32676,59591,31455
32636,59619,31444
32584,59567,31525
32669,59651,31516
32752,59652,31460
32800,59687,31476
32864,59737,31501
32868,59648,31488
32828,59716,31524
32868,59703,31585
32974,59549,31495
32980,59604,31338
32960,59516,31509
32964,59608,31524
32932,59655,31516
32804,59558,31541
32688,59687,31548
32672,59645,31449
32736,59697,31292
32956,59680,31360
33261,59567,31372
33484,59603,31372
33760,59573,31480
34168,59567,31541
34702,59621,31556
35320,59655,31533
35992,59714,31529
36568,59629,31548
37172,59700,31540
37748,59669,31536
38248,59652,31548
38488,59527,31548
38676,59590,31530
39016,59630,31548
39444,59559,31524
39636,59692,31567
39476,59677,31540
38736,59687,31556
37548,59733,31562
36064,59735,31518
34400,59583,31589
32596,59621,31400
30926,59518,31476
29896,59613,31517
29417,59575,31512
29460,59684,31566
29864,59717,31556
30308,59718,31533
30684,59708,31442
31112,59684,31397
31541,59655,31144
31800,59609,31137
31905,59583,31180
31972,59607,31251
31980,59617,31239
32000,59624,31164
32104,59693,31154
32140,59693,31281
32092,59679,31375
32006,59621,31391
31996,59611,31421
32028,59576,31434
32128,59495,31466
32285,59569,31348
32336,59603,31208
32352,59630,31351
32396,59609,31444
32364,59655,31398
32300,59655,31364
32280,59617,31353
32284,59579,31407
32236,59549,31430
32276,59469,31405
32324,59543,31444
32354,59548,31166
32360,59519,31268
32456,59524,31368
32496,59628,31402
32460,59637,31440
32436,59588,31385
32480,59556,31463
32456,59517,31144
32504,59487,31348
32572,59503,31335
32549,59463,31221
32528,59543,31289
32592,59492,31248
32604,59615,31220
32633,59585,31223
32664,59569,31274
32704,59399,31180
32728,59463,31032
32756,59476,31175
32848,59471,31213
32925,59475,30864
32894,59527,31111
32916,59457,31092
32924,59519,30993
32868,59545,31081
32817,59527,31029
32832,59381,30967
32812,59432,31088
32809,59445,31120
32900,59443,31188
33000,59479,31069
33052,59504,31121
33105,59549,31081
33112,59527,31199
33070,59541,30839
33112,59487,31024
33152,59337,31111
33164,59297,31169
33196,59385,31181
33256,59399,31191
33264,59343,31236
33252,59460,30983
33300,59508,31044
33348,59399,31040
33334,59477,31121
33324,59459,31185
33296,59399,31289
33248,59384,31342
33244,59359,31329
33256,59383,31345
33204,59392,31412
33180,59444,31404
33208,59463,31328
33160,59472,31129
33172,59340,31272
33214,59399,31342
33221,59280,31493
33204,59336,31513
33209,59326,31577
33180,59333,31556
33088,59361,31594
32996,59292,31649
32916,59399,31644
32833,59436,31693
32751,59399,31772
32724,59372,31765
32724,59331,31839
32660,59233,31904
32648,59284,31797
32676,59316,31759
32729,59323,31800
32740,59247,31932
32781,59380,31897
32765,59412,32122
32724,59387,32182
32681,59356,32276
32701,59295,32105
32736,59172,32297
32744,59228,32331
32828,59173,32376
32864,59237,32272
32852,59328,32516
32817,59352,32561
32784,59383,32620
32758,59351,32690
32782,59280,32699
32764,59289,32770
32724,59235,32884
32660,59220,32848
32660,59244,32716
32680,59260,32858
32712,59305,33031
32736,59320,33069
32708,59348,33164
32648,59314,32961
32545,59280,33111
32560,59213,33260
32580,59190,33364
32492,59084,33415
32456,59183,33454
32376,59228,33584
32344,59256,33349
32388,59292,33689
32408,59252,33759
32401,59271,33799
32384,59244,33529
32320,59201,33721
32260,59156,33863
32232,59143,33956
32272,59133,34004
32332,59196,34148
32348,59108,34023
32384,59245,34110
32364,59271,34218
32352,59268,34273
32356,59204,34325
32372,59164,34348
32356,59140,34432
32344,59140,34457
32348,59140,34503
32320,59068,34565
32304,59180,34703
32424,59236,34600
32500,59126,34452
32516,59205,34608
32500,59137,34823
32548,59101,34852
32536,59087,35005
32564,59076,34988
32600,59040,34996
32592,59067,34909
32600,59141,35101
32605,59189,35169
32568,59135,35228
32556,59143,35268
32604,59140,35321
32572,59046,35351
32493,59055,35428
32454,59039,35536
32412,59069,35279
32408,59079,35535
32444,59111,35600
32556,59143,35635
32572,59127,35657
32540,59127,35584
32480,58988,35629
32474,58971,35805
