ECG,EDA,RR
32684,52431,29529
32768,52423,29567
32793,52398,29565
32784,52503,29544
32756,52525,29491
32680,52572,29501
32614,52533,29481
32524,52423,29476
32444,52420,29541
32441,52372,29575
32452,52423,29551
32536,52436,29564
32604,52460,29412
32622,52436,29273
32704,52516,29289
32700,52550,29345
32608,52565,29341
32538,52487,29435
32472,52479,29447
32426,52420,29442
32409,52429,29436
32472,52425,29428
32512,52359,29428
32568,52469,29408
32632,52550,29516
32688,52567,29236
32668,52532,29316
32684,52511,29406
32664,52407,29423
32592,52359,29453
32549,52445,29456
32584,52375,29264
32624,52455,29244
32612,52436,29316
32652,52519,29398
32652,52551,29404
32585,52543,29391
32528,52497,29392
32520,52375,29386
32520,52452,29375
32540,52415,29382
32628,52319,29365
32688,52446,29376
32812,52487,29469
32932,52461,29407
32996,52541,29383
32988,52497,29434
32932,52487,29324
32880,52460,29276
32768,52359,29220
32708,52413,29345
32656,52411,29332
32652,52428,29365
32636,52464,29393
32712,52532,29389
32762,52534,29392
32756,52422,29476
32732,52487,29445
32681,52445,29331
32604,52317,29292
32560,52405,29344
32564,52397,29417
32552,52393,29415
32540,52452,29405
32584,52503,29398
32608,52529,29398
32601,52476,29506
32644,52468,29369
32704,52359,29225
32724,52404,29290
32676,52375,29408
32621,52333,29405
32572,52417,29404
32568,52432,29417
32596,52481,29476
32628,52461,29215
32560,52443,29208
32496,52449,29279
32485,52320,29396
32532,52399,29398
32534,52343,29404
32628,52365,29381
32681,52392,29333
32676,52417,29228
32672,52461,29204
32652,52391,29293
32597,52406,29262
32602,52428,29406
32660,52407,29380
32720,52359,29380
32740,52231,29407
32750,52357,29397
32776,52356,29265
32768,52399,29247
32797,52375,29165
32774,52456,29240
32708,52452,29240
32689,52407,29215
32760,52372,29220
32808,52268,29232
32824,52245,29255
32808,52333,29254
32776,52336,29349
32776,52373,29348
32760,52319,29377
32712,52437,29373
32548,52407,29401
32432,52364,29407
32328,52332,29389
32248,52319,29408
32213,52287,29509
32284,52285,29516
32440,52215,29442
32696,52295,29358
33028,52404,29361
33365,52413,29456
33764,52407,29461
34315,52324,29556
35000,52308,29452
35652,52265,29319
36236,52257,29385
36920,52180,29472
37620,52252,29504
38224,52341,29496
38672,52380,29596
39092,52388,29318
39668,52396,29516
40260,52349,29547
40560,52312,29561
40444,52292,29543
39760,52278,29648
38560,52272,29395
37068,52304,29569
35368,52332,29588
33512,52379,29720
31692,52391,29556
30388,52374,29523
29625,52333,29632
29356,52212,29628
29512,52202,29744
29824,52231,29589
30168,52198,29509
30606,52281,29466
31024,52285,29424
31420,52329,29397
31680,52356,29386
31876,52337,29455
31965,52292,29473
31996,52263,29465
32041,52181,29444
32020,52212,29583
31984,52172,29598
31944,52225,29596
31928,52257,29602
31956,52293,29620
32012,52332,29705
32029,52293,29585
32036,52257,29556
32060,52213,29541
32040,52169,29484
32053,52167,29581
32100,52116,29685
32132,52209,29697
32124,52215,29580
32160,52262,29844
32172,52194,29837
32160,52231,29759
32160,52231,29600
32224,52198,29688
32224,52127,29771
32222,52125,29762
32292,52127,29767
32308,52161,29665
32292,52100,29572
32368,52231,29669
32452,52228,29682
32448,52225,29695
32484,52181,29652
32464,52058,29444
32456,52119,29575
32405,52101,29564
32512,52101,29533
32616,52108,29529
32676,52159,29545
32672,52095,29447
32684,52205,29286
32620,52157,29271
32637,52140,29209
32644,52004,29244
32545,52012,29282
32480,52055,29258
32508,52047,29220
32572,52079,29217
32592,52103,29217
32682,52044,29006
32684,52172,29143
32720,52095,29127
32872,52064,29122
32916,52068,29176
32888,52037,28887
32892,52015,28973
33024,52004,29057
33068,52032,29121
33080,51996,28956
33156,52023,29020
33180,52032,29012
33108,52103,29074
33072,52079,28953
33084,52039,28889
33012,51997,28992
33044,51997,29014
33121,51992,28889
33080,51972,28817
33084,52037,28798
33108,51988,28920
33077,52087,28920
33012,52076,28900
32961,52045,28862
32912,51999,28685
32832,51887,28712
32764,51885,28821
32649,51948,28757
32592,51948,28807
32494,51991,28800
32538,52033,28772
32560,52047,28639
32560,52036,28728
32557,51941,28688
32636,51967,28707
32652,51927,28725
32656,51893,28504
32720,51896,28618
32705,51947,28410
32664,51975,28588
32660,51989,28540
32728,52011,28609
32728,52004,28477
32801,51944,28277
32824,51935,28334
32776,51871,28426
32692,51805,28405
32604,51796,28372
32544,51911,28414
32448,51943,28261
32420,51967,28213
32428,51876,28180
32388,51968,28105
32368,51912,28177
32364,51887,28184
32360,51773,28188
32332,51797,28140
32396,51863,27930
32416,51876,28020
32432,51870,28062
32424,51941,28038
32300,51948,28020
32224,51884,28064
32224,51776,27799
32236,51768,27908
32177,51813,27924
32127,51805,27904
32144,51815,27764
32133,51815,27677
32156,51847,27749
32220,51847,27820
32148,51812,27849
32077,51829,27705
32088,51866,27673
32072,51777,27765
32096,51772,27753
32120,51759,27799
32132,51663,27704
32152,51809,27577
32208,51812,27654
32276,51854,27692
32296,51812,27693
32220,51805,27655
32208,51807,27645
32264,51783,27485
32232,51679,27625
32232,51647,27586
32324,51692,27622
32368,51693,27372
32404,51692,27473
32436,51764,27520
32417,51839,27497
32369,51815,27476
32348,51773,27452
32380,51736,27488
32372,51614,27258
32412,51629,27328
32548,51719,27410
32548,51719,27376
32588,51719,27398
32672,51781,27220
32672,51791,27356
32572,51782,27428
32524,51751,27161
32556,51695,27340
32576,51560,27312
32608,51620,27293
32752,51669,27268
32869,51668,27364
32876,51701,27082
32904,51728,27272
32880,51754,27244
32784,51735,27305
32717,51662,27180
32668,51577,27205
32673,51535,27209
32660,51612,27229
32640,51624,27286
32624,51614,27044
32552,51672,27142
32544,51719,27224
32496,51677,27205
32484,51719,27196
32512,51660,27202
32473,51622,27209
32492,51591,27180
32520,51501,27203
32541,51591,27271
32552,51596,27267
32520,51544,27208
32599,51676,27268
32645,51642,27172
32638,51650,27029
32652,51620,27044
32676,51590,27184
32620,51453,27188
32604,51556,27172
32604,51520,27183
32588,51568,27177
32580,51509,27157
32614,51651,27204
32640,51647,27159
32588,51525,27178
32520,51612,27180
32525,51500,27213
32540,51509,27256
32562,51495,27141
32585,51524,27218
32568,51528,27014
32648,51556,27015
32704,51556,27060
32596,51622,27095
32560,51588,27212
32548,51541,27207
32601,51425,27213
32558,51478,27303
32521,51449,27161
32621,51438,27088
32724,51508,27233
32760,51509,27232
32828,51559,27270
32872,51567,27300
32852,51560,27343
32892,51495,27264
32888,51463,27102
32768,51416,27283
32648,51417,27296
32594,51425,27300
32604,51461,27309
32582,51476,27294
32633,51513,27392
32671,51526,27229
32637,51407,27249
32721,51480,27339
32688,51428,27366
32608,51327,27364
32580,51390,27373
32608,51381,27382
32624,51319,27383
32644,51457,27431
32684,51444,27376
32748,51489,27245
32788,51431,27389
32824,51367,27407
32856,51388,27506
32781,51367,27232
32700,51329,27272
32673,51293,27372
32628,51378,27439
32624,51335,27432
32660,51454,27510
32660,51436,27252
32600,51420,27453
32560,51396,27448
32584,51308,27442
32588,51329,27514
32632,51278,27264
32720,51311,27379
32804,51288,27468
32888,51271,27465
32932,51383,27532
32944,51421,27461
32872,51383,27381
32868,51348,27383
32924,51207,27495
32948,51268,27559
32964,51269,27482
32892,51255,27333
32825,51297,27341
32849,51247,27404
32829,51299,27519
32780,51373,27520
32724,51356,27551
32672,51320,27332
32684,51277,27491
32664,51228,27491
32648,51161,27543
32688,51236,27547
32652,51253,27536
32608,51291,27620
32632,51327,27370
32644,51272,27438
32568,51319,27572
32540,51276,27566
32465,51228,27665
32412,51188,27508
32408,51079,27432
32564,51191,27604
32857,51207,27607
33160,51228,27620
33540,51263,27632
33996,51279,27437
34556,51161,27561
35156,51230,27630
35828,51181,27640
36441,51134,27633
36992,51053,27744
37652,51153,27751
38276,51181,27708
38712,51207,27492
38988,51249,27620
39416,51260,27694
39916,51252,27708
40312,51181,27719
40360,51175,27719
39820,51079,27736
38856,51055,27844
37392,51069,27632
35748,51103,27788
33928,51143,27810
31988,51156,27905
30532,51213,27874
29752,51229,27772
29518,51172,27639
29720,51143,27693
30032,51113,27788
30368,51047,27773
30788,51092,27720
31260,51124,27741
31624,51151,27715
31852,51182,27781
31993,51191,27703
32088,51159,27644
32172,51148,27534
32264,51092,27567
32329,51046,27728
32340,51036,27715
32288,51047,27772
32184,51079,27685
32100,51036,27593
32112,51151,27607
32124,51153,27596
32024,51111,27754
32064,51095,27728
32040,51063,27725
32064,51026,27840
32046,51002,27783
32060,51005,27721
32100,51028,27730
32100,50999,27744
32164,51113,27601
32156,51079,27686
32184,51076,27749
32176,51046,27791
32260,50918,27815
32316,50981,27810
32280,50951,27782
32236,50951,27764
32212,50943,27825
32244,50925,27830
32296,50967,27535
32356,50981,27574
32340,51047,27630
32420,51021,27660
32476,50964,27631
32500,50932,27607
32516,50859,27583
32556,50943,27649
32624,50948,27492
32628,50983,27344
32656,50927,27492
32688,50976,27447
32652,51015,27528
32638,50951,27425
32656,50844,27399
32684,50914,27193
32760,50851,27207
32804,50884,27306
32788,50823,27319
32796,50951,27281
32832,50982,27293
32904,51004,27271
32968,50951,27264
33032,50879,27252
33088,50892,27252
33036,50844,27256
33013,50787,27279
33020,50871,27292
33039,50874,27335
33088,50860,27339
33157,50951,27305
33160,50951,27072
33172,50927,27143
33192,50821,27260
33204,50875,27268
33204,50823,27260
33164,50804,27287
33172,50741,27304
33153,50857,27372
33013,50873,27199
32872,50823,27214
32892,50934,27156
32940,50892,27223
32952,50796,27156
32936,50791,27167
32924,50776,27164
32929,50791,27172
32928,50775,27223
32908,50815,27317
32852,50796,27356
32876,50807,27336
32893,50873,27381
32852,50804,27220
32808,50823,27297
32824,50784,27294
32800,50743,27324
32793,50689,27347
32892,50772,27393
32904,50789,27400
32962,50724,27422
32964,50861,27423
32904,50855,27428
32840,50753,27429
32852,50805,27425
32869,50756,27504
32884,50710,27501
32844,50743,27271
32848,50737,27412
32828,50729,27462
32764,50781,27452
32744,50823,27532
32720,50761,27503
32700,50820,27365
32647,50768,27348
32600,50732,27476
32500,50620,27477
32452,50616,27571
32512,50708,27412
32564,50684,27308
32560,50775,27348
32500,50804,27502
32440,50695,27502
32352,50791,27498
32322,50695,27509
32304,50695,27505
32300,50584,27561
32340,50678,27588
32404,50669,27636
32412,50695,27620
32356,50653,27466
32360,50799,27417
32388,50775,27565
32317,50759,27559
32204,50725,27625
32164,50588,27408
32160,50665,27432
32209,50580,27509
32348,50653,27621
32324,50630,27646
32276,50716,27640
32256,50740,27640
32244,50671,27655
32165,50745,27655
32118,50653,27744
32160,50663,27715
32120,50519,27690
32077,50567,27542
32192,50638,27674
32244,50621,27693
32293,50685,27695
32372,50724,27719
32400,50729,27706
32480,50695,27566
32596,50607,27660
32616,50599,27719
32552,50551,27728
32520,50589,27738
32592,50593,27740
32640,50552,27748
32708,50669,27767
32765,50676,27853
32732,50695,27644
32668,50671,27668
32672,50639,27783
32653,50607,27773
32697,50591,27866
32740,50557,27838
32776,50567,27622
32744,50596,27679
32740,50655,27700
32756,50653,27791
32792,50661,27834
32752,50649,27879
32732,50567,27948
32720,50596,27836
32652,50556,27716
32712,50519,27719
32704,50511,27751
32668,50584,27733
32640,50599,27728
32633,50564,27737
32624,50601,27732
32636,50631,27765
32676,50591,27902
32692,50565,27844
32660,50520,27811
32648,50420,27783
32624,50532,27848
32602,50551,27941
32588,50607,27957
32588,50629,27968
32608,50567,27983
32576,50614,27968
32580,50565,27984
32625,50484,27996
32605,50505,28004
32604,50469,28007
32613,50503,28030
32604,50433,28033
32576,50567,28049
32564,50583,28079
32508,50593,28085
32468,50493,28095
32460,50550,28087
32461,50503,28076
32376,50388,28088
32389,50471,28085
32417,50478,28116
32477,50420,28110
32477,50516,28148
32540,50557,28005
32568,50575,27988
32485,50556,28117
32472,50532,28263
32477,50469,28263
32456,50439,28276
32465,50399,28283
32460,50428,28237
32456,50473,28239
32504,50535,28256
32576,50543,28269
32601,50551,28317
32552,50543,28317
32520,50483,28305
32532,50461,28364
32542,50327,28382
32596,50427,28394
32704,50437,28437
32740,50439,28404
32700,50493,28300
32620,50436,28406
32532,50543,28517
32493,50463,28544
32508,50455,28569
32656,50420,28673
32609,50407,28679
32574,50388,28679
32620,50405,28665
32600,50431,28721
32528,50367,28812
32546,50457,28670
32420,50519,28679
32276,50485,28774
32284,50415,28764
32208,50423,28679
32208,50381,28770
32392,50351,28786
32400,50391,28865
32404,50416,28788
32432,50439,28781
32628,50395,28879
32636,50493,28972
32428,50471,28981
32388,50415,29006
32412,50348,29028
32470,50365,29063
32462,50326,29157
32428,50348,29057
32393,50375,28997
32416,50431,29028
32480,50463,28928
32476,50452,29021
32476,50431,29076
32436,50392,28966
32352,50260,28981
32200,50254,29077
32097,50325,29152
32206,50343,29167
32184,50324,29162
32216,50383,29203
32372,50420,29262
32288,50328,29316
32256,50415,29289
32421,50367,29277
32420,50333,29263
32305,50204,29314
32352,50261,29141
32368,50308,29084
32464,50311,29028
32489,50356,29044
32548,50391,29092
32593,50303,29174
32552,50393,29175
32469,50303,29161
32448,50292,29157
32376,50277,29152
32328,50183,29232
32320,50183,29156
32317,50309,28967
32364,50339,28996
32576,50345,29098
32808,50367,29089
33068,50347,29104
33424,50234,29191
33928,50226,29076
34376,50236,29023
34888,50221,29069
35460,50244,29046
36028,50200,28921
36512,50311,28918
37140,50332,28852
37724,50351,28901
38232,50295,28983
38604,50297,28967
38948,50248,28951
39456,50221,28978
39940,50172,29063
40176,50268,29044
39912,50244,29005
39068,50324,29045
37928,50359,29032
36504,50376,29028
34804,50336,28903
32888,50309,28812
31066,50271,28788
30004,50132,28911
29552,50232,28883
29520,50229,28857
29776,50228,28844
30124,50311,28836
30493,50351,28900
30862,50332,28879
31204,50301,28581
31502,50236,28697
31732,50213,28727
31840,50183,28724
31956,50207,28708
31997,50183,28729
32044,50228,28813
32016,50167,28609
31952,50311,28614
31909,50292,28694
31884,50258,28677
31908,50215,28666
31966,50183,28698
31924,50119,28697
31932,50068,28717
31905,50172,28631
31930,50183,28524
31888,50213,28553
31926,50261,28440
31924,50268,28473
31878,50248,28630
31932,50109,28624
31972,50169,28641
32024,50127,28678
32116,50064,28756
32208,50132,28668
32220,50164,28501
32204,50113,28493
32292,50247,28532
32220,50247,28602
32210,50181,28588
32229,50175,28641
32228,50125,28469
32220,50106,28556
32304,50077,28604
32400,50111,28580
32416,50073,28413
32368,50183,28513
32388,50183,28524
32304,50206,28641
32300,50183,28345
32292,50087,28453
32374,50095,28517
32376,50029,28501
32352,50061,28529
32376,50077,28596
32404,50037,28583
32476,50161,28316
32532,50183,28393
32588,50180,28501
32576,50156,28492
32621,50087,28485
32700,50087,28510
32700,50055,28604
32660,50044,28498
32732,49977,28418
32700,50029,28540
32620,50132,28535
32604,50151,28655
32584,50148,28421
32612,50052,28435
32776,50111,28580
32860,50052,28585
32880,50029,28677
32828,50007,28649
32910,49986,28499
33032,50070,28463
33060,50118,28479
33064,50124,28533
32989,50103,28542
32916,50125,28593
32884,50079,28681
32865,49956,28716
32880,50007,28706
32892,49982,28709
32929,50013,28740
32828,50036,28794
32784,49990,28724
32788,50135,28708
32770,50111,28655
32720,50093,28671
32652,49988,28769
32636,50020,28772
32548,49975,28780
32688,49983,28768
32692,49965,28756
32632,50044,28836
32724,49986,28703
32776,50087,28588
32732,49999,28589
32764,50079,28661
32772,50036,28672
32772,49957,28720
32736,49895,28734
32720,49956,28708
32681,49989,28708
32660,49988,28704
32645,50047,28692
32670,50085,28674
32624,50071,28660
32628,50015,28658
32581,50007,28630
32564,49887,28621
32464,49927,28580
32472,49868,28521
32513,49892,28467
32538,49980,28445
32480,50040,28388
32472,50055,28390
32481,49982,28476
32452,50037,28579
32436,50001,28535
32420,49970,28480
32420,49927,28492
32480,49915,28292
32508,49951,28469
32460,49999,28528
32384,50018,28485
32404,49949,28460
32356,50048,28441
32340,50020,28448
32353,49909,28368
32370,49927,28327
32318,49917,28310
32369,49927,28304
32360,49924,28301
32368,49975,28302
32368,50007,28268
32405,50039,28263
32376,49959,28253
32316,50015,28153
32288,49964,28061
32278,49904,28045
32336,49895,28189
32305,49851,28244
32364,49919,28145
32462,49868,28132
32472,50004,28100
32560,50020,28096
32608,49988,28077
32545,49991,28029
32544,49875,28039
32654,49941,28023
32608,49887,28014
32568,49900,27972
32576,49909,27849
32568,49911,27809
32540,49967,27778
32588,49927,28028
32653,49990,27941
32704,49905,27911
32752,49949,27903
32788,49817,27895
32896,49869,27835
32869,49831,27719
32800,49887,27749
32752,49852,27948
32697,49956,27889
32700,49901,27817
32688,50013,27823
32708,49965,27812
32740,49911,27812
32765,49880,27717
32732,49839,27661
32740,49887,27616
32760,49884,27799
32724,49900,27788
32777,49951,27756
32788,49943,27749
32728,49988,27650
32720,49877,27572
32700,49868,27655
32672,49807,27783
32684,49870,27733
32712,49860,27700
32654,49836,27695
32564,49919,27685
32500,49951,27679
32524,49999,27673
32493,49980,27655
