ECG,EDA,RR
32592,52737,28916
32508,52692,28721
32544,52711,28935
32612,52717,28981
32690,52756,28842
32670,52799,28965
32644,52727,29045
32684,52640,28854
32646,52597,28987
32694,52657,29020
32748,52583,28829
32744,52607,29020
32732,52636,29096
32764,52764,28985
32748,52799,29015
32744,52765,28844
32789,52730,29055
32792,52716,29057
32812,52679,28888
32788,52576,29071
32800,52580,28981
32916,52667,28867
32862,52629,29077
32797,52724,29052
32760,52743,29091
32632,52726,29126
32592,52679,29016
32620,52678,29069
32526,52629,28900
32464,52509,29103
32476,52591,29045
32484,52612,29105
32484,52662,28969
32456,52688,29125
32437,52698,29093
32492,52695,29115
32508,52589,28996
32472,52517,29146
32437,52487,29245
32380,52559,28972
32349,52567,29141
32364,52589,29196
32412,52613,29036
32432,52660,29142
32456,52671,29109
32400,52655,29135
32440,52628,29130
32484,52591,29053
32432,52519,29141
32388,52516,29172
32550,52503,29097
32568,52528,29119
32548,52561,28957
32552,52596,29158
32576,52615,29159
32484,52607,29060
32432,52572,29159
32584,52533,28975
32548,52421,29167
32540,52444,29133
32624,52456,29149
32672,52476,29148
32636,52501,29000
32636,52516,29141
32620,52580,28976
32576,52461,29148
32584,52516,29030
32536,52473,29142
32534,52439,29010
32456,52413,29160
32517,52423,29201
32644,52359,29074
32632,52448,29236
32528,52509,29155
32516,52422,29137
32336,52487,29155
32504,52455,29108
32441,52396,29204
32416,52359,29001
32444,52357,29147
32504,52368,29132
32600,52327,29145
32560,52327,29148
32560,52463,28988
32608,52481,29135
32560,52389,28940
32528,52332,29156
32612,52308,29152
32564,52222,28969
32488,52300,29157
32613,52311,29196
32684,52305,29163
32620,52383,29242
32596,52348,29168
32664,52416,29169
32577,52376,29165
32650,52380,29231
32632,52252,29168
32512,52277,29230
32476,52252,29143
32556,52263,29169
32557,52284,29129
32508,52311,29164
32572,52353,29029
32576,52277,29158
32520,52340,29073
32448,52311,29148
32536,52278,29036
32586,52231,29184
32548,52116,29115
32504,52207,29132
32488,52212,28996
32556,52269,29123
32644,52200,28964
32632,52304,29132
32570,52288,28921
32506,52257,29121
32500,52215,28982
32540,52126,29108
32544,52156,29110
32600,52049,29112
32638,52165,29095
32634,52199,29093
32664,52213,29177
32724,52271,29029
32685,52212,29056
32716,52167,28884
32740,52162,29049
32680,52103,29050
32656,52081,29028
32676,52084,29028
32696,52116,28853
32676,52103,29004
32672,52196,29013
32768,52164,28945
32760,52100,28965
32672,52167,28895
32712,52103,28964
32636,51999,28982
32640,52069,28889
32716,52023,28916
32704,52068,28829
32764,52095,28925
32780,52141,28861
32836,52164,28914
32782,52095,28989
32756,52101,28915
32756,52052,28945
32705,52007,28812
32740,51972,28903
32701,52013,28908
32676,51941,28725
32645,52048,28919
32708,52077,28903
32826,52092,28807
32765,52088,28920
32760,52067,28911
32788,52013,28849
32772,51865,28935
32792,51933,29015
32824,51917,28919
32912,51975,28946
32880,51951,28800
32912,52012,28961
32961,52055,28771
32873,52036,28973
32792,51908,28908
32744,51948,28981
32741,51916,29077
32836,51807,28802
32809,51885,28977
32844,51908,28996
32884,51870,28915
32876,51884,29008
32804,51992,29033
32731,51933,29014
32746,51941,29088
32736,51919,28884
32748,51815,29020
32796,51829,28839
32784,51844,29036
32804,51759,28975
32800,51885,29047
32813,51887,28857
32906,51951,29063
32916,51847,29006
32926,51878,29069
32952,51845,28894
32961,51791,29088
32925,51772,29063
32962,51792,29079
32960,51783,29076
32928,51837,29137
32837,51820,29023
32764,51892,29092
32700,51876,28936
32716,51829,29108
32824,51797,29092
33100,51663,29105
33388,51711,29180
33732,51704,29015
34216,51736,29177
34686,51670,28996
35280,51807,29128
35908,51844,29110
36488,51815,29181
37048,51787,29116
37708,51650,29225
38240,51687,29029
38632,51654,29149
38900,51661,28959
39312,51681,29165
39780,51717,29256
40092,51793,29121
40000,51805,29183
39272,51783,29126
38016,51660,29212
36492,51711,29260
34740,51644,29203
32892,51625,29224
31240,51617,29180
30192,51650,29241
29708,51695,29346
29669,51620,29232
29969,51719,29301
30280,51701,29126
30688,51663,29216
31136,51644,29022
31528,51604,29211
31748,51506,29285
31968,51567,29203
32094,51588,29303
32092,51607,29204
32124,51668,29289
32168,51620,29201
32128,51557,29279
32164,51623,29156
32130,51567,29324
32088,51519,29188
31992,51515,29385
32120,51521,29338
32180,51463,29416
32180,51565,29322
32152,51591,29463
32188,51628,29317
32192,51499,29494
32192,51553,29372
32164,51516,29543
32216,51479,29372
32200,51335,29581
32164,51442,29434
32252,51481,29600
32188,51439,29500
32236,51536,29620
32260,51567,29563
32190,51485,29613
32216,51492,29528
32300,51367,29599
32297,51406,29631
32237,51294,29407
32332,51335,29575
32452,51416,29637
32420,51428,29388
32450,51440,29420
32488,51525,29508
32372,51410,29517
32372,51444,29485
32432,51396,29558
32368,51357,29437
32356,51351,29540
32468,51335,29415
32462,51374,29263
32452,51407,29383
32496,51447,29292
32456,51367,29358
32497,51391,29396
32508,51399,29284
32448,51357,29327
32480,51309,29156
32440,51298,29285
32517,51300,29104
32647,51285,29276
32631,51356,29319
32648,51308,29254
32685,51399,29341
32692,51368,29180
32652,51335,29264
32576,51311,29232
32601,51172,29282
32628,51229,29244
32524,51228,29317
32592,51255,29093
32680,51287,29217
32732,51324,29319
32660,51325,29208
32614,51296,29243
32646,51311,29060
32652,51240,29202
32644,51202,29199
32632,51119,29207
32600,51169,29264
32566,51199,29208
32496,51239,29250
32476,51207,29194
32588,51205,29268
32501,51271,29195
32480,51237,29215
32444,51205,29190
32452,51151,29239
32520,51113,29173
32528,51143,29253
32525,51079,29018
32524,51172,29169
32580,51223,29198
32586,51228,29172
32580,51237,29234
32510,51128,29002
32484,51079,29172
32532,51017,29142
32548,51071,28969
32612,51064,29150
32668,51103,29062
32775,51044,29143
32821,51169,29191
32872,51175,29034
32878,51173,29122
32880,51052,28965
32868,51094,29140
32864,51049,29004
32836,50943,29126
32868,50972,28948
32852,51047,29135
32792,51071,29217
32844,51132,29023
32864,51151,29111
32844,51052,29063
32815,51079,29105
32832,51024,29145
32804,51004,28969
32768,50983,29105
32830,50964,28973
32848,50967,29108
32832,51047,28932
32800,51071,29105
32732,51094,28985
32636,51005,29112
32529,51039,28957
32576,50932,29116
32560,50960,29052
32598,50845,29120
32612,50925,29173
32612,50919,28975
32580,50940,29109
32633,51017,29036
32714,51055,29141
32596,51017,29055
32640,50980,29198
32596,50921,29068
32518,50904,29141
32488,50874,29071
32636,50892,29066
32800,50871,29063
32737,50869,29068
32632,50981,28883
32592,50983,29082
32590,50991,28978
32572,50951,29119
32576,50836,29020
32580,50764,29101
32580,50823,28917
32660,50823,29092
32692,50839,28981
32712,50887,29153
32720,50935,29031
32684,50940,29073
32688,50916,28932
32676,50879,29052
32728,50788,28886
32709,50804,28984
32728,50768,29063
32792,50775,29073
32820,50759,29065
32892,50855,28905
32893,50900,29076
32912,50916,29087
32772,50796,29094
32664,50845,28910
32604,50778,29092
32576,50695,29092
32553,50740,29007
32588,50725,29093
32543,50727,28922
32476,50807,29072
32496,50820,29077
32548,50823,29036
32529,50836,29064
32548,50815,28911
32533,50778,29076
32500,50719,29068
32529,50695,29077
32580,50716,28928
32608,50668,29072
32600,50765,29013
32604,50816,29063
32600,50823,29045
32564,50799,29053
32514,50679,29169
32520,50727,28999
32484,50677,29057
32481,50681,29179
32524,50580,29071
32533,50693,29076
32492,50748,28903
32528,50764,29055
32556,50783,29002
32480,50676,29061
32349,50718,29147
32392,50637,28970
32412,50660,29051
32352,50565,29068
32368,50620,28972
32444,50671,29060
32444,50685,29022
32440,50724,29062
32588,50727,29148
32470,50732,28983
32440,50599,29064
32484,50649,29052
32468,50596,28989
32424,50561,29063
32506,50593,29050
32572,50567,29039
32549,50652,29145
32592,50695,28985
32552,50695,29096
32468,50583,29061
32432,50643,28996
32528,50631,29072
32545,50519,29180
32548,50546,28913
32582,50567,29082
32589,50575,28913
32616,50628,29101
32680,50559,29153
32796,50661,29080
32700,50655,29166
32644,50540,29016
32655,50577,29134
32656,50516,29145
32628,50500,28980
32716,50509,29076
32776,50559,29164
32784,50516,29146
32781,50615,29181
32725,50645,29104
32616,50567,29215
32593,50544,29234
32544,50439,29222
32544,50485,29281
32528,50492,29205
32536,50487,29337
32604,50511,29148
32685,50567,29273
32772,50583,29239
32856,50621,29294
32804,50487,29373
32764,50557,29205
32668,50501,29327
32692,50460,29337
32628,50461,29377
32624,50431,29232
32576,50397,29389
32528,50524,29425
32528,50535,29310
32600,50583,29416
32588,50562,29386
32560,50503,29432
32584,50500,29463
32612,50460,29415
32557,50413,29471
32560,50425,29509
32456,50463,29462
32472,50503,29447
32661,50536,29534
32716,50519,29364
32740,50545,29545
32732,50407,29577
32720,50361,29652
32692,50412,29424
32700,50380,29581
32684,50415,29608
32556,50395,29500
32670,50467,29620
32809,50518,29732
32884,50479,29471
32780,50429,29644
32701,50466,29649
32704,50416,29643
32688,50404,29672
32628,50287,29664
32560,50389,29713
32560,50404,29532
32540,50424,29675
32760,50492,29588
32860,50508,29678
33052,50428,29757
33377,50439,29521
33840,50406,29679
34340,50311,29561
34965,50359,29640
35688,50372,29677
36280,50391,29669
36924,50412,29512
37420,50493,29657
37888,50468,29669
38276,50385,29737
38600,50437,29572
39076,50388,29668
39652,50383,29739
39888,50366,29498
39748,50396,29572
39084,50412,29687
37912,50364,29761
36444,50476,29641
34756,50492,29582
32828,50478,29703
31284,50417,29822
30400,50412,29608
29983,50337,29703
30012,50343,29733
30332,50349,29690
30620,50383,29764
30916,50416,29669
31368,50461,29678
31666,50495,29550
31936,50449,29684
32145,50404,29496
32276,50292,29628
32292,50349,29601
32280,50285,29666
32257,50287,29625
32376,50373,29700
32352,50397,29828
32348,50463,29607
32341,50401,29744
32360,50436,29729
32420,50416,29799
32384,50365,29921
32336,50341,29756
32340,50273,29852
32452,50341,29700
32474,50384,29865
32332,50319,29885
32436,50439,29797
32456,50457,29924
32337,50439,30053
32316,50420,29855
32341,50343,29960
32320,50332,29965
32372,50311,29959
32316,50311,29999
32396,50375,30060
32405,50423,29837
32368,50455,30011
32292,50453,30068
32192,50459,29917
32221,50407,30016
32324,50359,29794
32352,50297,29969
32480,50333,29776
32349,50303,29916
32368,50294,29751
32344,50407,29903
32309,50391,29721
32364,50361,29882
32360,50439,29833
32340,50401,29849
32380,50389,29708
32404,50335,29831
32472,50316,29933
32520,50359,29796
32544,50373,29929
32580,50404,29796
32680,50479,29831
32656,50397,29684
32588,50439,29839
32533,50393,29752
32568,50393,29820
32596,50343,29604
32668,50356,29712
32650,50263,29575
32704,50376,29725
32744,50412,29617
32817,50468,29746
32836,50457,29551
32860,50464,29695
32817,50341,29672
32772,50385,29680
32724,50343,29788
32724,50364,29672
32768,50367,29799
32722,50399,29663
32676,50453,29701
32672,50398,29632
32664,50497,29671
32704,50474,29537
32704,50436,29615
32610,50423,29695
32594,50299,29558
32560,50365,29632
32584,50375,29441
32620,50393,29634
32534,50457,29464
32492,50503,29596
32536,50533,29462
32453,50465,29543
32356,50469,29508
32358,50437,29532
32312,50401,29612
32340,50407,29388
32321,50405,29493
32337,50437,29380
32308,50502,29480
32420,50439,29537
32400,50536,29310
32394,50525,29454
32456,50487,29532
32516,50468,29319
32500,50407,29398
32548,50324,29473
32649,50357,29342
32725,50471,29380
32809,50509,29358
32760,50541,29464
32672,50576,29212
32660,50457,29324
32724,50521,29367
32736,50480,29300
32772,50468,29301
32732,50452,29301
32716,50396,29301
32684,50416,29277
32744,50533,29101
32792,50583,29248
32684,50592,29272
32632,50596,29092
32664,50556,29248
32796,50519,29081
32748,50503,29289
32704,50484,29221
32640,50493,29332
32602,50543,29109
32568,50589,29208
32594,50615,29034
32664,50583,29197
32576,50637,29285
32528,50599,29063
32512,50551,29224
32572,50535,29079
32604,50527,29122
32728,50460,29148
32760,50566,29093
32745,50615,29120
32824,50687,28932
32732,50669,29070
32772,50577,29158
32772,50639,28985
32788,50591,29053
32692,50544,28903
32744,50567,29012
32736,50580,29045
32740,50627,29122
32837,50623,28885
32876,50695,29021
32860,50695,29031
32764,50695,28917
32725,50680,29021
32716,50551,29088
32760,50597,28840
32768,50548,29017
32912,50636,29004
32952,50561,28836
33016,50695,29000
33020,50743,28864
32956,50695,28993
32825,50749,28969
32796,50663,28988
32821,50671,28815
32749,50655,28988
32736,50544,28969
32784,50663,28985
32872,50685,29053
32868,50759,28966
32956,50780,29028
32888,50815,28964
32820,50681,28895
32832,50748,28957
32828,50711,28999
32720,50695,28836
32672,50621,28934
32724,50695,29063
32760,50735,28784
32780,50770,28916
32776,50823,28737
32709,50837,28924
32668,50760,28982
32698,50719,28806
32670,50757,28901
32633,50724,28932
32612,50740,28869
32588,50727,28967
32608,50775,28794
32644,50847,28884
32724,50809,28993
32744,50885,28731
32680,50849,28876
32708,50745,28953
32748,50800,28709
32665,50764,28868
32624,50788,28912
32652,50712,28693
32652,50823,28852
32652,50804,28902
32676,50927,28753
32768,50836,28848
32726,50900,28914
32632,50897,28684
32556,50860,28823
32468,50733,28821
32527,50812,28895
32573,50847,28711
32640,50772,28799
32560,50912,28830
32544,50951,28852
32532,50991,28759
32536,50951,28783
32492,50913,28616
32512,50896,28797
32576,50845,28788
32620,50869,28651
32704,50877,28784
32732,50933,28806
32832,50925,28605
32896,51005,28788
32816,51012,28764
32796,50991,28807
32760,50940,28652
32760,50946,28773
32724,50885,28887
32756,50908,28620
32757,50904,28768
32800,50877,28601
32772,50996,28783
32833,51057,28847
32783,50972,28781
32632,51028,28812
32530,51017,28793
32508,50945,28685
32614,50943,28797
32708,50943,28855
32724,50903,28677
32700,50999,28918
32680,51031,28716
32664,51111,28826
32720,51029,28789
32692,51072,28722
32684,50951,28721
32736,50918,28812
32669,50940,28868
32500,50980,28983
32540,50999,28799
32432,50989,28892
32492,51047,28900
32624,51127,28901
32688,51132,28916
32606,51110,28884
32656,51100,28928
32641,51076,29013
32612,50929,28823
32592,51012,28945
32572,50974,28956
32574,51086,28925
32592,51116,28975
32632,51164,29015
32653,51155,28940
32614,51161,29030
32556,51141,28913
32592,51020,29030
32545,50966,29047
32536,51047,29082
32684,51047,29063
32724,51127,29127
32720,51104,28941
32712,51199,29112
32712,51202,29206
32692,51199,28970
32572,51055,29151
32572,51108,29190
32528,51079,29177
32309,51020,29252
32385,50992,29167
32392,51143,29214
32504,51172,29220
32868,51207,29335
33225,51207,29069
33504,51207,29253
33892,51193,29314
34384,51162,29176
34924,51120,29270
35501,51055,29308
36026,51129,29124
36628,51165,29291
37268,51231,29285
37728,51271,29315
38040,51287,29304
38356,51258,29321
38812,51155,29320
39284,51195,29339
39612,51159,29212
39536,51133,29360
38876,51196,29342
37797,51207,29242
36356,51180,29373
34756,51309,29365
32964,51302,29372
31400,51270,29412
30412,51268,29324
30032,51224,29240
30084,51109,29388
30324,51101,29438
30616,51189,29253
30900,51248,29348
31198,51180,29176
31638,51303,29335
31932,51263,29272
32076,51308,29333
32197,51271,29312
32352,51245,29340
32310,51139,29170
32356,51101,29324
32404,51175,29372
32452,51249,29363
32448,51295,29499
32468,51324,29236
32420,51324,29392
32372,51308,29425
32380,51207,29496
32368,51253,29252
32336,51229,29348
32316,51207,29459
32304,51247,29464
32372,51281,29540
32330,51327,29353
32358,51335,29460
32332,51275,29545
32304,51257,29372
32317,51300,29498
32344,51244,29498
32300,51236,29305
32356,51232,29459
32472,51252,29458
32496,51230,29415
32528,51260,29437
32615,51365,29469
32667,51380,29319
32612,51255,29397
32616,51308,29484
32556,51278,29212
32384,51252,29376
32588,51246,29425
32752,51203,29189
32804,51205,29348
32644,51335,29348
32660,51372,29276
32608,51380,29228
32576,51348,29278
32584,51303,29348
32616,51303,29173
32600,51280,29250
32608,51260,29320
32708,51204,29048
32700,51311,29206
32680,51340,29220
32784,51373,29034
32796,51368,29194
32752,51377,29196
32789,51345,29149
32825,51259,29208
32772,51268,29312
32868,51268,29096
32872,51293,29220
32804,51325,29210
32892,51335,29304
32968,51335,29079
33024,51389,29213
32976,51375,29236
32924,51329,29305
32912,51285,29120
32889,51285,29249
32928,51196,29365
32948,51207,29105
32932,51316,29257
32921,51357,29364
33008,51388,29092
32984,51383,29271
32937,51395,29269
32916,51365,29325
32860,51310,29244
32712,51191,29213
32756,51269,29288
32808,51277,29125
32832,51335,29312
32836,51280,29360
32830,51396,29162
32744,51372,29318
32640,51396,29361
32577,51263,29223
32644,51308,29352
32538,51277,29333
32556,51269,29413
32616,51286,29264
32644,51311,29188
32704,51364,29348
32752,51385,29375
32720,51396,29389
32692,51399,29234
32705,51355,29384
32764,51207,29427
32774,51279,29284
32848,51270,29405
32864,51277,29524
32824,51349,29253
32832,51364,29429
32880,51391,29501
32852,51408,29310
32816,51384,29444
32880,51348,29385
32892,51313,29437
32844,51265,29453
32840,51271,29476
32856,51287,29292
32840,51335,29464
32808,51388,29478
32852,51420,29525
32846,51423,29479
32828,51359,29349
