ECG,EDA,RR
32629,55796,30877
32681,55863,30721
32700,55812,30949
32664,55780,30909
32652,55751,30855
32634,55774,30980
32708,55751,30936
32704,55844,30748
32837,55837,31020
32933,55783,30966
32784,55869,30809
32512,55839,30972
32568,55758,30975
32604,55783,30977
32520,55653,30793
32532,55750,31036
32588,55765,31037
32536,55836,30948
32532,55836,30921
32520,55815,31111
32548,55877,31039
32552,55750,31073
32512,55789,30871
32392,55751,31105
32332,55748,31097
32392,55671,30933
32396,55773,31191
32324,55807,31113
32245,55855,30972
32176,55872,31213
32173,55815,31148
32172,55800,31060
32184,55764,31111
32236,55708,31140
32264,55740,31140
32288,55685,31076
32392,55768,31162
32493,55809,31134
32470,55845,31198
32488,55845,31263
32468,55847,31200
32514,55828,31118
32592,55746,31124
32557,55687,31180
32582,55724,31221
32588,55736,31121
32637,55687,31103
32612,55815,31300
32596,55751,31228
32616,55770,31253
32600,55846,31124
32608,55760,31169
32516,55780,31281
32372,55751,31293
32328,55605,31236
32272,55737,31288
32308,55756,31292
32320,55791,31329
32328,55815,31132
32384,55861,31376
32374,55860,31359
32336,55815,31280
32281,55781,31348
32116,55740,31357
32088,55685,31190
32044,55716,31300
32128,55750,31439
32149,55800,31337
32060,55845,31377
32056,55852,31209
32064,55815,31384
32117,55812,31384
32196,55719,31228
32265,55712,31394
32250,55684,31413
32264,55743,31407
32260,55636,31314
32256,55791,31363
32332,55814,31446
32296,55837,31443
32284,55815,31306
32224,55796,31393
32286,55762,31511
32218,55743,31445
32084,55719,31456
32058,55721,31330
32201,55759,31454
32240,55727,31497
32285,55815,31524
32308,55847,31516
32304,55829,31401
32456,55789,31492
32508,55757,31488
32460,55637,31450
32346,55706,31599
32271,55648,31524
32308,55631,31562
32312,55720,31501
32248,55778,31487
32204,55815,31641
32172,55815,31589
31936,55685,31495
32068,55638,31699
32141,55610,31606
32072,55596,31657
32140,55687,31564
32100,55713,31567
32053,55749,31759
32060,55797,31672
32016,55828,31718
32056,55815,31640
32088,55680,31551
32166,55724,31824
32140,55687,31788
32160,55673,31798
32229,55668,31605
32260,55727,31892
32380,55731,31932
32364,55677,31912
32309,55809,31887
32192,55788,31889
32216,55775,31924
32224,55631,31945
32092,55687,31943
32116,55668,31751
32164,55669,32055
32101,55716,31986
32068,55736,32020
32052,55776,31916
32077,55796,31861
32076,55785,32119
32101,55679,32052
32112,55736,32089
32072,55597,32040
32017,55663,31975
32056,55670,32004
32098,55687,32161
32108,55687,32140
32126,55687,32154
32168,55791,32077
32152,55780,31981
32133,55768,32084
32160,55623,32184
32210,55679,32255
32182,55684,32207
32292,55575,32221
32464,55698,32241
32348,55722,32241
32164,55783,32185
32020,55807,32133
32016,55807,32300
32100,55648,32261
32180,55723,32284
32236,55668,32300
32170,55659,32295
32224,55677,32173
32288,55713,32381
32308,55742,32313
32352,55776,32256
32352,55727,32132
32236,55779,32143
32284,55744,32421
32412,55715,32344
32484,55677,32364
32476,55641,32167
32432,55624,32389
32492,55711,32390
32480,55732,32389
32300,55776,32263
32195,55725,32224
32116,55698,32393
32158,55736,32440
32204,55702,32412
32073,55666,32346
31988,55652,32284
31956,55645,32440
31973,55687,32436
32138,55719,32429
32232,55739,32356
32272,55766,32250
32272,55748,32406
32220,55751,32480
32224,55673,32518
32180,55556,32477
32116,55639,32481
32076,55632,32351
32140,55607,32524
32144,55719,32487
32204,55660,32498
32160,55764,32437
32033,55758,32306
32076,55736,32478
32152,55623,32604
32124,55653,32519
32084,55623,32518
32137,55647,32524
32216,55559,32409
32380,55687,32348
32368,55751,32615
32317,55776,32532
32121,55669,32540
32034,55726,32369
32037,55664,32471
31941,55660,32636
31740,55621,32592
31764,55534,32578
32025,55655,32516
32098,55687,32366
32316,55730,32526
32712,55760,32649
33013,55756,32584
33454,55677,32556
33988,55669,32508
34540,55525,32615
35152,55609,32596
35628,55604,32596
36200,55663,32602
36706,55588,32615
37113,55727,32449
37456,55751,32647
37736,55751,32590
38208,55751,32626
38612,55669,32487
38772,55665,32612
38746,55655,32624
38080,55687,32644
36996,55617,32644
35460,55732,32588
33801,55742,32504
32000,55815,32457
30444,55744,32639
29624,55751,32749
29316,55687,32671
29288,55687,32652
29520,55549,32676
29952,55657,32661
30144,55671,32648
30560,55727,32601
31040,55668,32601
31368,55775,32485
31462,55765,32761
31612,55740,32677
31760,55700,32685
31812,55676,32704
31808,55654,32717
31828,55597,32676
31784,55668,32556
31672,55700,32746
31712,55735,32769
31858,55753,32748
31808,55769,32597
31867,55637,32532
31872,55687,32804
31864,55648,32697
31884,55588,32708
31876,55655,32543
31908,55556,32603
31892,55680,32758
31856,55743,32681
31932,55751,32590
31878,55750,32743
31952,55711,32617
32036,55684,32633
31980,55653,32423
31984,55556,32634
31996,55586,32543
31896,55637,32535
31920,55674,32359
31924,55663,32407
32004,55744,32432
32000,55738,32429
31968,55601,32229
32072,55668,32361
32144,55615,32332
32096,55559,32300
32076,55549,32169
32020,55632,32308
32116,55681,32248
32156,55721,32172
32216,55705,32012
32300,55647,32247
32260,55589,32156
32280,55663,32121
32372,55633,31992
32448,55580,31935
32548,55511,32176
32516,55632,32111
32316,55653,32084
32224,55696,32101
32332,55720,31929
32420,55709,31948
32372,55696,32080
32352,55596,32081
32416,55617,32058
32444,55589,32038
32472,55600,31968
32440,55636,32108
32476,55668,32076
32374,55655,31956
32416,55746,31980
32488,55680,32103
32364,55687,32062
32252,55543,31973
32330,55617,31909
32376,55597,31921
32525,55578,31878
32524,55508,32093
32552,55652,32033
32537,55679,32052
32460,55717,31879
32404,55707,32057
32392,55669,32036
32364,55663,32045
32337,55621,32017
32216,55604,32010
32188,55609,32044
32245,55502,32053
32164,55633,32004
32057,55683,31832
32076,55719,32007
32029,55709,32068
31965,55671,32027
31916,55647,32049
32004,55625,32054
32120,55508,32056
32142,55564,32051
32092,55614,31987
32052,55559,31887
32065,55669,31941
32096,55687,32140
32170,55706,32077
32252,55701,32084
32344,55645,31935
32364,55535,32056
32388,55516,32086
32352,55495,32116
32356,55619,32077
32312,55644,31936
32414,55676,32078
32469,55733,32175
32552,55700,32188
32580,55599,32150
32588,55655,32167
32540,55589,32175
32490,55601,32160
32413,55613,32057
32366,55605,32124
32340,55544,32244
32280,55687,32173
32200,55708,32220
32288,55719,32056
32432,55687,32273
32472,55642,32222
32392,55624,32237
32364,55596,32223
32408,55604,32065
32448,55647,32268
32396,55676,32220
32356,55718,32226
32364,55623,32120
32385,55724,32021
32416,55708,32210
32540,55663,32247
32372,55620,32237
32394,55608,32228
32348,55616,32029
32377,55559,32036
32476,55655,32197
32538,55671,32247
32522,55733,32231
32513,55738,32255
32460,55703,32253
32482,55685,32256
32548,55575,32250
32596,55615,32238
32548,55604,32135
32429,55629,32181
32352,55644,32308
32333,55727,32247
32444,55751,32263
32445,55767,32122
32388,55613,32310
32448,55672,32295
32432,55652,32273
32477,55543,32284
32472,55617,32303
32388,55633,32304
32348,55687,32244
32340,55647,32228
32260,55751,32158
32212,55671,32124
32277,55736,32399
32332,55700,32343
32368,55557,32357
32384,55639,32377
32400,55612,32276
32444,55676,32240
32598,55694,32461
32646,55719,32394
32564,55744,32404
32388,55725,32430
32276,55717,32441
32372,55709,32436
32500,55661,32448
32474,55652,32479
32572,55621,32476
32564,55671,32463
32580,55687,32375
32572,55763,32391
32628,55767,32422
32560,55779,32624
32452,55701,32540
32384,55671,32560
32328,55668,32516
32346,55663,32420
32420,55589,32478
32292,55559,32593
32324,55707,32592
32408,55720,32599
32480,55788,32431
32560,55678,32670
32584,55748,32617
32624,55740,32622
32568,55687,32648
32584,55645,32657
32408,55668,32629
32284,55679,32556
32324,55696,32474
32456,55756,32732
32508,55701,32669
32412,55785,32668
32288,55764,32641
32292,55720,32698
32308,55687,32581
32348,55678,32692
32404,55591,32740
32392,55642,32719
32504,55722,32538
32584,55775,32787
32673,55796,32704
32664,55807,32647
32632,55788,32542
32700,55668,32684
32660,55707,32804
32500,55702,32701
32348,55575,32735
32407,55708,32740
32532,55751,32720
32764,55711,32556
32768,55815,32637
32796,55837,32810
32756,55708,32804
32704,55764,32758
32704,55746,32721
32648,55703,32740
32632,55698,32758
32700,55729,32653
32712,55661,32676
32792,55806,32556
32910,55760,32824
32864,55861,32738
32824,55815,32775
32797,55785,32791
32836,55762,32775
32824,55725,32763
32780,55719,32672
32761,55757,32725
32732,55701,32862
32816,55815,32856
32708,55802,32813
32576,55884,32821
32584,55750,32725
32612,55808,32708
32577,55768,32925
32496,55775,32837
32484,55687,32839
32440,55760,32820
32448,55789,32647
32612,55844,32871
32600,55815,32825
32660,55892,32823
32654,55871,32842
32622,55847,32710
32616,55796,32804
32500,55760,32885
32570,55788,32839
32780,55700,32852
32684,55815,32793
32780,55868,32685
32645,55911,32764
32516,55815,32812
32640,55884,32873
32784,55855,32828
32892,55832,32817
32753,55706,32833
32784,55791,32817
32952,55780,32830
32856,55877,32784
32616,55802,32711
32432,55924,32628
32460,55931,32849
32536,55933,32812
32756,55889,32805
33068,55748,32801
33413,55815,32684
33804,55739,32554
34212,55861,32829
34828,55776,32748
35320,55909,32757
35792,55964,32772
36249,55964,32767
36836,55880,32657
37400,55929,32524
37736,55880,32815
37924,55844,32741
38340,55880,32749
38820,55911,32566
39256,55932,32822
39242,55919,32741
38656,55943,32652
37556,56061,32736
36312,56001,32741
34860,56007,32680
33192,55972,32759
31553,55941,32729
30520,55925,32671
30036,55975,32633
29989,55932,32784
30368,56038,32727
30809,56065,32500
31124,56069,32702
31343,56071,32689
31756,55925,32595
32072,55989,32740
32212,55964,32673
32292,55975,32693
32269,55871,32612
32296,56015,32584
32436,56039,32620
32600,55988,32703
32728,56088,32722
32624,56071,32615
32641,56060,32509
32524,56033,32756
32400,55927,32715
32433,55911,32596
32496,56007,32647
32544,56027,32711
32420,56103,32680
32440,56036,32695
32408,56134,32528
32288,56111,32607
32364,56071,32672
32468,56021,32666
32528,56036,32668
32556,55905,32586
32632,56024,32450
32728,56068,32705
32908,56104,32619
32900,56167,32612
32884,56052,32597
32713,56133,32564
32708,56109,32404
32728,56071,32484
32788,56040,32439
32851,56005,32414
32916,55973,32305
32888,56093,32304
32900,56145,32345
32796,56188,32428
32824,56116,32409
32940,56097,32343
32976,56155,32364
32949,56108,32425
32976,56098,32433
33052,56055,32420
33064,56103,32500
33084,56122,32550
33124,56197,32486
33088,56223,32477
33088,56199,32445
33104,56223,32481
33056,56159,32400
33064,56148,32290
33092,56063,32558
33033,56108,32540
33124,56064,32527
33176,56164,32599
33305,56180,32529
33385,56262,32533
33320,56279,32532
33276,56261,32589
33261,56216,32482
33160,56199,32484
33044,56094,32492
33144,56151,32519
33096,56199,32660
33056,56214,32635
33068,56233,32671
33236,56291,32674
33240,56312,32657
33140,56294,32587
33212,56289,32594
33284,56137,32620
33224,56193,32615
33072,56199,32637
33173,56216,32607
33162,56224,32575
33049,56220,32495
33188,56327,32420
33096,56284,32468
32948,56324,32515
32956,56308,32719
33049,56287,32663
32996,56250,32640
32972,56153,32625
32952,56183,32471
32832,56293,32741
32776,56280,32692
32636,56390,32561
32816,56399,32517
32817,56391,32581
32840,56351,32735
32820,56303,32753
32916,56240,32709
33060,56284,32744
33104,56295,32756
33208,56327,32703
33253,56355,32668
33308,56352,32772
33216,56423,32816
33112,56325,32772
33060,56381,32785
33024,56271,32811
33048,56320,32647
33088,56352,32748
33056,56359,32791
33117,56391,32832
33080,56428,32695
33196,56487,32876
33292,56407,32828
33236,56472,32860
33192,56471,32708
33216,56356,32938
32988,56380,32885
33096,56376,32865
33104,56423,32780
33124,56368,32902
33174,56476,32805
33030,56526,32991
33038,56529,32935
33140,56471,32878
33024,56501,32800
32976,56437,32961
32900,56360,32953
32836,56444,32821
32924,56453,33040
32982,56519,32983
33012,56525,32991
33044,56545,32953
33077,56500,32823
33104,56580,32973
33098,56580,33007
33080,56438,33041
32984,56493,32900
32900,56385,33020
32889,56532,33060
32960,56468,32972
33000,56580,32993
32996,56647,33144
32970,56608,33087
32933,56629,33076
32920,56607,32867
32949,56525,33180
32972,56549,33103
32960,56455,33044
33024,56573,33128
33136,56505,33097
33166,56632,33133
33176,56696,33014
33104,56620,33175
33024,56679,33148
32968,56669,33058
32984,56637,33041
33009,56604,33236
33030,56536,33175
33024,56614,33104
33014,56641,33216
33032,56665,33190
33060,56748,32997
33084,56748,33181
33088,56725,33204
33084,56711,33212
33120,56676,33220
33156,56634,33073
33256,56641,33175
33268,56653,33282
33294,56661,33213
33197,56724,33244
33104,56774,33229
33016,56806,33135
32960,56695,33041
32916,56737,33244
32922,56724,33239
32868,56688,33266
32900,56676,33246
32864,56641,33141
32829,56732,33295
32900,56795,33284
32816,56727,33316
32796,56839,33148
32824,56812,33301
32812,56815,33338
32844,56670,33221
32892,56728,33398
32828,56725,33396
32864,56711,33204
32892,56800,33476
32808,56759,33431
32804,56865,33471
32768,56887,33321
32772,56884,33559
32732,56813,33525
32724,56812,33585
32708,56765,33473
32701,56804,33696
32776,56788,33668
32808,56831,33701
32864,56813,33685
32993,56839,33557
33092,56927,33817
33108,56884,33879
33120,56894,33872
33160,56860,33936
33108,56824,33812
33140,56821,33996
33148,56837,34033
33000,56839,34071
32984,56911,34013
33044,56976,34182
33068,56919,34216
32993,56964,34280
32958,56932,34396
32958,56905,34384
32988,56885,34427
33048,56868,34465
33168,56863,34543
33172,56927,34567
33133,56899,34653
33196,57013,34721
33244,57021,34789
33192,57007,34844
33177,56985,34919
33186,56967,34884
33108,56863,35021
33024,56918,35132
32996,56933,35189
32929,56986,35221
32932,56935,35179
32988,57045,35501
33004,57068,35465
32992,57077,35400
32976,57055,35612
33036,56935,35695
33021,56877,35764
32976,56960,35653
32912,56967,35822
32872,57024,36079
32860,57052,36060
32872,57095,36141
32868,57135,36180
32884,57005,36108
32912,57076,36391
32992,57046,36398
32988,57000,36391
32978,57005,36444
33032,57029,36646
33088,56992,36664
33148,57068,36740
33228,57146,36756
33274,57095,36701
33172,57137,36828
33192,57133,37060
33160,57005,37023
33124,57047,37087
33002,57043,37017
32928,57032,37252
32896,57095,37252
32840,57076,37228
32849,57180,37300
32824,57191,37477
32800,57168,37447
32788,57171,37527
32892,57140,37604
33061,56980,37681
33304,57076,37616
33624,57093,37607
33932,57116,37844
34396,57159,37893
34992,57204,37926
35628,57148,37884
36104,57232,38062
36532,57198,38198
37108,57156,38112
37664,57095,38083
38104,57128,38263
38304,57135,38415
38648,57189,38346
39160,57149,38348
39560,57288,38396
39752,57247,38372
39452,57311,38533
38568,57278,38620
37300,57252,38601
35737,57238,38590
33956,57124,38564
32178,57216,38740
30940,57248,38829
30341,57297,38848
30128,57278,38850
30328,57351,38964
30550,57254,38939
30772,57304,38861
31052,57282,38935
31404,57223,39121
31724,57245,39022
32004,57240,39021
32256,57223,38934
32364,57317,39200
32448,57344,39117
32576,57351,39157
32589,57270,39134
32557,57333,39272
32564,57288,39268
32612,57287,39289
32628,57268,39495
32660,57172,39404
32636,57286,39388
32612,57308,39431
32580,57391,39392
32608,57407,39589
32588,57391,39469
32568,57380,39508
32620,57327,39605
32668,57232,39633
32692,57276,39550
32736,57212,39572
32724,57327,39631
32744,57319,39654
32696,57411,39628
32724,57412,39789
32716,57400,39639
32744,57351,39532
32762,57351,39728
32781,57221,39701
32814,57292,39553
32904,57248,39868
32973,57348,39721
33028,57375,39767
33104,57421,39804
33052,57343,39824
32952,57444,39836
32852,57297,39751
32880,57372,40055
32908,57328,39911
33020,57268,39913
33152,57337,40078
33249,57375,40024
33336,57335,39980
33436,57445,40206
33448,57468,40175
33336,57455,40405
33244,57383,40288
33128,57287,40381
33144,57351,40381
33156,57340,40535
33140,57287,40663
33113,57287,40624
33116,57415,40632
33136,57455,40864
33161,57509,40793
33192,57401,40815
33173,57439,41078
33164,57428,40999
33244,57335,41068
33276,57351,41034
33328,57351,41332
33344,57431,41196
33269,57343,41287
33176,57479,41265
33168,57500,41544
33168,57517,41414
33153,57473,41473
33168,57349,41445
33168,57403,41711
33152,57380,41625
33154,57340,41607
33156,57441,41663
33172,57479,41793
33214,57510,41897
33180,57508,41852
33088,57543,41828
33096,57389,41802
33148,57455,41929
33204,57423,42044
33248,57415,41916
33252,57404,41942
33234,57463,42028
33204,57479,42015
33161,57470,42021
33172,57497,42116
33096,57541,42279
33060,57511,42222
33044,57463,42190
32992,57467,42246
33016,57369,42292
33212,57429,42247
33268,57452,42244
33232,57520,42428
33208,57508,42316
33168,57575,42335
33216,57557,42287
33300,57541,42471
33412,57493,42341
33440,57391,42333
33329,57351,42466
33274,57452,42421
33180,57479,42385
33072,57516,42576
33024,57575,42422
33040,57479,42477
33076,57589,42589
33036,57556,42484
32984,57529,42484
32980,57470,42567
32927,57469,42544
32936,57461,42517
32924,57479,42596
32928,57559,42492
32964,57601,42503
32956,57616,42660
32896,57572,42510
32888,57505,42449
32868,57505,42503
32742,57399,42503
32676,57400,42594
