ECG,EDA,RR
32748,47525,29948
32744,47566,29965
32668,47547,29862
32626,47441,29990
32588,47519,30114
32596,47546,29949
32612,47570,30023
32616,47612,30183
32620,47620,29967
32537,47623,30061
32472,47596,30101
32400,47552,30231
32382,47492,29989
32356,47504,30084
32324,47519,30232
32336,47532,30013
32272,47583,30161
32184,47615,30204
32136,47663,30282
32064,47543,30047
32000,47594,30206
32028,47576,30276
32068,47468,30091
32032,47495,30232
32052,47519,30225
31960,47445,30348
31877,47572,30220
31800,47581,30255
31838,47570,30272
31781,47623,30437
31764,47588,30240
31836,47582,30318
31892,47524,30439
31894,47476,30271
31901,47456,30339
31905,47532,30483
31880,47564,30253
31844,47623,30381
31829,47644,30367
31808,47623,30484
31820,47559,30276
31876,47541,30422
31844,47525,30433
31804,47494,30515
31820,47527,30413
31792,47534,30446
31828,47528,30308
31896,47545,30398
31952,47637,30553
31965,47623,30373
31917,47524,30415
31888,47557,30339
31800,47528,30393
31796,47424,30527
31888,47517,30373
31976,47528,30376
32054,47556,30343
32132,47623,30477
32200,47623,30212
32124,47613,30310
32048,47538,30185
32080,47559,30268
32093,47524,30222
32076,47493,30228
32062,47445,30221
32064,47476,30291
32077,47566,30113
32132,47623,30185
32183,47589,30200
32140,47620,30096
32008,47601,30140
31940,47559,30268
31828,47520,30028
31768,47425,30028
31712,47504,30091
31676,47525,30193
31672,47564,29959
31716,47604,30092
31788,47620,30052
31886,47607,30063
31932,47534,30142
31908,47544,30065
31872,47516,30052
31892,47407,29967
32024,47495,30039
32152,47532,30021
32208,47572,30111
32200,47527,29885
32213,47623,30035
32121,47623,30084
31993,47534,29936
31840,47544,30012
31696,47525,30090
31592,47412,29900
31524,47492,30025
31457,47544,30092
31400,47487,30053
31440,47601,29925
31572,47612,30064
31588,47582,30116
31512,47584,29948
31400,47550,30081
31389,47516,30079
31416,47400,30244
31497,47495,29973
31512,47528,30116
31520,47523,30252
31556,47605,30004
31552,47623,30132
31492,47623,30124
31448,47583,30241
31436,47539,30139
31408,47514,30193
31388,47404,30101
31444,47484,30207
31568,47517,30249
31716,47556,30111
31780,47623,30202
31784,47545,30346
31716,47601,30167
31652,47593,30241
31680,47495,30213
31636,47495,30290
31533,47492,30374
31528,47495,30257
31525,47547,30302
31508,47479,30308
31560,47599,30280
31656,47579,30309
31632,47588,30489
31616,47495,30214
31652,47538,30373
31668,47513,30462
31696,47407,30276
31800,47495,30375
31877,47509,30425
31980,47575,30561
32044,47599,30316
32000,47544,30420
31852,47606,30429
31700,47565,30596
31613,47552,30377
31516,47418,30464
31500,47485,30485
31520,47488,30575
31556,47536,30422
31612,47477,30457
31720,47607,30510
31812,47575,30586
31828,47568,30405
31832,47572,30567
31781,47533,30593
31764,47508,30460
31812,47485,30556
31876,47487,30631
31928,47452,30607
31852,47566,30628
31772,47588,30599
31752,47623,30592
31684,47546,30620
31636,47579,30685
31630,47539,30593
31572,47447,30636
31572,47495,30806
31680,47425,30565
31725,47524,30692
31632,47556,30685
31564,47617,30757
31604,47623,30717
31592,47576,30818
31548,47508,30656
31540,47536,30727
31520,47492,30741
31552,47452,30772
31656,47495,30876
31728,47541,30686
31736,47567,30789
31708,47615,30672
31688,47623,30796
31581,47623,30903
31481,47489,30751
31420,47529,30828
31412,47516,30772
31436,47484,30805
31516,47431,30823
31528,47525,30934
31460,47555,30751
31389,47612,30833
31428,47623,30885
31600,47607,30927
31912,47568,30855
32212,47524,30892
32476,47493,31007
32805,47492,30768
33253,47404,30858
33816,47520,30993
34412,47565,30864
35032,47592,31005
35680,47612,30850
36452,47615,30844
37288,47582,30966
37948,47473,30764
38297,47495,30863
38604,47484,31004
39133,47525,30781
39652,47560,30885
39832,47528,30913
39553,47644,30763
38764,47680,30854
37452,47620,30980
35848,47623,30873
34033,47612,30941
31908,47492,30766
30073,47549,30844
29073,47546,30740
28548,47588,30836
28480,47593,30924
28720,47680,30715
29036,47693,30760
29408,47652,30681
29824,47644,30677
30248,47534,30694
30512,47548,30812
30700,47538,30559
30916,47540,30680
31080,47589,30708
31068,47542,30589
31053,47607,30753
31068,47679,30535
31020,47654,30623
30920,47623,30620
30776,47536,30565
30576,47486,30600
30517,47516,30500
30576,47504,30526
30632,47524,30533
30692,47596,30473
30784,47640,30501
30816,47671,30421
30708,47556,30500
30664,47605,30516
30704,47567,30360
30752,47551,30452
30784,47426,30520
30760,47519,30436
30788,47572,30518
30864,47500,30357
30988,47622,30372
31084,47623,30449
31076,47633,30277
31072,47504,30284
31128,47559,30356
31132,47510,30119
31152,47495,30204
31204,47500,30172
31188,47559,30143
31222,47492,30101
31304,47530,30161
31385,47551,29911
31444,47536,29966
31527,47584,29973
31600,47548,29860
31632,47512,29895
31593,47485,29910
31614,47485,29757
31584,47559,29796
31612,47588,29764
31728,47623,29902
31752,47572,29669
31774,47613,29724
31816,47581,29544
31860,47558,29679
31964,47460,29703
32012,47489,29530
32100,47506,29593
32204,47532,29666
32235,47580,29728
32296,47623,29450
32348,47623,29537
32390,47621,29668
32374,47583,29398
32272,47538,29538
32100,47506,29517
32076,47481,29586
32188,47515,29478
32277,47457,29481
32444,47574,29452
32704,47610,29474
32912,47621,29551
33054,47599,29348
33184,47539,29396
33324,47544,29428
33396,47513,29396
33448,47428,29438
33496,47441,29465
33524,47527,29289
33552,47569,29419
33492,47592,29505
33413,47623,29316
33344,47564,29434
33388,47568,29276
33508,47521,29419
33556,47512,29361
33576,47469,29413
33669,47444,29396
33700,47477,29524
33710,47489,29324
33784,47559,29388
33744,47623,29386
33664,47589,29532
33662,47556,29277
33708,47551,29376
33709,47495,29452
33700,47479,29247
33637,47495,29372
33581,47546,29460
33520,47584,29238
33516,47596,29322
33528,47550,29365
33404,47564,29348
33265,47568,29421
33216,47525,29209
33212,47519,29334
33192,47500,29381
33172,47487,29295
33168,47468,29237
33148,47561,29301
33182,47604,29452
33164,47621,29276
33146,47621,29216
33166,47495,29277
33188,47547,29242
33149,47495,29220
33183,47484,29237
33236,47495,29239
33253,47544,29304
33272,47532,29140
33276,47596,29226
33236,47623,29264
33216,47605,29114
33192,47590,29076
33192,47559,29161
33088,47500,29222
33001,47495,29028
32925,47504,29163
32860,47540,29118
32804,47573,29240
32780,47639,28972
32704,47652,29132
32612,47532,29129
32584,47584,29017
32584,47561,29084
32696,47441,29165
32828,47505,28972
33028,47521,29023
33162,47549,29162
33256,47607,28880
33360,47595,28975
33332,47637,29113
33236,47623,28932
33180,47580,28892
33168,47564,28920
33109,47524,28913
33086,47508,28773
33164,47463,28872
33268,47493,28868
33312,47607,28879
33366,47652,28697
33354,47639,28837
33338,47607,28861
33304,47593,28686
33242,47552,28747
33205,47536,28759
33236,47441,28908
33230,47528,28599
33200,47582,28728
33240,47538,28684
33376,47652,28557
33496,47652,28679
33501,47655,28679
33468,47607,28726
33508,47495,28537
33488,47538,28617
33470,47520,28660
33468,47533,28678
33454,47556,28694
33436,47623,28540
33482,47632,28637
33516,47621,28770
33460,47642,28503
33352,47583,28634
33194,47589,28728
33076,47495,28516
33076,47527,28636
33184,47533,28751
33270,47593,28505
33232,47570,28642
33193,47655,28701
33182,47668,28549
33164,47640,28481
33232,47614,28566
33308,47584,28632
33332,47540,28612
33292,47535,28697
33348,47539,28591
33384,47559,28482
33350,47623,28589
33313,47607,28627
33226,47684,28748
33188,47661,28483
33192,47623,28573
33156,47587,28576
33128,47573,28730
33180,47513,28485
33188,47569,28564
33168,47599,28625
33156,47623,28715
33125,47672,28416
33112,47679,28500
33036,47677,28551
33032,47647,28558
33066,47612,28626
33061,47573,28405
33012,47532,28476
32953,47559,28522
32968,47605,28684
33008,47623,28405
33112,47677,28504
33200,47687,28556
33252,47671,28533
33269,47623,28647
33356,47603,28545
33408,47580,28485
33560,47577,28548
33740,47593,28543
33728,47621,28564
33628,47648,28564
33532,47689,28612
33384,47708,28661
33208,47687,28644
33080,47655,28449
33013,47620,28529
33052,47588,28616
33108,47575,28657
33196,47580,28572
33250,47576,28524
33264,47681,28561
33332,47712,28662
33409,47674,28679
33444,47695,28769
33428,47663,28548
33396,47591,28622
33413,47613,28727
33388,47519,28777
33380,47613,28676
33376,47639,28668
33320,47700,28757
33256,47622,28775
33164,47743,28695
33016,47716,28825
32936,47663,28815
32976,47652,28951
33004,47623,28701
33004,47516,28868
33124,47533,28863
33268,47648,29005
33348,47695,28812
33420,47720,28890
33513,47732,28943
33530,47719,28956
33528,47675,29028
33517,47671,29012
33480,47604,28869
33472,47623,28908
33484,47645,29033
33384,47623,29057
33272,47623,29178
33296,47735,29039
33433,47751,29119
33532,47740,29252
33596,47687,29028
33652,47653,29182
33672,47637,29239
33728,47636,29200
33760,47655,29168
33764,47678,29161
33757,47700,29351
33800,47767,29354
33728,47780,29453
33639,47765,29383
33592,47623,29381
33584,47677,29485
33488,47647,29601
33422,47623,29468
33420,47641,29604
33348,47684,29725
33224,47693,29551
33256,47751,29681
33372,47790,29793
33468,47764,29685
33712,47731,29864
34092,47685,29952
34496,47623,29820
35077,47652,30001
35770,47654,30052
36480,47711,30006
37101,47751,30126
37656,47805,30164
38304,47804,30293
38860,47791,30286
39296,47751,30284
39488,47700,30332
39824,47680,30500
40400,47693,30308
40888,47708,30460
41028,47772,30567
40664,47791,30513
39780,47860,30622
38517,47872,30644
36836,47820,30742
35072,47820,30836
33124,47788,30693
31592,47760,30840
30762,47743,31014
30532,47703,30836
30796,47797,30954
31284,47841,31101
31740,47868,30943
32128,47892,31045
32456,47804,31068
32761,47832,31145
33048,47783,31319
33276,47773,31176
33416,47767,31268
33480,47691,31281
33536,47796,31367
33588,47852,31527
33612,47865,31468
33528,47879,31653
33416,47879,31528
33304,47844,31596
33272,47788,31709
33237,47733,31652
33280,47761,31724
33345,47775,31779
33421,47772,31948
33480,47815,31926
33536,47853,31961
33536,47895,32100
33540,47833,32052
33572,47774,32103
33520,47799,32208
33428,47750,32334
33396,47769,32273
33344,47797,32293
33344,47741,32428
33301,47854,32570
33341,47898,32444
33380,47900,32512
33316,47895,32576
33340,47780,32736
33436,47812,32694
33460,47780,32761
33488,47741,32694
33544,47809,32813
33652,47751,32868
33726,47861,32800
33736,47906,32880
33600,47935,32976
33396,47815,32994
33336,47805,33025
33340,47828,32983
33353,47801,33061
33396,47694,33130
33512,47804,33180
33668,47852,33321
33772,47836,33245
33892,47920,33309
33880,47920,33399
33832,47908,33348
33861,47865,33399
33901,47798,33604
33912,47812,33471
34004,47775,33561
34112,47816,33719
34192,47852,33693
34252,47890,33780
34324,47951,33780
34300,47942,33902
34268,47913,33876
34230,47898,33965
34220,47799,33959
34148,47745,34100
34092,47812,34216
34096,47837,34142
34045,47840,34268
33964,47879,34449
33864,47949,34396
33708,47958,34557
33660,47943,34500
33696,47841,34604
33780,47863,34582
33900,47831,34663
34032,47788,34817
34200,47845,34820
34312,47828,34945
34356,47929,34894
34304,47948,35009
34192,47965,35018
34032,47945,35097
33976,47916,35125
34092,47892,35204
34138,47781,35292
34180,47842,35377
34260,47845,35444
34244,47892,35444
34237,47924,35541
34240,47988,35581
34196,47996,35759
34168,47917,35706
34184,47949,35780
34208,47895,35940
34272,47856,35885
34369,47844,35940
34532,47870,36060
34720,47925,36097
34852,47974,36132
34964,48007,36231
34977,48007,36337
34972,47988,36276
34880,47897,36375
34716,47869,36442
34372,47879,36544
34160,47865,36519
34066,47900,36580
33992,47924,36716
34000,47991,36689
34153,48012,36740
34260,47948,36839
34265,47996,36868
34288,47958,36879
34372,47925,36940
34384,47888,36988
34424,47860,37100
34404,47903,37036
34356,47879,37127
34336,47998,37156
34262,48022,37268
34172,48047,37236
34040,47945,37295
34016,47980,37333
34001,47942,37447
34032,47908,37409
34172,47927,37460
34308,47847,37541
34368,47964,37519
34380,48029,37601
34320,48021,37622
34260,48056,37721
34173,47940,37733
34092,47983,37708
34068,47972,37780
34020,47930,37852
34104,47924,37834
34240,47964,37885
34428,47997,37918
34537,48007,37934
34512,48062,38003
34452,48076,37976
34376,47967,38013
34268,48007,38079
34220,47948,38055
34148,47940,38085
34096,47948,38093
33996,47961,38117
33936,47993,38144
33948,48064,38199
34072,48095,38183
34138,48039,38207
34192,48033,38231
34164,48019,38284
34184,47905,38252
34236,47961,38324
34292,47942,38282
34368,47972,38309
34393,47999,38349
34292,48067,38333
34199,48103,38362
34136,48105,38385
34088,47989,38420
34032,48039,38447
34100,47983,38439
34301,47991,38460
34516,47964,38468
34716,47991,38491
34848,48007,38509
34796,48084,38566
34720,48120,38549
34628,48028,38585
34597,48080,38615
34704,48036,38643
34750,48004,38621
34656,47940,38655
34692,47972,38694
34773,47991,38685
34809,48007,38710
34705,48093,38733
34676,48110,38764
34572,48119,38767
34496,48102,38791
34564,47980,38840
34572,48012,38830
34464,48001,38852
34542,47925,38892
34784,48007,38896
34844,48039,38919
34788,48103,38975
34676,48135,38955
34580,48064,38988
34618,48096,39040
34700,48061,39034
34717,48045,39076
34724,47941,39108
34836,47998,39143
34980,48038,39136
35044,48047,39175
35064,48100,39221
35152,48127,39233
35237,48135,39267
35304,48030,39249
35376,48069,39328
35316,48007,39356
35194,48028,39372
35124,48005,39405
35068,48027,39444
34940,48064,39447
34856,48124,39484
34932,48084,39524
34984,48135,39548
35044,48080,39565
35028,48092,39598
35092,47999,39625
35216,48024,39663
35364,47967,39684
35400,48044,39726
35316,48068,39737
35220,48133,39767
35156,48135,39803
35073,48157,39836
35012,48108,39836
35008,48103,39873
35084,48069,39892
35108,48016,39920
35058,48029,39916
34996,48058,39958
34888,48007,39997
34804,48040,39993
34808,48160,40017
34752,48135,40053
34784,48135,40071
34853,48098,40084
34868,47977,40092
34828,48034,40124
34768,48033,40151
34696,48069,40149
34620,48020,40187
34553,48135,40209
34592,48157,40234
34568,48175,40237
34460,48118,40264
34368,48098,40295
34252,48064,40285
34160,48039,40332
34172,48027,40356
34240,48056,40356
34392,48084,40408
34404,48135,40430
34368,48175,40436
34354,48104,40481
34410,48132,40519
34452,48111,40510
34484,48073,40567
34492,48036,40583
34469,48020,40612
34436,48071,40645
34476,48007,40689
34664,48135,40664
34976,48125,40721
35120,48095,40726
35084,48133,40780
34956,48109,40796
34868,48068,40841
34733,47963,40868
34668,48031,40885
34620,48056,40897
34540,48080,40924
34549,48135,40983
34696,48169,41004
34640,48135,41040
34588,48151,41082
34453,48103,41056
34208,48039,41114
34112,47961,41153
34204,48035,41133
34389,48060,41199
34812,48054,41223
35376,48064,41257
35840,48164,41278
36164,48183,41308
36616,48065,41294
37121,48088,41351
37536,48070,41372
37896,48025,41341
38492,48004,41404
39348,47995,41397
40116,48090,41452
40828,48157,41471
41484,48133,41454
42120,48168,41479
42784,48165,41524
43148,48108,41553
43248,48096,41509
42796,48064,41568
41684,48089,41539
40172,48119,41596
38212,48135,41636
36024,48135,41583
33924,48229,41644
32300,48238,41687
31136,48207,41622
30500,48164,41631
30340,48116,41674
30460,48101,41671
30824,48101,41657
31308,48125,41637
31816,48057,41684
32284,48198,41705
32680,48224,41657
32856,48229,41660
32848,48103,41709
32813,48135,41745
32832,48105,41693
32824,48079,41735
32997,48034,41751
33192,48028,41700
33276,48127,41764
33256,48167,41775
33228,48185,41732
33240,48157,41780
33182,48172,41783
33132,48112,41757
33028,48025,41753
32884,48064,41791
32764,48061,41820
32716,48079,41823
32620,48119,41772
32524,48156,41831
32564,48180,41831
32588,48206,41796
32718,48086,41841
32868,48104,41855
33036,48084,41791
33044,48040,41836
33056,48044,41812
33088,48039,41829
33080,48032,41759
33100,48135,41788
33165,48135,41721
33184,48167,41748
33146,48126,41756
33080,48119,41662
33008,47989,41663
32916,48044,41673
32868,48021,41661
32864,48071,41588
32817,48107,41583
32844,48115,41622
32905,48133,41600
32958,48151,41604
33008,48135,41577
33052,48079,41512
33108,48029,41469
33198,48039,41521
33264,47970,41506
33176,48053,41473
33024,48081,41425
32976,48135,41446
32988,48087,41444
33028,48135,41378
33084,48135,41406
33204,48076,41409
33242,48046,41393
33176,47940,41396
33120,48028,41373
33164,47966,41381
33200,48057,41316
33152,48120,41351
33160,48135,41345
33184,48127,41288
33248,48124,41333
33248,47980,41345
33176,48039,41284
33196,48001,41318
33292,48020,41333
33277,47953,41272
33360,48060,41311
33440,48096,41325
33548,48115,41264
33516,48125,41312
33396,48079,41310
33300,48016,41284
33280,48012,41317
33210,48000,41316
33154,47989,41261
33172,48032,41301
33212,48056,41253
33260,48108,41297
33308,48121,41261
33288,48109,41300
33256,48065,41278
33124,48049,41292
32924,48014,41295
32762,47988,41244
32638,47903,41286
32600,48007,41278
32653,48056,41269
32769,48076,41264
32984,48101,41213
33156,48124,41245
33192,48044,41229
33128,48037,41176
33040,48004,41199
32884,47972,41199
32832,47997,41149
32764,47927,41159
32634,48036,41119
32564,48069,41119
32536,48104,41109
32436,48096,41084
32400,48069,41087
32412,48021,41053
32508,47908,40993
32572,47967,41004
32770,47991,40956
32960,47997,40868
32836,48036,40924
