ECG,EDA,RR
31944,35887,31492
31952,35879,31428
32004,35889,31479
32032,35937,31463
32080,35968,31450
32168,35975,31460
32128,36022,31416
32156,36015,31442
32176,35959,31432
32192,35916,31375
32140,35881,31359
32153,35866,31401
32200,35880,31365
32224,35887,31390
32296,35921,31366
32404,35967,31303
32432,35974,31348
32440,35991,31301
32492,35967,31337
32485,35898,31284
32472,35838,31325
32476,35865,31326
32544,35884,31271
32546,35905,31330
32548,35959,31320
32588,35980,31261
32588,36007,31312
32613,35999,31300
32620,35951,31276
32572,35904,31292
32484,35871,31244
32484,35846,31280
32452,35870,31290
32476,35892,31287
32524,35940,31276
32615,35972,31229
32592,35965,31250
32592,35943,31217
32602,35941,31234
32620,35896,31249
32532,35847,31239
32445,35841,31205
32472,35858,31239
32464,35880,31193
32508,35935,31229
32616,35941,31239
32600,35959,31197
32520,35937,31216
32532,35932,31165
32525,35892,31204
32508,35847,31165
32492,35847,31204
32520,35856,31209
32552,35885,31151
32593,35935,31189
32662,35940,31167
32628,35957,31196
32604,35948,31175
32548,35911,31157
32584,35869,31174
32557,35829,31149
32556,35823,31131
32564,35841,31164
32588,35860,31164
32604,35912,31124
32665,35933,31156
32628,35961,31121
32584,35956,31153
32576,35911,31150
32528,35847,31118
32428,35823,31156
32478,35815,31109
32536,35824,31148
32549,35861,31094
32592,35906,31140
32648,35940,31096
32688,35932,31108
32668,35945,31116
32652,35890,31087
32665,35847,31101
32593,35805,31055
32552,35799,31084
32528,35817,31024
32472,35847,31074
32456,35898,31037
32556,35931,31070
32580,35941,31053
32544,35920,31046
32636,35897,30988
32652,35847,31014
32620,35798,30967
32640,35790,31005
32688,35796,31008
32710,35847,30940
32708,35884,30971
32741,35924,30941
32714,35932,30960
32712,35904,30916
32752,35873,30941
32781,35812,30892
32752,35787,30932
32752,35775,30924
32714,35795,30900
32668,35831,30911
32632,35878,30912
32648,35906,30892
32644,35912,30890
32632,35901,30884
32664,35871,30855
32696,35830,30852
32668,35780,30808
32680,35742,30839
32696,35775,30812
32712,35789,30844
32712,35876,30797
32724,35885,30828
32660,35900,30790
32653,35888,30814
32680,35846,30768
32660,35805,30804
32676,35770,30761
32724,35765,30789
32740,35789,30794
32736,35817,30753
32724,35863,30788
32762,35893,30793
32688,35889,30760
32672,35872,30791
32700,35844,30744
32732,35792,30786
32756,35772,30765
32773,35724,30750
32752,35733,30763
32652,35775,30713
32640,35847,30760
32664,35885,30733
32660,35866,30757
32696,35879,30724
32800,35831,30750
32840,35778,30710
32884,35748,30756
33024,35747,30716
33092,35756,30752
33012,35788,30744
32976,35825,30714
32956,35879,30760
32932,35876,30727
32886,35866,30753
32832,35825,30749
32764,35773,30740
32660,35725,30734
32684,35719,30717
32670,35737,30741
32664,35780,30691
32744,35820,30739
32824,35847,30750
32826,35864,30749
32772,35841,30736
32730,35814,30693
32748,35776,30737
32696,35743,30744
32748,35716,30692
32705,35738,30740
32656,35759,30740
32664,35772,30697
32764,35841,30730
32740,35866,30745
32721,35837,30745
32760,35808,30751
32724,35767,30689
32708,35732,30733
32752,35716,30708
32788,35715,30743
32800,35751,30740
32772,35800,30695
32824,35807,30727
32828,35841,30695
32776,35821,30732
32756,35757,30697
32756,35719,30735
32680,35677,30689
32652,35693,30727
32684,35718,30697
32760,35759,30730
32884,35798,30720
33156,35831,30740
33412,35844,30702
33676,35821,30734
34028,35783,30695
34484,35738,30736
34944,35701,30693
35529,35673,30745
36088,35695,30751
36628,35720,30703
37244,35780,30744
37884,35796,30749
38425,35802,30719
38716,35783,30740
38980,35757,30756
39404,35711,30708
39740,35680,30713
39800,35660,30749
39376,35695,30712
38373,35724,30727
36949,35773,30753
35288,35812,30772
33552,35836,30727
31788,35815,30763
30508,35764,30763
29692,35727,30725
29428,35642,30762
29704,35692,30751
30189,35677,30756
30542,35721,30721
30896,35770,30679
31376,35810,30705
31792,35816,30689
32052,35783,30631
32244,35753,30633
32328,35708,30628
32316,35679,30637
32320,35665,30591
32284,35685,30640
32278,35709,30660
32314,35751,30612
32380,35789,30684
32304,35805,30702
32248,35748,30672
32174,35736,30734
32160,35703,30734
32121,35665,30762
32208,35621,30764
32244,35655,30779
32284,35695,30762
32320,35738,30759
32424,35751,30779
32432,35762,30752
32444,35728,30796
32452,35687,30791
32464,35646,30788
32436,35607,30815
32408,35631,30819
32462,35662,30784
32444,35692,30844
32492,35715,30830
32576,35757,30855
32544,35764,30836
32536,35741,30848
32576,35711,30849
32608,35668,30799
32624,35632,30828
32660,35617,30779
32704,35647,30797
32696,35676,30740
32717,35719,30770
32800,35719,30773
32740,35743,30740
32684,35751,30744
32676,35716,30716
32750,35636,30735
32792,35604,30721
32840,35615,30720
32864,35629,30717
32850,35664,30708
32888,35697,30703
32965,35718,30636
32944,35751,30682
32952,35719,30645
32952,35700,30631
32937,35641,30650
32924,35621,30604
32968,35607,30636
33046,35622,30596
33068,35663,30626
33128,35700,30581
33212,35732,30617
33196,35744,30588
33182,35719,30620
33216,35682,30594
33173,35645,30620
33092,35591,30617
33144,35569,30576
33216,35589,30606
33292,35642,30591
33423,35689,30638
33468,35726,30582
33476,35700,30621
33468,35701,30592
33493,35676,30633
33436,35636,30646
33360,35580,30638
33367,35572,30653
33344,35613,30596
33320,35644,30641
33341,35661,30599
33332,35684,30644
33292,35692,30660
33204,35671,30629
33164,35632,30670
33133,35588,30636
33116,35576,30660
33124,35573,30621
33116,35585,30660
33132,35625,30663
33152,35665,30643
33152,35679,30673
33052,35676,30677
33008,35653,30652
33020,35649,30660
33044,35574,30630
32992,35556,30669
32981,35553,30630
32960,35591,30666
32956,35621,30649
32948,35660,30674
32968,35693,30636
32880,35695,30673
32864,35677,30637
32864,35632,30676
32775,35596,30685
32694,35538,30623
32704,35540,30668
32700,35573,30668
32646,35605,30668
32576,35623,30638
32508,35687,30646
32472,35694,30636
32460,35666,30645
32416,35625,30644
32392,35581,30644
32357,35545,30647
32400,35544,30641
32350,35564,30641
32284,35591,30625
32288,35644,30613
32344,35670,30599
32336,35637,30557
32298,35631,30598
32288,35588,30588
32252,35572,30547
32148,35535,30556
32128,35538,30517
32100,35528,30549
32084,35575,30536
32068,35636,30511
32092,35645,30535
32132,35661,30500
32165,35650,30520
32200,35607,30521
32228,35557,30493
32204,35525,30516
32176,35508,30504
32120,35557,30450
32100,35559,30492
32140,35609,30468
32188,35649,30452
32184,35661,30467
32172,35605,30444
32240,35609,30428
32262,35538,30441
32196,35517,30432
32238,35508,30375
32268,35521,30404
32308,35570,30388
32316,35601,30356
32378,35640,30341
32412,35642,30350
32412,35621,30304
32408,35573,30339
32376,35532,30311
32308,35511,30330
32368,35473,30319
32380,35524,30303
32368,35556,30317
32404,35612,30317
32489,35620,30268
32496,35635,30303
32388,35601,30292
32420,35581,30297
32404,35512,30301
32380,35502,30250
32417,35503,30285
32470,35487,30280
32493,35533,30277
32480,35591,30274
32508,35609,30273
32432,35628,30229
32296,35607,30276
32342,35551,30229
32349,35519,30267
32288,35486,30276
32256,35482,30247
32236,35468,30268
32252,35543,30285
32285,35591,30256
32372,35617,30276
32408,35629,30244
32400,35599,30272
32360,35548,30270
32364,35500,30248
32352,35471,30275
32412,35471,30244
32416,35492,30263
32334,35517,30252
32314,35570,30276
32349,35615,30278
32276,35623,30250
32236,35599,30280
32232,35553,30255
32272,35470,30273
32249,35461,30232
32276,35453,30271
32334,35471,30285
32352,35511,30256
32420,35565,30272
32460,35576,30245
32432,35583,30269
32420,35564,30287
32392,35532,30254
32332,35493,30276
32328,35460,30255
32396,35453,30279
32432,35479,30236
32476,35509,30276
32532,35522,30239
32556,35581,30256
32456,35591,30269
32456,35559,30231
32476,35516,30255
32408,35469,30229
32456,35452,30253
32576,35453,30237
32636,35475,30237
32672,35492,30214
32676,35540,30223
32648,35572,30180
32636,35580,30215
32596,35561,30231
32652,35525,30186
32639,35463,30201
32640,35436,30194
32677,35407,30176
32608,35463,30195
32596,35482,30193
32592,35533,30148
32652,35559,30181
32700,35567,30165
32628,35540,30153
32604,35509,30179
32592,35431,30137
32629,35438,30165
32732,35437,30144
32772,35460,30165
32788,35487,30172
32796,35528,30156
32870,35551,30157
32853,35553,30130
32844,35529,30149
32816,35503,30153
32825,35444,30159
32860,35398,30156
32960,35423,30116
33048,35435,30157
33052,35484,30151
33133,35524,30125
33176,35548,30157
33064,35549,30165
32980,35526,30136
32960,35494,30160
32920,35447,30156
32852,35423,30146
32945,35415,30166
33061,35437,30173
33140,35463,30141
33244,35511,30176
33340,35544,30192
33312,35525,30162
33268,35527,30169
33272,35465,30193
33244,35437,30198
33184,35372,30206
33252,35413,30168
33260,35415,30207
33188,35460,30220
33136,35510,30191
33140,35524,30233
33232,35527,30226
33300,35515,30237
33312,35445,30212
33270,35423,30236
33212,35407,30239
33220,35409,30248
33216,35417,30257
33200,35457,30215
33184,35509,30248
33164,35516,30263
33092,35516,30230
33080,35502,30269
33148,35471,30268
33172,35404,30248
33140,35392,30273
33204,35405,30244
33264,35408,30284
33292,35437,30300
33340,35495,30268
33308,35519,30289
33208,35519,30309
33132,35503,30293
33084,35455,30294
33076,35406,30320
33044,35390,30325
33048,35384,30301
33020,35413,30337
32996,35441,30350
33008,35489,30332
33076,35521,30356
33076,35517,30359
33152,35477,30364
33352,35452,30380
33564,35405,30348
33845,35365,30381
34192,35371,30391
34696,35402,30375
35240,35428,30397
35788,35485,30357
36225,35493,30401
36740,35507,30409
37382,35484,30391
38016,35439,30425
38556,35393,30401
38804,35357,30437
39168,35360,30436
39760,35389,30439
40164,35423,30438
40240,35464,30461
39712,35503,30460
38624,35512,30453
37173,35495,30471
35396,35456,30479
33636,35413,30462
32012,35349,30489
30900,35390,30497
30282,35421,30452
30044,35459,30492
30244,35478,30504
30632,35525,30500
30928,35521,30492
31312,35501,30437
31696,35460,30460
32001,35383,30445
32232,35342,30403
32432,35377,30436
32516,35409,30407
32492,35451,30420
32517,35476,30429
32621,35519,30436
32513,35490,30394
32424,35479,30440
32412,35461,30482
32384,35416,30445
32300,35354,30502
32308,35371,30504
32328,35391,30501
32364,35436,30542
32436,35482,30552
32480,35510,30532
32448,35478,30559
32438,35484,30531
32504,35463,30581
32480,35412,30584
32452,35373,30548
32508,35381,30602
32536,35396,30623
32512,35436,30589
32556,35476,30644
32568,35508,30619
32560,35510,30644
32576,35491,30606
32557,35453,30660
32520,35412,30662
32516,35391,30613
32564,35383,30631
32596,35389,30623
32612,35420,30623
32728,35484,30616
32745,35533,30551
32684,35526,30580
32676,35487,30532
32700,35428,30560
32708,35423,30564
32728,35388,30556
32768,35368,30538
32765,35391,30540
32768,35455,30529
32768,35507,30471
32764,35533,30501
32818,35519,30468
32912,35503,30484
32924,35471,30461
32872,35425,30444
32844,35383,30444
32940,35380,30402
33014,35428,30436
33020,35470,30418
33088,35514,30378
33176,35535,30406
33164,35541,30396
33214,35529,30365
33208,35481,30365
33140,35444,30376
33152,35416,30351
33236,35420,30377
33270,35455,30380
33260,35458,30350
33324,35511,30381
33424,35525,30373
33500,35560,30393
33520,35544,30349
33584,35509,30380
33536,35463,30358
33480,35436,30389
33530,35443,30369
33561,35460,30407
33596,35496,30385
33676,35553,30408
33696,35572,30383
33628,35588,30384
33576,35567,30419
33564,35534,30424
33492,35493,30423
33460,35468,30433
33436,35447,30403
33428,35492,30436
33448,35533,30426
33512,35580,30452
33540,35601,30452
33532,35607,30424
33516,35580,30452
33441,35551,30428
33324,35508,30470
33198,35494,30485
33133,35465,30444
33176,35501,30476
33168,35548,30445
33156,35578,30489
33136,35617,30479
33125,35655,30505
33121,35630,30516
33140,35577,30471
33128,35524,30505
33092,35532,30471
33072,35534,30509
33016,35553,30492
32912,35586,30513
32932,35655,30478
32900,35671,30524
32850,35676,30527
32790,35662,30474
32720,35607,30517
32668,35561,30493
32652,35556,30537
32692,35575,30533
32688,35591,30524
32664,35637,30508
32613,35690,30548
32629,35711,30538
32608,35719,30510
32608,35701,30536
32610,35669,30527
32584,35631,30534
32548,35606,30548
32548,35606,30546
32576,35637,30549
32548,35686,30522
32572,35743,30540
32572,35773,30529
32484,35780,30546
32460,35735,30510
32440,35694,30560
32400,35657,30535
32400,35645,30559
32428,35663,30538
32428,35700,30543
32444,35729,30575
32529,35794,30582
32544,35824,30592
32493,35838,30594
32492,35812,30570
32513,35791,30584
32480,35741,30568
32456,35727,30588
32468,35733,30540
32448,35751,30588
32500,35809,30551
32556,35837,30585
32645,35860,30557
32656,35878,30573
32660,35846,30565
32733,35847,30522
32732,35802,30554
32736,35796,30561
32778,35790,30554
32800,35820,30562
32748,35866,30549
32740,35911,30577
32720,35948,30579
32708,35951,30593
32752,35948,30599
32772,35917,30594
32780,35885,30604
32869,35858,30604
32936,35865,30620
32968,35903,30629
32972,35947,30591
32966,35983,30628
32928,36016,30629
32905,36021,30646
32856,36004,30655
32820,35986,30627
32820,35948,30665
32873,35918,30639
32904,35924,30668
32880,35940,30653
32860,36016,30677
32898,36071,30677
32973,36103,30695
32917,36103,30700
32825,36098,30708
32916,36046,30719
32900,36016,30724
32872,35996,30716
32892,36009,30727
32912,36040,30710
32920,36095,30746
32928,36147,30744
32988,36156,30727
32960,36167,30757
33008,36173,30763
33020,36116,30764
32960,36079,30764
32936,36063,30752
32892,36103,30780
32860,36136,30767
32872,36188,30796
32884,36236,30769
32888,36269,30812
32860,36284,30823
32858,36260,30834
32876,36236,30831
32809,36197,30818
32796,36180,30831
32864,36190,30823
32904,36227,30850
32922,36231,30866
32940,36290,30855
32945,36343,30864
32884,36369,30881
32900,36356,30871
32916,36305,30872
32868,36255,30865
32885,36260,30837
32852,36276,30871
32835,36316,30843
32832,36359,30876
32877,36417,30865
32825,36450,30880
32764,36435,30852
32788,36407,30876
32832,36416,30879
32832,36385,30863
32780,36365,30877
32828,36380,30853
32808,36423,30882
32765,36468,30840
32760,36521,30869
32716,36562,30852
32653,36560,30868
32736,36543,30837
32800,36479,30868
32808,36478,30862
32813,36460,30852
32884,36444,30863
32896,36477,30846
32866,36557,30857
32808,36606,30836
32728,36644,30858
32704,36644,30844
32744,36615,30871
32812,36610,30844
32752,36583,30855
32744,36548,30840
32748,36580,30860
32724,36610,30847
32692,36661,30861
32820,36717,30853
32892,36732,30868
32896,36708,30855
32905,36719,30877
32920,36669,30852
32908,36668,30873
32881,36639,30855
32788,36663,30892
32720,36700,30889
32768,36743,30895
32792,36799,30883
32816,36837,30901
32804,36852,30906
32776,36831,30884
32833,36788,30909
32824,36752,30923
32829,36743,30925
32932,36756,30933
32984,36791,30917
33012,36837,30949
32980,36900,30944
32776,36935,30953
32656,36945,30942
32660,36931,30965
32688,36901,30966
32676,36859,30975
32688,36818,30962
32692,36828,30994
32652,36858,30977
32708,36943,31004
32780,36995,31008
32752,37028,31004
32740,37031,31013
32704,37007,31021
32708,36975,31017
32648,36941,31015
32620,36921,31034
32680,36941,31022
32792,36973,31046
32824,37024,31044
32772,37082,31057
32688,37110,31049
32728,37105,31065
32684,37116,31046
32701,37093,31079
32636,37060,31054
32600,37036,31076
32576,37055,31065
32588,37090,31104
32580,37140,31084
32628,37191,31101
32656,37220,31079
32576,37221,31096
32484,37204,31085
32500,37188,31111
32553,37140,31106
32745,37120,31125
33024,37143,31104
33300,37177,31118
33534,37215,31103
33860,37248,31127
34248,37309,31116
34684,37311,31133
35224,37287,31108
35728,37239,31120
36260,37204,31138
36888,37201,31112
37468,37215,31135
37996,37229,31120
38255,37290,31136
38604,37351,31140
39156,37383,31119
39508,37381,31137
39524,37375,31143
39064,37340,31140
37941,37320,31124
36408,37293,31149
34740,37319,31129
33068,37348,31156
31528,37407,31152
30442,37465,31163
29820,37501,31174
29604,37453,31153
29776,37479,31160
30104,37452,31149
30440,37415,31143
30840,37407,31114
31272,37392,31121
31604,37428,31106
31817,37476,31074
31986,37527,31084
32096,37559,31057
32120,37554,31072
32096,37533,31087
32173,37511,31084
32132,37483,31076
32096,37436,31104
32134,37489,31127
32104,37522,31133
32124,37556,31170
32145,37600,31172
32156,37639,31185
32124,37597,31209
32220,37584,31201
32292,37556,31239
32152,37511,31210
32114,37538,31236
32133,37567,31231
32228,37599,31239
32248,37624,31250
32317,37629,31274
32280,37681,31266
32212,37673,31301
32276,37673,31295
32292,37664,31325
32180,37631,31317
32190,37615,31317
32264,37628,31328
32292,37661,31318
32284,37667,31313
32336,37758,31303
32304,37785,31280
32276,37791,31271
32312,37757,31252
32400,37725,31255
32328,37696,31234
32360,37668,31228
32416,37696,31192
32368,37735,31189
32340,37774,31172
32364,37831,31182
32389,37861,31158
32320,37824,31166
32348,37796,31168
32376,37757,31139
32358,37766,31140
32436,37751,31125
32532,37767,31124
32556,37805,31103
32540,37807,31101
32552,37858,31084
32648,37926,31096
32701,37926,31073
32744,37895,31056
32812,37877,31047
32796,37795,31055
32804,37797,31059
32888,37833,31054
32892,37873,31060
32924,37918,31057
32964,37940,31054
32965,37983,31060
